2012.09.17 22:12:52.877,0.95093,0.95168,1.50,1.73
2012.09.17 22:12:53.216,0.95093,0.95173,1.50,1.73
2012.09.17 22:13:17.408,0.95062,0.95206,1.35,1.35
2012.09.17 22:13:21.046,0.95062,0.95206,1.35,1.35
2012.09.17 22:13:49.338,0.95062,0.95206,1.35,1.35
2012.09.17 22:13:58.666,0.95062,0.95206,1.35,1.35
2012.09.17 22:13:58.746,0.95062,0.95206,1.35,1.35
2012.09.17 22:14:56.874,0.95065,0.95209,1.35,1.35
2012.09.17 22:14:57.167,0.95065,0.95209,1.35,1.35
2012.09.17 22:14:57.424,0.95065,0.95209,1.35,1.35
2012.09.17 22:14:58.457,0.95065,0.95209,1.35,1.35
2012.09.17 22:14:58.920,0.95065,0.95209,1.35,1.35
2012.09.17 22:14:58.987,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:00.085,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:01.232,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:01.608,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:01.882,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:02.611,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:03.166,0.95065,0.95209,1.35,1.35
2012.09.17 22:15:12.199,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:13.916,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:14.464,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:15.536,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:16.068,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:21.555,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:22.094,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:26.476,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:26.551,0.95064,0.9521,1.35,1.35
2012.09.17 22:15:27.173,0.95064,0.9521,1.35,1.35
2012.09.17 22:16:21.319,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:32.269,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:35.339,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:35.899,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:36.136,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:49.538,0.95065,0.95209,1.35,1.35
2012.09.17 22:16:52.226,0.9506,0.95205,1.35,1.35
2012.09.17 22:16:53.379,0.9506,0.95205,1.35,1.35
2012.09.17 22:16:53.889,0.9506,0.95205,1.35,1.35
2012.09.17 22:16:57.366,0.9506,0.95205,1.35,1.35
2012.09.17 22:17:01.033,0.9506,0.95205,1.35,1.35
2012.09.17 22:17:16.370,0.9506,0.95205,1.35,1.35
2012.09.17 22:17:21.273,0.9507,0.95214,1.35,1.35
2012.09.17 22:17:25.179,0.9507,0.95214,1.35,1.35
2012.09.17 22:17:29.708,0.9507,0.95214,1.35,1.35
2012.09.17 22:17:34.693,0.9507,0.95214,1.35,1.35
2012.09.17 22:17:40.576,0.9507,0.95214,1.35,1.35
2012.09.17 22:17:52.257,0.9507,0.95214,1.35,1.35
2012.09.17 22:18:38.521,0.95065,0.95209,1.35,1.35
2012.09.17 22:18:44.127,0.95065,0.95209,1.35,1.35
2012.09.17 22:18:44.246,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:44.367,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:44.427,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:44.497,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:44.765,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:51.576,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:51.927,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:57.206,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:57.393,0.95063,0.95207,1.35,1.35
2012.09.17 22:18:57.837,0.95063,0.95207,1.35,1.35
2012.09.17 22:19:14.774,0.95061,0.95207,1.35,1.35
2012.09.17 22:19:15.187,0.95061,0.95207,1.35,1.35
2012.09.17 22:19:15.517,0.9507,0.95214,1.35,1.35
2012.09.17 22:19:15.660,0.9507,0.95214,1.35,1.35
2012.09.17 22:19:15.870,0.9507,0.95214,1.35,1.35
2012.09.17 22:19:33.508,0.95057,0.95204,1.35,1.35
2012.09.17 22:19:33.873,0.95064,0.95171,1.30,1.30
2012.09.17 22:19:34.446,0.9508,0.95168,1.30,1.30
2012.09.17 22:19:34.966,0.9508,0.95168,1.30,1.30
2012.09.17 22:19:35.566,0.9508,0.95168,1.30,1.30
2012.09.17 22:19:36.068,0.9508,0.95168,1.30,1.30
2012.09.17 22:19:44.139,0.95075,0.95162,1.30,1.30
2012.09.17 22:19:44.717,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:51.218,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:51.277,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:51.397,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:51.578,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:51.681,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:52.427,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:52.667,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:53.267,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:57.800,0.9505,0.95196,1.35,1.35
2012.09.17 22:19:58.059,0.9505,0.95196,1.35,1.35
2012.09.17 22:20:11.467,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:11.539,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:14.940,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:23.078,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:24.498,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:28.272,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:28.679,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:28.991,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:29.157,0.95053,0.95197,1.35,1.35
2012.09.17 22:20:44.152,0.95056,0.95203,1.35,1.35
2012.09.17 22:20:46.639,0.95056,0.95203,1.35,1.35
2012.09.17 22:20:46.700,0.95056,0.95203,1.35,1.35
2012.09.17 22:20:49.407,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:50.047,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:50.111,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:50.647,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:50.728,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:51.357,0.95058,0.95203,1.35,1.35
2012.09.17 22:20:53.597,0.95058,0.95203,1.35,1.35
2012.09.17 22:21:38.449,0.95058,0.95203,1.35,1.35
2012.09.17 22:21:39.067,0.95058,0.95203,1.35,1.35
2012.09.17 22:21:39.127,0.95058,0.95203,1.35,1.35
2012.09.17 22:21:53.143,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:20.627,0.9506,0.95204,1.35,1.35
2012.09.17 22:22:22.938,0.9506,0.95204,1.35,1.35
2012.09.17 22:22:24.589,0.9506,0.95204,1.35,1.35
2012.09.17 22:22:25.147,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:25.697,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:26.339,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:27.008,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:39.279,0.95058,0.95203,1.35,1.35
2012.09.17 22:22:58.117,0.95058,0.95203,1.35,1.35
2012.09.17 22:23:11.169,0.95058,0.95203,1.35,1.35
2012.09.17 22:23:11.229,0.95058,0.95203,1.35,1.35
2012.09.17 22:23:12.677,0.95058,0.95203,1.35,1.35
2012.09.17 22:23:20.630,0.95054,0.952,1.35,1.35
2012.09.17 22:23:55.828,0.95058,0.95203,1.35,1.35
2012.09.17 22:24:09.746,0.95058,0.95203,1.35,1.35
2012.09.17 22:24:10.148,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:10.337,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:10.409,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:15.469,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:15.577,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:15.866,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:18.877,0.95068,0.95215,1.35,1.35
2012.09.17 22:24:24.928,0.9506,0.95206,1.35,1.35
2012.09.17 22:24:25.328,0.9506,0.95206,1.35,1.35
2012.09.17 22:24:27.619,0.9506,0.95206,1.35,1.35
2012.09.17 22:24:27.745,0.9506,0.95206,1.35,1.35
2012.09.17 22:24:33.288,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:38.615,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:39.573,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:39.935,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:40.145,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:43.565,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:44.558,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:44.865,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:45.116,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:45.538,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:45.878,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:47.968,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:48.027,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:52.225,0.9507,0.95216,1.35,1.35
2012.09.17 22:24:52.466,0.95077,0.95244,1.35,1.35
2012.09.17 22:24:52.526,0.95077,0.95244,1.35,1.35
2012.09.17 22:24:52.645,0.95077,0.95244,1.35,1.35
2012.09.17 22:24:53.298,0.95077,0.95244,1.35,1.35
2012.09.17 22:25:02.992,0.95097,0.95243,1.35,1.35
2012.09.17 22:25:03.475,0.95097,0.95243,1.35,1.35
2012.09.17 22:25:07.062,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:07.485,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:07.557,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:07.892,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:08.098,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:10.788,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:13.536,0.95097,0.9523,1.35,1.58
2012.09.17 22:25:14.406,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:17.985,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:19.816,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:25.096,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:29.658,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:31.873,0.95099,0.9523,1.35,1.58
2012.09.17 22:25:33.628,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:38.787,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:40.569,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:40.696,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:42.982,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:46.159,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:49.476,0.95093,0.9523,1.35,1.58
2012.09.17 22:25:52.038,0.95093,0.95238,1.35,1.20
2012.09.17 22:25:52.106,0.95092,0.95238,1.35,1.20
2012.09.17 22:25:56.284,0.95092,0.95238,1.35,1.20
2012.09.17 22:25:56.776,0.95092,0.95234,1.35,1.58
2012.09.17 22:26:01.376,0.95092,0.9523,1.35,1.58
2012.09.17 22:26:01.617,0.95092,0.95238,1.35,1.20
2012.09.17 22:26:01.677,0.95092,0.95238,1.35,1.20
2012.09.17 22:26:01.797,0.95092,0.9523,1.35,1.58
2012.09.17 22:26:01.866,0.95092,0.9523,1.35,1.58
2012.09.17 22:26:04.077,0.95092,0.95238,1.35,1.35
2012.09.17 22:26:10.260,0.95092,0.95238,1.35,1.35
2012.09.17 22:26:10.591,0.95092,0.95238,1.35,1.35
2012.09.17 22:26:10.663,0.95092,0.95238,1.35,1.35
2012.09.17 22:26:25.115,0.95088,0.95238,1.35,2.31
2012.09.17 22:26:25.279,0.95088,0.95232,1.35,1.35
2012.09.17 22:26:25.676,0.95088,0.95232,1.35,1.35
2012.09.17 22:26:25.736,0.95088,0.95232,1.35,1.35
2012.09.17 22:26:26.028,0.95088,0.95232,1.35,1.35
2012.09.17 22:26:26.302,0.95088,0.95232,1.35,1.35
2012.09.17 22:26:38.958,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:39.177,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:41.805,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:48.786,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:49.411,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:58.356,0.95093,0.9524,1.35,1.35
2012.09.17 22:26:58.849,0.95093,0.9524,1.35,1.35
2012.09.17 22:27:09.129,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:09.831,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:10.026,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:11.722,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:12.148,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:14.520,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:16.812,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:17.427,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:18.725,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:19.177,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:20.057,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:20.506,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:20.855,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:21.156,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:21.276,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:27.946,0.95087,0.95235,1.35,1.35
2012.09.17 22:27:29.740,0.95086,0.95234,1.35,1.35
2012.09.17 22:27:31.778,0.95086,0.95234,1.35,1.35
2012.09.17 22:27:31.897,0.95086,0.95273,1.35,2.31
2012.09.17 22:27:32.478,0.95086,0.95234,1.35,1.35
2012.09.17 22:27:33.626,0.95079,0.95227,1.35,1.35
2012.09.17 22:27:33.806,0.95079,0.95227,1.35,1.35
2012.09.17 22:27:33.987,0.95079,0.95227,1.35,1.35
2012.09.17 22:27:34.106,0.95079,0.95227,1.35,1.35
2012.09.17 22:27:34.467,0.95068,0.95216,1.35,1.35
2012.09.17 22:27:34.825,0.95099,0.95179,1.30,1.30
2012.09.17 22:27:37.276,0.95099,0.95183,1.30,1.30
2012.09.17 22:27:43.650,0.95099,0.95193,1.30,1.30
2012.09.17 22:27:45.969,0.95099,0.95194,1.30,1.30
2012.09.17 22:27:48.425,0.95099,0.95194,1.30,1.30
2012.09.17 22:27:48.727,0.9506,0.95233,1.58,1.58
2012.09.17 22:27:48.857,0.9506,0.95233,1.58,1.58
2012.09.17 22:27:48.916,0.9506,0.95233,1.58,1.58
2012.09.17 22:27:49.659,0.9506,0.95233,1.58,1.58
2012.09.17 22:27:51.527,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:54.432,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:54.496,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:55.319,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:55.387,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:55.666,0.95079,0.95225,1.35,1.35
2012.09.17 22:27:56.136,0.95079,0.95225,1.35,1.35
2012.09.17 22:28:05.605,0.95084,0.9523,1.35,1.35
2012.09.17 22:28:14.178,0.95119,0.952,1.30,1.30
2012.09.17 22:28:14.725,0.95117,0.95196,1.30,1.30
2012.09.17 22:28:14.905,0.95112,0.95191,1.30,1.30
2012.09.17 22:28:20.955,0.95114,0.95195,1.30,1.30
2012.09.17 22:28:21.135,0.9511,0.95189,1.30,1.30
2012.09.17 22:28:26.624,0.95104,0.95185,1.30,1.30
2012.09.17 22:28:40.629,0.95072,0.95218,1.35,1.35
2012.09.17 22:28:44.110,0.95072,0.95218,1.35,1.35
2012.09.17 22:28:44.617,0.95072,0.95218,1.35,1.35
2012.09.17 22:28:44.676,0.95072,0.95218,1.35,1.35
2012.09.17 22:28:48.441,0.95091,0.95173,1.30,1.30
2012.09.17 22:29:12.669,0.9507,0.95216,1.35,1.35
2012.09.17 22:29:16.269,0.9507,0.95216,1.35,1.35
2012.09.17 22:29:16.667,0.9507,0.95216,1.35,1.35
2012.09.17 22:29:27.287,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:27.347,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:27.647,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:29.141,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:34.546,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:37.770,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:39.758,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:40.079,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:40.206,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:44.567,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:45.069,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:45.663,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:45.990,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:46.771,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:46.982,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:49.631,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:51.940,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:52.109,0.95082,0.95228,1.35,1.35
2012.09.17 22:29:58.916,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:03.496,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:05.957,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:06.306,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:09.316,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:09.656,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:11.486,0.95082,0.95228,1.35,1.35
2012.09.17 22:30:11.547,0.95064,0.95224,1.35,1.35
2012.09.17 22:30:11.666,0.95073,0.95222,1.35,1.35
2012.09.17 22:30:14.992,0.95073,0.95222,1.35,1.35
2012.09.17 22:30:16.487,0.95073,0.95222,1.35,1.35
2012.09.17 22:30:18.105,0.95058,0.95206,1.35,1.35
2012.09.17 22:30:20.816,0.95058,0.95206,1.35,1.35
2012.09.17 22:30:27.479,0.95058,0.95206,1.35,1.35
2012.09.17 22:30:27.656,0.95058,0.95206,1.35,1.35
2012.09.17 22:30:28.186,0.95085,0.95174,1.30,1.30
2012.09.17 22:30:30.596,0.95087,0.95178,1.30,1.30
2012.09.17 22:30:30.660,0.9509,0.95178,1.30,1.30
2012.09.17 22:30:37.097,0.9509,0.95172,1.30,1.30
2012.09.17 22:30:37.158,0.9509,0.95172,1.30,1.30
2012.09.17 22:30:39.457,0.95056,0.95202,1.35,1.35
2012.09.17 22:30:39.636,0.95056,0.95202,1.35,1.35
2012.09.17 22:30:41.562,0.95056,0.95202,1.35,1.35
2012.09.17 22:30:42.836,0.95056,0.95202,1.35,1.35
2012.09.17 22:30:43.320,0.95063,0.95209,1.35,1.35
2012.09.17 22:30:43.646,0.95081,0.95167,1.30,1.30
2012.09.17 22:30:46.006,0.95085,0.95166,1.30,1.30
2012.09.17 22:30:46.316,0.95087,0.95168,1.30,1.30
2012.09.17 22:30:52.997,0.95087,0.95168,1.30,1.30
2012.09.17 22:30:54.636,0.95073,0.95221,1.35,1.35
2012.09.17 22:30:55.147,0.95084,0.95173,1.73,0.23
2012.09.17 22:30:55.216,0.95094,0.95308,1.50,1.50
2012.09.17 22:30:55.356,0.95094,0.9529,1.50,2.63
2012.09.17 22:30:55.737,0.95096,0.95189,1.00,1.00
2012.09.17 22:31:02.855,0.95091,0.95189,0.75,0.75
2012.09.17 22:31:06.477,0.95096,0.95189,0.75,0.75
2012.09.17 22:31:13.127,0.95116,0.95184,0.75,0.75
2012.09.17 22:31:32.330,0.95136,0.95329,0.75,0.75
2012.09.17 22:31:32.588,0.95096,0.95321,1.50,2.78
2012.09.17 22:31:33.472,0.95096,0.95311,1.50,1.50
2012.09.17 22:31:33.557,0.95096,0.95321,1.50,2.78
2012.09.17 22:31:33.747,0.95102,0.95311,1.50,1.50
2012.09.17 22:31:33.817,0.95103,0.95302,1.50,1.58
2012.09.17 22:31:34.140,0.95103,0.95302,1.50,1.58
2012.09.17 22:31:35.557,0.95103,0.95302,1.50,1.58
2012.09.17 22:31:37.615,0.95103,0.95302,1.50,1.58
2012.09.17 22:31:38.649,0.95103,0.95302,1.50,1.58
2012.09.17 22:31:39.427,0.95102,0.95313,1.50,1.50
2012.09.17 22:31:39.546,0.95102,0.95312,1.50,1.73
2012.09.17 22:31:39.918,0.95102,0.95184,1.50,0.75
2012.09.17 22:31:41.244,0.95126,0.95179,0.75,0.75
2012.09.17 22:31:43.052,0.95121,0.95179,0.75,0.75
2012.09.17 22:31:45.972,0.95127,0.95183,0.75,0.75
2012.09.17 22:31:46.356,0.95112,0.95178,0.75,0.75
2012.09.17 22:31:48.666,0.95106,0.95169,0.75,0.75
2012.09.17 22:31:52.956,0.95117,0.95173,0.75,0.75
2012.09.17 22:31:53.279,0.95112,0.95168,0.75,0.75
2012.09.17 22:31:54.227,0.95107,0.95188,0.75,0.75
2012.09.17 22:31:57.966,0.95112,0.95188,0.75,0.75
2012.09.17 22:31:58.096,0.95107,0.95188,0.75,0.75
2012.09.17 22:32:01.264,0.95111,0.95189,0.75,0.75
2012.09.17 22:32:04.574,0.95106,0.95189,0.75,0.75
2012.09.17 22:32:04.683,0.95101,0.95179,0.75,0.75
2012.09.17 22:32:05.116,0.95102,0.95183,0.75,0.75
2012.09.17 22:32:14.363,0.95107,0.95188,0.75,0.75
2012.09.17 22:32:14.996,0.95112,0.95193,0.75,0.75
2012.09.17 22:32:17.113,0.95112,0.95188,0.75,0.75
2012.09.17 22:32:19.628,0.95111,0.95194,0.75,0.75
2012.09.17 22:32:22.876,0.95116,0.95174,0.75,0.75
2012.09.17 22:32:23.147,0.95112,0.95173,0.75,0.75
2012.09.17 22:32:23.476,0.95111,0.95169,0.75,0.75
2012.09.17 22:32:25.596,0.95112,0.95173,0.75,0.75
2012.09.17 22:32:27.346,0.95116,0.95179,0.75,0.75
2012.09.17 22:32:30.248,0.95111,0.95174,0.75,0.75
2012.09.17 22:32:35.749,0.95111,0.95179,0.75,0.75
