2012.09.25 21:04:30.391,0.95562,0.95643,1.00,1.00
2012.09.25 21:04:36.925,0.95552,0.95633,1.00,1.00
2012.09.25 21:04:37.221,0.95561,0.95644,1.00,1.00
2012.09.25 21:04:38.673,0.95566,0.95649,1.00,1.00
2012.09.25 21:05:00.201,0.95571,0.95654,1.00,1.00
2012.09.25 21:05:01.616,0.95567,0.95648,1.00,1.00
2012.09.25 21:05:02.028,0.95567,0.95648,2.00,0.75
2012.09.25 21:05:12.281,0.95562,0.95643,2.00,0.75
2012.09.25 21:05:34.165,0.95556,0.95639,2.00,0.75
2012.09.25 21:05:34.504,0.95567,0.95643,2.00,0.75
2012.09.25 21:05:40.594,0.95567,0.95643,2.00,0.75
2012.09.25 21:05:40.712,0.95572,0.95648,2.00,0.75
2012.09.25 21:05:40.892,0.95566,0.9569,1.50,1.35
2012.09.25 21:05:40.952,0.95566,0.9569,1.50,1.35
2012.09.25 21:05:42.162,0.95571,0.95698,1.50,1.35
2012.09.25 21:05:44.182,0.95572,0.95698,1.50,1.35
2012.09.25 21:05:44.242,0.95572,0.95698,1.50,1.35
2012.09.25 21:05:44.805,0.95561,0.95639,1.50,0.75
2012.09.25 21:05:45.146,0.95566,0.9569,1.50,1.35
2012.09.25 21:05:47.351,0.95566,0.9569,1.50,1.35
2012.09.25 21:05:47.412,0.95571,0.9569,1.50,1.35
2012.09.25 21:05:53.793,0.95551,0.9569,1.35,1.35
2012.09.25 21:05:53.971,0.95561,0.95714,0.75,1.13
2012.09.25 21:05:56.442,0.95551,0.95649,0.75,0.75
2012.09.25 21:05:57.956,0.95556,0.95654,0.75,0.75
2012.09.25 21:05:58.934,0.95561,0.95714,0.75,1.13
2012.09.25 21:06:02.457,0.95561,0.95674,0.75,0.75
2012.09.25 21:06:03.091,0.95567,0.95678,0.75,0.75
2012.09.25 21:06:09.663,0.95572,0.95683,0.75,0.75
2012.09.25 21:06:12.077,0.95572,0.95673,0.75,0.75
2012.09.25 21:06:34.134,0.95571,0.95664,0.75,0.75
2012.09.25 21:06:41.174,0.95572,0.95653,0.75,0.75
2012.09.25 21:06:45.134,0.95571,0.95644,0.75,0.75
2012.09.25 21:06:47.718,0.95572,0.95633,0.75,0.75
2012.09.25 21:06:48.654,0.95571,0.95714,0.75,1.13
2012.09.25 21:06:53.935,0.95581,0.95664,0.75,0.75
2012.09.25 21:06:55.424,0.95572,0.95663,0.75,0.75
2012.09.25 21:06:55.695,0.95572,0.95643,0.75,0.75
2012.09.25 21:06:55.762,0.95572,0.95653,0.75,0.75
2012.09.25 21:06:56.932,0.95572,0.95688,0.75,1.13
2012.09.25 21:06:57.674,0.95562,0.95688,0.75,1.13
2012.09.25 21:06:59.832,0.95562,0.95688,0.75,1.13
2012.09.25 21:06:59.892,0.95566,0.95688,0.75,1.13
2012.09.25 21:07:08.052,0.95561,0.95688,0.75,1.13
2012.09.25 21:07:11.065,0.95566,0.95688,0.75,1.13
2012.09.25 21:07:25.938,0.95562,0.95649,0.75,1.13
2012.09.25 21:08:08.142,0.95556,0.9565,0.75,1.13
2012.09.25 21:08:10.422,0.95536,0.95619,0.75,0.75
2012.09.25 21:08:13.172,0.95551,0.95619,0.75,0.75
2012.09.25 21:08:13.502,0.95557,0.95623,0.75,0.75
2012.09.25 21:08:15.453,0.95561,0.95673,0.75,1.35
2012.09.25 21:08:18.172,0.95566,0.95673,0.75,1.35
2012.09.25 21:08:29.435,0.95562,0.95673,0.75,1.35
2012.09.25 21:08:31.414,0.95571,0.95673,0.75,1.35
2012.09.25 21:08:39.622,0.95519,0.95684,1.35,1.13
2012.09.25 21:08:55.366,0.95519,0.95684,1.35,1.13
2012.09.25 21:09:23.652,0.95582,0.9569,0.75,1.13
2012.09.25 21:10:00.143,0.95577,0.95689,0.75,1.13
2012.09.25 21:10:12.305,0.95581,0.95689,0.75,1.13
2012.09.25 21:10:19.112,0.95597,0.95689,0.75,1.13
2012.09.25 21:10:22.191,0.95602,0.95689,0.75,1.13
2012.09.25 21:10:22.426,0.95586,0.95689,0.75,1.13
2012.09.25 21:10:24.248,0.95581,0.95705,0.75,1.13
2012.09.25 21:10:24.468,0.95586,0.95705,0.75,1.13
2012.09.25 21:10:28.542,0.95596,0.95705,0.75,1.13
2012.09.25 21:10:31.666,0.95607,0.95705,0.75,1.13
2012.09.25 21:10:37.912,0.95576,0.95705,0.75,1.13
2012.09.25 21:10:37.994,0.95577,0.95705,0.75,1.13
2012.09.25 21:10:38.675,0.95576,0.95705,0.75,1.13
2012.09.25 21:10:40.925,0.95571,0.95705,0.75,1.13
2012.09.25 21:10:42.032,0.95566,0.95705,0.75,1.13
2012.09.25 21:10:42.912,0.95581,0.95705,0.75,1.13
2012.09.25 21:10:43.252,0.95581,0.95677,0.75,1.13
2012.09.25 21:10:45.922,0.95571,0.9569,0.75,1.13
2012.09.25 21:10:52.682,0.95566,0.9569,0.75,1.13
2012.09.25 21:10:55.784,0.95582,0.9569,0.75,1.13
2012.09.25 21:11:03.144,0.95537,0.95677,0.75,1.13
2012.09.25 21:11:04.462,0.95576,0.95689,0.75,1.13
2012.09.25 21:11:28.959,0.95571,0.95689,0.75,1.13
2012.09.25 21:11:29.152,0.95571,0.95689,0.75,1.13
2012.09.25 21:11:29.493,0.95561,0.95689,0.98,1.35
2012.09.25 21:11:37.585,0.95561,0.95689,0.98,1.35
2012.09.25 21:11:39.016,0.95561,0.95689,0.98,1.35
2012.09.25 21:11:40.448,0.95561,0.95689,0.98,1.35
2012.09.25 21:11:40.513,0.95561,0.95689,0.98,1.35
2012.09.25 21:11:44.543,0.95569,0.95689,0.98,1.35
2012.09.25 21:11:48.083,0.95569,0.95689,0.98,1.35
2012.09.25 21:11:48.263,0.95569,0.95689,0.98,1.35
2012.09.25 21:12:11.864,0.95569,0.95689,0.98,1.35
2012.09.25 21:12:17.013,0.95568,0.95689,0.98,1.35
2012.09.25 21:12:17.756,0.95568,0.95689,0.98,1.35
2012.09.25 21:12:20.423,0.95561,0.95689,0.98,1.35
2012.09.25 21:12:27.113,0.95561,0.95689,0.98,1.35
2012.09.25 21:12:31.293,0.95561,0.95689,0.98,1.35
2012.09.25 21:12:32.376,0.95531,0.95689,0.98,1.35
2012.09.25 21:12:32.454,0.95528,0.95689,0.98,1.35
2012.09.25 21:12:40.405,0.95528,0.95638,0.98,0.98
2012.09.25 21:12:40.523,0.95566,0.95678,0.98,1.35
2012.09.25 21:12:43.814,0.95531,0.95697,0.98,1.35
2012.09.25 21:12:43.883,0.95529,0.95634,0.98,0.98
2012.09.25 21:13:01.673,0.95529,0.95634,0.98,0.98
2012.09.25 21:13:02.253,0.95538,0.95634,0.98,0.98
2012.09.25 21:13:02.693,0.95538,0.95696,0.98,1.35
2012.09.25 21:13:18.945,0.95538,0.95693,0.98,1.35
2012.09.25 21:13:19.706,0.95549,0.95693,0.98,1.35
2012.09.25 21:13:56.944,0.95551,0.95692,0.98,1.35
2012.09.25 21:14:09.435,0.95547,0.95649,0.98,1.35
2012.09.25 21:14:09.494,0.95496,0.95649,1.58,1.35
2012.09.25 21:14:09.704,0.95528,0.95626,1.35,1.35
2012.09.25 21:14:11.520,0.95534,0.95631,1.35,1.35
2012.09.25 21:14:31.238,0.95524,0.95621,1.35,1.35
2012.09.25 21:14:32.102,0.95512,0.95702,1.13,1.13
2012.09.25 21:14:36.336,0.95512,0.95702,1.13,1.13
2012.09.25 21:14:37.932,0.95481,0.95733,1.13,1.13
2012.09.25 21:14:39.162,0.95557,0.95733,0.75,1.13
2012.09.25 21:14:45.193,0.9551,0.95723,1.13,1.13
2012.09.25 21:14:50.973,0.9551,0.95723,1.13,1.13
2012.09.25 21:15:07.922,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:09.486,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:10.299,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:17.572,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:21.032,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:23.887,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:29.895,0.95513,0.95715,1.13,1.13
2012.09.25 21:15:32.086,0.95504,0.95714,1.13,1.13
2012.09.25 21:15:46.333,0.95504,0.95714,1.13,1.13
2012.09.25 21:15:46.988,0.95504,0.95714,1.13,1.13
2012.09.25 21:15:51.934,0.95504,0.95714,1.13,1.13
2012.09.25 21:16:31.953,0.95474,0.95658,1.13,0.75
2012.09.25 21:16:42.143,0.95536,0.95659,0.75,0.75
2012.09.25 21:16:43.629,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:45.608,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:50.558,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:51.813,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:53.314,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:53.373,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:53.824,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:54.028,0.95527,0.95681,1.13,1.13
2012.09.25 21:16:58.258,0.95527,0.95681,1.13,1.13
2012.09.25 21:17:03.813,0.95527,0.95681,1.13,1.13
2012.09.25 21:17:06.913,0.9553,0.95659,1.13,1.13
2012.09.25 21:17:07.223,0.9553,0.95659,1.13,1.13
2012.09.25 21:17:09.163,0.9553,0.95659,1.13,1.13
2012.09.25 21:17:09.646,0.9553,0.95659,1.13,1.13
2012.09.25 21:17:25.857,0.9553,0.95659,1.13,1.13
2012.09.25 21:17:26.187,0.9553,0.95659,1.13,1.13
2012.09.25 21:18:05.887,0.95529,0.95644,1.13,1.13
2012.09.25 21:18:44.083,0.95529,0.95644,1.13,1.13
2012.09.25 21:19:00.303,0.95513,0.95671,1.13,1.13
2012.09.25 21:19:20.486,0.95531,0.95686,0.75,1.13
2012.09.25 21:19:29.854,0.95536,0.95686,0.75,1.13
2012.09.25 21:19:38.423,0.95536,0.95654,1.13,1.13
2012.09.25 21:19:46.024,0.95537,0.95654,1.13,1.13
2012.09.25 21:19:47.563,0.95536,0.95654,1.13,1.13
2012.09.25 21:20:27.069,0.95536,0.95653,1.13,1.13
2012.09.25 21:20:47.710,0.95531,0.95658,1.00,1.00
2012.09.25 21:21:08.248,0.95536,0.95653,1.13,1.13
2012.09.25 21:21:20.924,0.95536,0.95653,1.13,1.13
2012.09.25 21:21:21.594,0.95536,0.95653,1.13,1.13
2012.09.25 21:21:28.162,0.95536,0.95653,1.13,1.13
2012.09.25 21:21:32.303,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:32.668,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:32.975,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:35.909,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:37.504,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:40.224,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:43.978,0.95519,0.9567,1.13,1.13
2012.09.25 21:21:57.776,0.95519,0.9567,1.13,1.13
2012.09.25 21:22:06.724,0.9553,0.95669,1.13,1.13
2012.09.25 21:22:42.262,0.9553,0.95669,1.13,1.13
2012.09.25 21:22:57.934,0.9553,0.95669,1.13,1.13
2012.09.25 21:23:15.326,0.95547,0.95653,1.13,1.13
2012.09.25 21:23:17.274,0.95559,0.95655,1.13,1.13
2012.09.25 21:23:36.167,0.95559,0.95663,1.13,2.00
2012.09.25 21:23:37.114,0.95558,0.95663,1.13,2.00
2012.09.25 21:24:02.454,0.95558,0.95659,1.13,1.13
2012.09.25 21:24:16.211,0.95559,0.95659,1.13,1.13
2012.09.25 21:25:02.454,0.95554,0.9566,1.00,1.00
2012.09.25 21:25:03.551,0.95559,0.95655,1.13,1.13
2012.09.25 21:26:03.628,0.95553,0.95661,1.00,1.00
2012.09.25 21:26:06.624,0.95542,0.95662,1.00,1.00
2012.09.25 21:26:06.684,0.95547,0.95657,1.13,1.13
2012.09.25 21:26:41.664,0.95559,0.95655,1.13,1.13
2012.09.25 21:26:57.935,0.95559,0.95668,1.35,2.31
2012.09.25 21:27:02.126,0.95559,0.95673,1.35,2.31
2012.09.25 21:27:03.995,0.95537,0.95673,1.35,0.98
2012.09.25 21:27:04.539,0.95537,0.95688,1.35,0.98
2012.09.25 21:27:09.745,0.95586,0.95685,0.98,0.98
2012.09.25 21:27:10.725,0.95519,0.9568,1.35,0.98
2012.09.25 21:27:10.845,0.95519,0.95678,1.35,0.98
2012.09.25 21:27:12.697,0.95519,0.95677,1.35,0.98
2012.09.25 21:27:12.755,0.95519,0.95677,1.35,0.98
2012.09.25 21:27:17.097,0.95519,0.95677,1.35,0.98
2012.09.25 21:27:21.050,0.95519,0.95677,1.35,0.98
2012.09.25 21:27:22.818,0.95519,0.95677,1.35,0.98
2012.09.25 21:27:30.635,0.95577,0.95678,0.98,0.98
2012.09.25 21:27:40.824,0.95523,0.95658,1.35,0.98
2012.09.25 21:27:43.888,0.95523,0.95658,1.35,0.98
2012.09.25 21:27:46.976,0.95523,0.95658,1.35,0.98
2012.09.25 21:27:47.095,0.95523,0.95651,1.35,0.98
2012.09.25 21:27:50.145,0.95523,0.95659,1.35,0.98
2012.09.25 21:27:50.205,0.95523,0.95659,1.35,0.98
2012.09.25 21:27:50.384,0.95523,0.95659,1.35,0.98
2012.09.25 21:27:52.118,0.95523,0.95659,1.35,0.98
2012.09.25 21:27:52.354,0.95512,0.95654,1.35,0.98
2012.09.25 21:28:02.857,0.95512,0.95654,1.35,0.98
2012.09.25 21:28:07.627,0.95512,0.95654,1.35,0.98
2012.09.25 21:28:07.808,0.95514,0.95649,1.35,0.98
2012.09.25 21:28:11.475,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:11.594,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:14.904,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:15.068,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:15.218,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:15.335,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:16.427,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:16.605,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:17.885,0.95524,0.95688,1.35,1.35
2012.09.25 21:28:18.147,0.95513,0.95679,1.35,1.35
2012.09.25 21:28:19.947,0.95513,0.95679,1.35,1.35
2012.09.25 21:28:20.065,0.95513,0.95679,1.35,1.35
2012.09.25 21:28:23.137,0.95513,0.95679,1.35,1.35
2012.09.25 21:28:23.536,0.95513,0.95643,1.35,0.98
2012.09.25 21:28:24.292,0.95513,0.95648,1.35,0.98
2012.09.25 21:28:24.355,0.95513,0.95708,1.35,1.35
2012.09.25 21:28:25.028,0.95512,0.95653,1.35,0.98
2012.09.25 21:28:26.658,0.95574,0.95653,0.98,0.98
2012.09.25 21:28:27.015,0.95523,0.95658,1.35,0.98
2012.09.25 21:28:27.156,0.95523,0.95658,1.35,0.98
2012.09.25 21:28:27.405,0.95523,0.95718,1.35,1.35
2012.09.25 21:28:28.087,0.95581,0.95718,0.98,1.35
2012.09.25 21:28:28.645,0.95571,0.95661,0.98,0.98
2012.09.25 21:28:56.919,0.95512,0.95661,1.35,0.98
2012.09.25 21:28:58.667,0.95511,0.95661,1.35,0.98
2012.09.25 21:29:00.835,0.95511,0.95661,1.35,0.98
2012.09.25 21:29:18.455,0.95511,0.95661,1.35,0.98
2012.09.25 21:29:31.485,0.95511,0.95658,1.35,0.98
2012.09.25 21:29:32.045,0.95511,0.95658,1.35,0.98
2012.09.25 21:29:32.137,0.95511,0.95659,1.35,0.98
2012.09.25 21:29:43.455,0.95506,0.95696,1.35,1.35
2012.09.25 21:29:44.255,0.95506,0.95637,1.35,0.98
2012.09.25 21:29:52.437,0.95506,0.95637,1.35,0.98
2012.09.25 21:30:00.251,0.95506,0.95637,1.35,0.98
2012.09.25 21:30:07.445,0.95529,0.95693,1.35,1.35
2012.09.25 21:30:07.626,0.95504,0.95697,1.35,1.35
2012.09.25 21:30:07.785,0.95504,0.95637,1.35,0.98
2012.09.25 21:30:09.985,0.95523,0.95689,1.35,1.35
2012.09.25 21:30:10.368,0.95523,0.95689,1.35,1.35
2012.09.25 21:30:10.635,0.95504,0.95636,1.35,0.98
2012.09.25 21:30:13.669,0.95504,0.95636,1.35,0.98
2012.09.25 21:30:13.735,0.95504,0.95639,1.35,0.98
2012.09.25 21:30:30.655,0.95504,0.95638,1.35,0.98
2012.09.25 21:30:30.956,0.95504,0.95697,1.35,1.35
2012.09.25 21:30:56.090,0.95504,0.95638,1.35,0.98
2012.09.25 21:30:59.933,0.95504,0.95638,1.35,0.98
2012.09.25 21:31:11.445,0.95503,0.95637,1.35,0.98
2012.09.25 21:31:21.266,0.95504,0.95637,1.35,0.98
2012.09.25 21:31:21.364,0.95504,0.95638,1.35,0.98
2012.09.25 21:31:23.531,0.95504,0.95638,1.35,0.98
2012.09.25 21:31:23.979,0.95504,0.95636,1.35,0.98
2012.09.25 21:31:33.695,0.95532,0.95636,0.98,0.98
2012.09.25 21:31:33.815,0.95529,0.9563,0.98,0.98
2012.09.25 21:31:33.935,0.95503,0.9563,1.35,0.98
2012.09.25 21:31:59.315,0.95503,0.95636,1.35,0.98
2012.09.25 21:31:59.435,0.95503,0.95636,1.35,0.98
2012.09.25 21:31:59.755,0.95522,0.95608,0.98,0.98
2012.09.25 21:32:00.108,0.95522,0.95608,0.98,0.98
2012.09.25 21:32:00.415,0.95522,0.95608,0.98,0.98
2012.09.25 21:32:00.976,0.95522,0.95613,0.98,0.98
2012.09.25 21:32:01.096,0.95538,0.95622,0.98,0.98
2012.09.25 21:32:01.455,0.95544,0.95629,0.98,0.98
2012.09.25 21:32:02.617,0.95551,0.95709,0.98,1.35
2012.09.25 21:32:02.865,0.95552,0.95678,0.98,0.98
2012.09.25 21:32:02.925,0.95552,0.95678,0.98,0.98
2012.09.25 21:32:03.950,0.95552,0.95669,0.98,0.98
2012.09.25 21:32:15.657,0.95549,0.95668,0.98,0.98
2012.09.25 21:32:21.426,0.95549,0.95658,0.98,0.98
2012.09.25 21:32:32.561,0.95552,0.95658,0.98,0.98
2012.09.25 21:32:33.220,0.95549,0.95658,0.98,0.98
2012.09.25 21:32:40.188,0.95496,0.95676,1.35,1.35
2012.09.25 21:32:40.408,0.95496,0.95676,1.35,1.35
2012.09.25 21:32:40.848,0.95496,0.95676,1.35,1.35
2012.09.25 21:32:41.265,0.95491,0.95643,1.35,0.98
2012.09.25 21:32:41.325,0.95558,0.95655,0.98,0.98
2012.09.25 21:33:33.981,0.95558,0.95655,0.98,0.98
2012.09.25 21:33:34.165,0.95558,0.95666,0.98,0.98
2012.09.25 21:33:36.116,0.95558,0.95666,0.98,0.98
2012.09.25 21:33:48.281,0.95556,0.95655,0.98,0.98
2012.09.25 21:34:00.525,0.95555,0.95651,0.98,0.98
2012.09.25 21:34:00.820,0.95556,0.95652,0.98,0.98
2012.09.25 21:34:03.175,0.95555,0.95651,0.98,0.98
2012.09.25 21:34:05.771,0.95555,0.95651,0.98,0.98
2012.09.25 21:34:17.758,0.95555,0.95651,0.98,0.98
2012.09.25 21:34:21.568,0.95552,0.9565,0.98,0.98
2012.09.25 21:34:22.058,0.95552,0.9565,0.98,0.98
2012.09.25 21:34:28.505,0.95551,0.9565,0.98,0.98
2012.09.25 21:34:48.070,0.9549,0.9565,1.35,0.98
2012.09.25 21:35:48.069,0.95552,0.9565,0.23,0.23
2012.09.25 21:36:01.358,0.95551,0.95655,0.23,0.23
2012.09.25 21:36:01.535,0.95551,0.95651,0.23,0.23
2012.09.25 21:36:03.778,0.95551,0.95655,0.23,0.23
2012.09.25 21:36:03.847,0.95552,0.9565,0.23,0.23
2012.09.25 21:37:48.026,0.95551,0.9565,0.98,0.98
2012.09.25 21:37:48.741,0.95551,0.95655,0.98,0.98
2012.09.25 21:38:03.559,0.9549,0.95656,1.35,0.98
2012.09.25 21:38:09.463,0.9549,0.95656,1.35,0.98
