2012.09.19 08:04:07.543,0.9522,0.95263,1.95,1.58
2012.09.19 08:04:13.512,0.9522,0.95262,1.95,1.73
2012.09.19 08:04:13.582,0.95223,0.95262,1.35,1.73
2012.09.19 08:04:15.137,0.95221,0.95259,1.35,1.50
2012.09.19 08:04:15.524,0.95223,0.95262,1.35,1.73
2012.09.19 08:04:17.172,0.95221,0.95263,1.35,2.33
2012.09.19 08:04:17.385,0.95221,0.95258,1.13,1.50
2012.09.19 08:04:18.213,0.95222,0.95258,1.13,1.13
2012.09.19 08:04:18.772,0.95222,0.95256,1.13,1.13
2012.09.19 08:04:19.213,0.95216,0.95254,3.23,1.35
2012.09.19 08:04:19.282,0.95216,0.95254,1.13,1.35
2012.09.19 08:04:19.662,0.95218,0.95254,1.13,1.35
2012.09.19 08:04:19.972,0.95218,0.95252,1.13,2.48
2012.09.19 08:04:20.043,0.95217,0.95248,1.13,1.35
2012.09.19 08:04:20.203,0.95217,0.95248,1.13,1.58
2012.09.19 08:04:20.544,0.9521,0.95248,1.95,1.58
2012.09.19 08:04:20.682,0.9521,0.95248,1.95,1.58
2012.09.19 08:04:20.812,0.9521,0.95248,1.95,1.35
2012.09.19 08:04:20.883,0.9521,0.95248,1.73,1.58
2012.09.19 08:04:21.412,0.9521,0.95243,1.13,1.20
2012.09.19 08:04:21.813,0.9521,0.95243,1.13,1.20
2012.09.19 08:04:22.173,0.9521,0.95245,1.73,1.20
2012.09.19 08:04:30.023,0.9521,0.95245,1.73,1.20
2012.09.19 08:04:30.562,0.9521,0.95246,1.95,1.35
2012.09.19 08:04:30.993,0.9521,0.95245,1.73,1.20
2012.09.19 08:04:37.115,0.95212,0.95247,1.35,1.20
2012.09.19 08:04:38.700,0.9521,0.95247,1.58,1.58
2012.09.19 08:04:39.022,0.95209,0.95243,1.13,2.70
2012.09.19 08:04:39.212,0.95206,0.95243,1.35,2.70
2012.09.19 08:04:39.602,0.95206,0.95239,1.13,1.35
2012.09.19 08:04:39.853,0.95205,0.95239,1.13,1.73
2012.09.19 08:04:40.283,0.95205,0.95236,1.13,2.33
2012.09.19 08:04:40.822,0.95202,0.95236,1.13,2.33
2012.09.19 08:04:41.502,0.95205,0.95236,1.13,2.33
2012.09.19 08:04:43.277,0.95205,0.95236,1.13,2.33
2012.09.19 08:04:43.933,0.95201,0.95236,1.35,2.48
2012.09.19 08:04:45.022,0.95203,0.95236,1.13,2.48
2012.09.19 08:04:45.093,0.95203,0.95236,1.13,1.20
2012.09.19 08:04:45.415,0.95201,0.95236,1.35,1.20
2012.09.19 08:04:45.542,0.95201,0.95236,1.13,1.20
2012.09.19 08:04:46.202,0.952,0.95235,1.13,1.20
2012.09.19 08:04:47.483,0.952,0.95235,1.13,1.20
2012.09.19 08:04:48.123,0.952,0.95235,1.13,1.20
2012.09.19 08:04:48.763,0.952,0.95234,1.13,1.35
2012.09.19 08:04:53.054,0.95195,0.95235,1.35,1.58
2012.09.19 08:04:54.264,0.95195,0.95233,1.35,1.73
2012.09.19 08:04:55.585,0.95195,0.95233,1.35,1.73
2012.09.19 08:04:56.332,0.95193,0.95233,1.95,1.73
2012.09.19 08:04:58.725,0.95193,0.95224,1.35,1.13
2012.09.19 08:05:00.653,0.95186,0.95224,1.58,1.13
2012.09.19 08:05:01.154,0.95186,0.95224,1.58,1.35
2012.09.19 08:05:02.882,0.95186,0.95224,2.33,1.35
2012.09.19 08:05:04.024,0.95186,0.9522,1.35,1.13
2012.09.19 08:05:04.542,0.95187,0.95223,1.13,1.95
2012.09.19 08:05:07.857,0.95189,0.95223,1.13,1.20
2012.09.19 08:05:07.923,0.95192,0.95225,1.13,1.20
2012.09.19 08:05:08.114,0.95192,0.95228,1.35,1.35
2012.09.19 08:05:08.303,0.95191,0.95225,1.35,1.13
2012.09.19 08:05:08.614,0.95192,0.95228,1.35,1.35
2012.09.19 08:05:09.134,0.95192,0.95231,1.35,1.35
2012.09.19 08:05:09.393,0.95196,0.95232,1.35,1.20
2012.09.19 08:05:09.582,0.95191,0.95229,1.73,1.35
2012.09.19 08:05:11.922,0.95197,0.95232,1.13,1.20
2012.09.19 08:05:12.322,0.95197,0.95232,1.35,1.20
2012.09.19 08:05:17.364,0.95197,0.95231,1.35,1.58
2012.09.19 08:05:18.582,0.95196,0.95232,1.35,1.20
2012.09.19 08:05:18.982,0.95196,0.95231,1.35,1.58
2012.09.19 08:05:22.313,0.95196,0.95232,1.35,1.20
2012.09.19 08:05:24.895,0.95196,0.95234,1.73,1.58
2012.09.19 08:05:25.082,0.95201,0.95235,1.35,1.35
2012.09.19 08:05:26.119,0.95201,0.95235,1.73,1.35
2012.09.19 08:05:26.662,0.95199,0.95235,1.35,1.58
2012.09.19 08:05:26.972,0.95193,0.95233,1.58,1.58
2012.09.19 08:05:29.224,0.95183,0.95228,1.58,1.35
2012.09.19 08:05:29.593,0.95191,0.95229,1.35,1.35
2012.09.19 08:05:30.131,0.95191,0.95229,1.35,1.13
2012.09.19 08:05:32.890,0.95191,0.95233,1.73,1.35
2012.09.19 08:05:33.912,0.95191,0.95234,1.73,1.35
2012.09.19 08:05:34.042,0.95197,0.95233,1.35,1.35
2012.09.19 08:05:36.503,0.95196,0.95234,1.35,1.35
2012.09.19 08:05:38.062,0.95196,0.95237,1.73,1.35
2012.09.19 08:05:38.392,0.95196,0.95237,1.73,1.35
2012.09.19 08:05:38.656,0.95196,0.95237,1.73,1.35
2012.09.19 08:05:50.254,0.95191,0.95237,1.73,1.35
2012.09.19 08:05:50.322,0.95197,0.95237,1.73,1.35
2012.09.19 08:05:50.393,0.95197,0.95232,1.35,1.13
2012.09.19 08:05:50.965,0.95191,0.95232,1.73,1.35
2012.09.19 08:05:51.184,0.95192,0.95232,1.73,1.35
2012.09.19 08:05:58.945,0.95191,0.95232,1.73,1.35
2012.09.19 08:05:59.021,0.95192,0.95232,1.73,1.35
2012.09.19 08:06:08.762,0.95192,0.95227,1.35,1.13
2012.09.19 08:06:09.294,0.95186,0.95227,1.73,1.35
2012.09.19 08:06:09.943,0.95192,0.95227,1.13,1.35
2012.09.19 08:06:17.645,0.95194,0.95229,1.13,1.35
2012.09.19 08:06:17.833,0.95201,0.95234,1.13,1.13
2012.09.19 08:06:17.904,0.95192,0.95234,1.73,1.13
2012.09.19 08:06:19.023,0.95191,0.95223,1.13,1.35
2012.09.19 08:06:19.404,0.95191,0.95228,1.13,1.73
2012.09.19 08:06:19.593,0.95201,0.95234,1.13,1.95
2012.09.19 08:06:19.722,0.95192,0.95231,1.73,1.35
2012.09.19 08:06:20.512,0.95197,0.95231,1.13,1.58
2012.09.19 08:06:21.422,0.952,0.95233,1.13,1.35
2012.09.19 08:06:21.563,0.952,0.95233,1.13,1.35
2012.09.19 08:06:22.102,0.95196,0.95233,1.73,1.35
2012.09.19 08:06:23.124,0.95196,0.95228,1.35,1.13
2012.09.19 08:06:23.192,0.95195,0.95228,2.48,1.13
2012.09.19 08:06:23.323,0.95191,0.95227,1.13,1.58
2012.09.19 08:06:24.423,0.95189,0.95227,1.35,1.58
2012.09.19 08:06:24.702,0.95191,0.95227,1.13,1.58
2012.09.19 08:06:26.154,0.95191,0.95227,1.50,1.58
2012.09.19 08:06:26.363,0.95196,0.95227,1.13,1.58
2012.09.19 08:06:26.952,0.95196,0.95227,1.13,1.35
2012.09.19 08:06:32.822,0.95198,0.95227,1.13,1.35
2012.09.19 08:06:33.713,0.95201,0.95232,1.73,1.35
2012.09.19 08:06:37.142,0.95198,0.95231,1.20,1.13
2012.09.19 08:06:37.273,0.95197,0.95231,1.35,1.13
2012.09.19 08:06:37.802,0.95197,0.95231,1.13,1.35
2012.09.19 08:06:41.634,0.95197,0.95231,1.13,1.35
2012.09.19 08:06:41.802,0.95197,0.95231,1.13,1.35
2012.09.19 08:06:52.633,0.95192,0.9523,1.35,1.35
2012.09.19 08:06:53.182,0.95192,0.9523,2.10,1.35
2012.09.19 08:06:53.432,0.95192,0.95227,1.73,1.35
2012.09.19 08:06:54.623,0.95191,0.95227,1.73,1.35
2012.09.19 08:06:55.974,0.95187,0.95227,1.50,1.35
2012.09.19 08:07:00.843,0.95187,0.95224,1.50,1.35
2012.09.19 08:07:06.666,0.95187,0.95227,1.50,1.35
2012.09.19 08:07:06.733,0.95191,0.95227,1.13,1.35
2012.09.19 08:07:09.128,0.95191,0.95224,1.73,1.13
2012.09.19 08:07:09.197,0.9519,0.95224,1.20,1.13
2012.09.19 08:07:09.264,0.95186,0.95224,1.73,1.13
2012.09.19 08:07:09.392,0.95191,0.95224,1.13,1.35
2012.09.19 08:07:09.649,0.95186,0.95224,1.73,1.13
2012.09.19 08:07:11.752,0.95187,0.95224,1.13,1.35
2012.09.19 08:07:12.142,0.95191,0.95215,1.13,1.35
2012.09.19 08:07:12.655,0.95184,0.9522,1.58,1.58
2012.09.19 08:07:13.008,0.95184,0.95216,1.35,1.35
2012.09.19 08:07:14.593,0.95186,0.95217,1.13,1.35
2012.09.19 08:07:14.902,0.95186,0.95217,1.13,1.13
2012.09.19 08:07:15.053,0.95186,0.95217,1.13,1.13
2012.09.19 08:07:16.420,0.95186,0.95217,1.13,1.13
2012.09.19 08:07:17.024,0.9519,0.95221,1.13,1.35
2012.09.19 08:07:17.486,0.9519,0.95221,1.13,1.35
2012.09.19 08:07:19.056,0.95186,0.95221,1.13,1.35
2012.09.19 08:07:19.652,0.9519,0.95221,1.13,1.35
2012.09.19 08:07:19.723,0.95191,0.95223,1.13,1.58
2012.09.19 08:07:20.094,0.95194,0.95225,1.13,1.35
2012.09.19 08:07:20.653,0.95191,0.95225,1.13,1.35
2012.09.19 08:07:21.325,0.95187,0.95218,1.13,1.13
2012.09.19 08:07:21.462,0.95187,0.95218,1.13,1.13
2012.09.19 08:07:21.712,0.95187,0.95218,1.13,1.35
2012.09.19 08:07:22.379,0.95187,0.9522,1.13,1.35
2012.09.19 08:07:22.914,0.95183,0.9522,1.50,1.35
2012.09.19 08:07:23.672,0.95187,0.9522,1.13,1.35
2012.09.19 08:07:24.182,0.95186,0.95224,1.35,1.95
2012.09.19 08:07:24.605,0.95189,0.95223,1.13,1.35
2012.09.19 08:07:26.365,0.95186,0.9522,1.35,1.13
2012.09.19 08:07:26.922,0.95187,0.95223,1.35,1.35
2012.09.19 08:07:28.152,0.95189,0.95223,1.13,1.35
2012.09.19 08:07:28.576,0.95186,0.95224,1.35,1.95
2012.09.19 08:07:28.895,0.95189,0.95224,1.13,1.20
2012.09.19 08:07:29.142,0.95187,0.95223,1.35,1.35
2012.09.19 08:07:31.601,0.95189,0.95223,1.13,1.35
2012.09.19 08:07:31.793,0.95195,0.95228,1.13,1.35
2012.09.19 08:07:32.601,0.95192,0.95228,1.95,1.13
2012.09.19 08:07:32.803,0.95192,0.95229,2.33,1.13
2012.09.19 08:07:33.723,0.95196,0.95229,1.13,1.13
2012.09.19 08:07:35.632,0.95194,0.95232,1.35,1.58
2012.09.19 08:07:36.241,0.95194,0.95232,1.35,1.58
2012.09.19 08:07:36.550,0.95194,0.95232,1.35,1.58
2012.09.19 08:07:36.713,0.95196,0.95232,1.13,1.20
2012.09.19 08:07:36.844,0.95197,0.95238,1.95,1.73
2012.09.19 08:07:37.871,0.95197,0.95239,1.20,1.73
2012.09.19 08:07:37.943,0.95197,0.95239,1.58,1.35
2012.09.19 08:07:40.613,0.95199,0.95234,1.35,2.48
2012.09.19 08:07:40.843,0.95196,0.95232,1.35,1.20
2012.09.19 08:07:41.402,0.95197,0.95232,1.13,1.20
2012.09.19 08:07:41.932,0.95197,0.95233,1.35,1.20
2012.09.19 08:07:42.914,0.95196,0.95237,1.73,1.20
2012.09.19 08:07:45.003,0.95197,0.95236,1.73,1.20
2012.09.19 08:07:48.013,0.95201,0.95237,1.35,1.20
2012.09.19 08:07:49.962,0.95197,0.95236,1.35,1.58
2012.09.19 08:07:50.152,0.95197,0.95235,1.13,1.20
2012.09.19 08:07:53.234,0.95197,0.95232,1.13,1.20
2012.09.19 08:07:55.487,0.95197,0.95233,1.35,2.48
2012.09.19 08:07:55.563,0.95201,0.95237,1.35,1.20
2012.09.19 08:07:55.632,0.95204,0.95237,1.13,1.20
2012.09.19 08:07:56.162,0.95204,0.95241,1.95,1.20
2012.09.19 08:07:59.094,0.95207,0.95241,1.35,1.20
2012.09.19 08:07:59.462,0.95201,0.95241,1.73,1.20
2012.09.19 08:08:00.212,0.952,0.95236,1.35,1.20
2012.09.19 08:08:00.794,0.95191,0.95235,1.73,1.20
2012.09.19 08:08:01.332,0.95197,0.95235,1.13,1.20
2012.09.19 08:08:01.403,0.95192,0.95239,1.58,1.35
2012.09.19 08:08:01.662,0.95192,0.95239,1.58,1.35
2012.09.19 08:08:02.276,0.95202,0.95248,1.35,1.73
2012.09.19 08:08:02.894,0.95201,0.95239,1.20,1.13
2012.09.19 08:08:03.436,0.95192,0.9524,1.73,1.58
2012.09.19 08:08:05.152,0.95192,0.9524,1.73,1.95
2012.09.19 08:08:05.342,0.95207,0.95244,1.35,1.20
2012.09.19 08:08:05.652,0.95207,0.9524,1.13,1.20
2012.09.19 08:08:08.833,0.95206,0.95244,1.35,1.20
2012.09.19 08:08:08.963,0.95192,0.95238,1.73,1.35
2012.09.19 08:08:09.313,0.95198,0.9524,1.58,1.35
2012.09.19 08:08:09.502,0.95198,0.9524,1.58,1.35
2012.09.19 08:08:09.733,0.95198,0.9524,1.58,1.35
2012.09.19 08:08:09.803,0.95197,0.95233,1.95,1.35
2012.09.19 08:08:10.123,0.95197,0.95233,1.73,1.35
2012.09.19 08:08:10.445,0.95201,0.95232,2.70,1.13
2012.09.19 08:08:10.513,0.95195,0.95232,1.50,1.35
2012.09.19 08:08:11.164,0.95205,0.95238,1.13,1.20
2012.09.19 08:08:11.293,0.95206,0.95239,1.35,1.35
2012.09.19 08:08:11.621,0.95203,0.95239,1.20,1.35
2012.09.19 08:08:11.753,0.95203,0.95239,1.20,1.35
2012.09.19 08:08:13.132,0.95202,0.95242,2.33,1.35
2012.09.19 08:08:13.263,0.95192,0.95235,1.95,1.13
2012.09.19 08:08:13.333,0.95192,0.95235,1.95,1.35
2012.09.19 08:08:14.233,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:14.635,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:15.352,0.95192,0.95235,1.95,1.35
2012.09.19 08:08:15.899,0.95192,0.95235,1.95,1.35
2012.09.19 08:08:18.232,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:18.594,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:19.493,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:20.093,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:21.051,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:21.634,0.95192,0.95235,1.95,1.35
2012.09.19 08:08:32.802,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:33.022,0.95195,0.95235,1.35,1.35
2012.09.19 08:08:33.374,0.95189,0.95229,1.95,1.35
2012.09.19 08:08:33.503,0.95189,0.95229,1.95,1.35
2012.09.19 08:08:34.212,0.95191,0.95229,1.35,1.35
2012.09.19 08:08:34.463,0.95189,0.95228,1.35,1.35
2012.09.19 08:08:34.703,0.95189,0.95229,1.35,1.95
2012.09.19 08:08:35.503,0.95189,0.95229,1.35,1.95
2012.09.19 08:08:36.022,0.95189,0.95228,1.35,1.35
2012.09.19 08:08:37.342,0.95189,0.95229,1.35,1.20
2012.09.19 08:08:37.722,0.95196,0.95234,1.35,1.58
2012.09.19 08:08:37.793,0.95196,0.95234,1.58,1.58
