2012.09.18 15:00:27.297,0.95227,0.95265,2.10,1.58
2012.09.18 15:00:27.421,0.95227,0.95265,1.35,1.58
2012.09.18 15:00:27.492,0.95227,0.95265,1.58,1.58
2012.09.18 15:00:27.997,0.95228,0.95265,1.73,1.58
2012.09.18 15:00:28.314,0.95232,0.95268,1.35,1.35
2012.09.18 15:00:28.956,0.95235,0.95271,1.35,1.58
2012.09.18 15:00:30.041,0.95239,0.95272,1.73,1.35
2012.09.18 15:00:30.291,0.95236,0.9527,1.35,1.58
2012.09.18 15:00:30.362,0.95236,0.9527,1.13,1.58
2012.09.18 15:00:31.482,0.95239,0.95272,1.20,1.35
2012.09.18 15:00:32.151,0.95239,0.95274,1.20,1.13
2012.09.18 15:00:32.221,0.95239,0.95272,1.20,1.35
2012.09.18 15:00:32.291,0.95236,0.95272,1.20,1.35
2012.09.18 15:00:32.361,0.95236,0.95275,1.58,1.35
2012.09.18 15:00:33.280,0.95236,0.95275,2.33,1.35
2012.09.18 15:00:33.384,0.95237,0.95275,1.73,1.35
2012.09.18 15:00:34.261,0.95236,0.95275,1.58,1.35
2012.09.18 15:00:35.011,0.95236,0.95274,1.58,1.35
2012.09.18 15:00:35.201,0.95236,0.95274,1.35,1.35
2012.09.18 15:00:36.503,0.95234,0.95269,1.20,1.13
2012.09.18 15:00:36.690,0.95233,0.95269,1.20,1.35
2012.09.18 15:00:37.030,0.95224,0.95262,1.35,1.58
2012.09.18 15:00:37.360,0.95231,0.95264,1.73,1.58
2012.09.18 15:00:37.831,0.95236,0.95269,1.35,3.45
2012.09.18 15:00:37.901,0.95236,0.95269,1.35,1.35
2012.09.18 15:00:38.031,0.95235,0.95269,1.20,1.35
2012.09.18 15:00:38.341,0.95235,0.95269,1.20,1.35
2012.09.18 15:00:38.853,0.95234,0.95267,1.20,1.35
2012.09.18 15:00:39.471,0.9523,0.95266,1.58,1.58
2012.09.18 15:00:40.261,0.9523,0.95265,1.20,1.35
2012.09.18 15:00:40.450,0.95222,0.95263,1.73,1.58
2012.09.18 15:00:40.772,0.9522,0.95253,1.95,1.35
2012.09.18 15:00:40.902,0.95218,0.95253,1.20,1.35
2012.09.18 15:00:41.111,0.9522,0.95253,1.20,1.35
2012.09.18 15:00:41.412,0.95226,0.9527,1.35,1.95
2012.09.18 15:00:41.481,0.95228,0.9527,1.50,1.95
2012.09.18 15:00:42.011,0.95227,0.9527,1.73,1.95
2012.09.18 15:00:43.823,0.95228,0.9527,1.73,1.58
2012.09.18 15:00:44.700,0.95235,0.9527,1.13,1.58
2012.09.18 15:00:44.943,0.95229,0.9527,1.50,1.58
2012.09.18 15:00:46.301,0.95229,0.9527,1.73,1.58
2012.09.18 15:00:47.352,0.95228,0.9527,1.73,1.58
2012.09.18 15:00:47.540,0.95228,0.95265,1.73,1.35
2012.09.18 15:00:47.911,0.95229,0.95265,1.58,1.35
2012.09.18 15:00:48.159,0.95232,0.95265,1.35,1.13
2012.09.18 15:00:48.350,0.95232,0.95265,1.35,1.13
2012.09.18 15:00:48.601,0.95229,0.95268,1.58,1.35
2012.09.18 15:00:49.610,0.95229,0.95268,1.58,1.35
2012.09.18 15:00:49.723,0.95229,0.95268,1.58,1.35
2012.09.18 15:00:50.411,0.95229,0.95271,1.58,1.20
2012.09.18 15:00:50.950,0.95227,0.95268,1.73,1.95
2012.09.18 15:00:51.801,0.95226,0.95268,1.58,1.35
2012.09.18 15:00:52.172,0.95227,0.95263,1.73,1.58
2012.09.18 15:00:52.480,0.95227,0.95263,1.50,1.58
2012.09.18 15:00:52.790,0.95228,0.95268,1.58,1.35
2012.09.18 15:00:52.860,0.95228,0.95268,1.58,1.35
2012.09.18 15:00:53.994,0.95232,0.95268,1.73,1.35
2012.09.18 15:00:54.251,0.95228,0.95268,1.58,1.35
2012.09.18 15:00:54.742,0.95227,0.95269,1.58,1.35
2012.09.18 15:00:54.903,0.95227,0.95268,1.58,1.35
2012.09.18 15:00:55.211,0.95227,0.95268,1.58,1.35
2012.09.18 15:00:55.924,0.95227,0.95263,1.20,1.35
2012.09.18 15:00:56.450,0.95227,0.95264,1.20,1.35
2012.09.18 15:00:56.521,0.95227,0.95264,1.20,1.13
2012.09.18 15:00:57.390,0.95225,0.95269,2.33,1.35
2012.09.18 15:00:57.936,0.95238,0.95269,1.20,1.13
2012.09.18 15:00:58.711,0.95238,0.95269,1.20,1.13
2012.09.18 15:00:58.840,0.95238,0.95269,1.20,1.13
2012.09.18 15:00:59.031,0.95235,0.95269,1.20,1.35
2012.09.18 15:00:59.210,0.95235,0.95273,1.58,1.35
2012.09.18 15:00:59.963,0.95232,0.95273,1.58,1.35
2012.09.18 15:01:00.181,0.95232,0.95273,1.58,1.35
2012.09.18 15:01:00.501,0.95229,0.95259,1.13,1.35
2012.09.18 15:01:00.752,0.95223,0.95259,1.73,1.58
2012.09.18 15:01:01.736,0.95222,0.95259,1.35,1.73
2012.09.18 15:01:01.815,0.95222,0.95259,1.35,1.95
2012.09.18 15:01:01.941,0.95222,0.95259,1.35,1.95
2012.09.18 15:01:02.010,0.95223,0.95259,1.35,1.73
2012.09.18 15:01:02.141,0.95225,0.95259,1.35,1.35
2012.09.18 15:01:02.214,0.95225,0.95259,1.35,1.35
2012.09.18 15:01:02.732,0.95217,0.95259,2.33,1.35
2012.09.18 15:01:03.071,0.95216,0.95253,1.73,1.58
2012.09.18 15:01:03.203,0.95216,0.95247,1.13,1.58
2012.09.18 15:01:03.271,0.95209,0.95247,1.58,1.58
2012.09.18 15:01:03.707,0.95209,0.95247,1.35,1.58
2012.09.18 15:01:04.144,0.95214,0.95251,1.35,1.35
2012.09.18 15:01:04.572,0.95206,0.95248,1.73,1.95
2012.09.18 15:01:04.703,0.95204,0.95248,2.33,1.95
2012.09.18 15:01:05.250,0.95204,0.95248,2.33,1.95
2012.09.18 15:01:06.836,0.95207,0.95248,1.73,1.95
2012.09.18 15:01:06.914,0.95212,0.95254,1.58,1.35
2012.09.18 15:01:07.521,0.95211,0.95249,1.73,1.58
2012.09.18 15:01:07.790,0.95217,0.95254,1.58,1.35
2012.09.18 15:01:08.232,0.95213,0.95249,1.35,1.35
2012.09.18 15:01:08.301,0.95211,0.95243,1.58,1.13
2012.09.18 15:01:08.551,0.95205,0.95243,1.58,1.95
2012.09.18 15:01:08.881,0.95205,0.95243,1.58,1.73
2012.09.18 15:01:09.313,0.95205,0.95243,1.35,1.35
2012.09.18 15:01:09.708,0.95205,0.95243,1.58,1.35
2012.09.18 15:01:09.783,0.95205,0.95243,1.58,1.35
2012.09.18 15:01:10.142,0.95205,0.95243,1.35,1.35
2012.09.18 15:01:11.139,0.95205,0.95243,1.58,1.35
2012.09.18 15:01:11.581,0.95205,0.95239,1.20,1.35
2012.09.18 15:01:12.021,0.95206,0.95244,1.20,1.73
2012.09.18 15:01:12.391,0.95199,0.95238,1.58,1.58
2012.09.18 15:01:12.784,0.95199,0.95238,1.58,1.58
2012.09.18 15:01:14.080,0.95199,0.95238,1.58,1.58
2012.09.18 15:01:15.500,0.95199,0.95238,1.58,1.58
2012.09.18 15:01:15.691,0.95201,0.95243,1.73,2.33
2012.09.18 15:01:15.820,0.95205,0.95245,2.33,1.35
2012.09.18 15:01:15.950,0.95205,0.95245,2.33,1.35
2012.09.18 15:01:16.452,0.95205,0.95245,2.33,1.35
2012.09.18 15:01:16.953,0.95205,0.95245,2.33,1.35
2012.09.18 15:01:17.317,0.95205,0.95247,2.33,1.95
2012.09.18 15:01:17.847,0.95205,0.95247,1.58,1.95
2012.09.18 15:01:18.052,0.95203,0.95244,1.20,1.35
2012.09.18 15:01:18.122,0.952,0.95242,2.48,1.73
2012.09.18 15:01:18.255,0.95191,0.95232,1.13,1.58
2012.09.18 15:01:18.566,0.95191,0.95232,1.13,1.58
2012.09.18 15:01:18.643,0.95181,0.95214,1.13,1.35
2012.09.18 15:01:19.051,0.95177,0.95214,2.33,1.35
2012.09.18 15:01:19.484,0.95177,0.95214,2.10,1.35
2012.09.18 15:01:19.640,0.95177,0.95214,2.10,1.35
2012.09.18 15:01:20.042,0.95177,0.9521,1.13,1.20
2012.09.18 15:01:20.171,0.95177,0.9521,1.35,1.20
2012.09.18 15:01:20.695,0.95176,0.95209,1.35,1.35
2012.09.18 15:01:21.204,0.95172,0.95209,1.58,1.35
2012.09.18 15:01:21.273,0.95179,0.95213,1.13,1.35
2012.09.18 15:01:21.820,0.95179,0.95214,1.13,1.20
2012.09.18 15:01:22.400,0.95179,0.95214,1.13,1.20
2012.09.18 15:01:22.481,0.95179,0.95213,1.13,1.35
2012.09.18 15:01:22.584,0.95179,0.95213,1.13,1.35
2012.09.18 15:01:22.692,0.95179,0.95213,1.13,1.35
2012.09.18 15:01:22.761,0.95172,0.95214,1.58,1.20
2012.09.18 15:01:23.232,0.95172,0.95214,3.08,1.20
2012.09.18 15:01:23.511,0.95172,0.95214,2.10,1.20
2012.09.18 15:01:23.951,0.95169,0.95211,1.58,2.33
2012.09.18 15:01:24.381,0.95169,0.95207,1.58,1.20
2012.09.18 15:01:24.922,0.95169,0.95207,1.58,1.20
2012.09.18 15:01:25.535,0.95169,0.95207,1.58,1.20
2012.09.18 15:01:28.532,0.95169,0.95208,1.58,1.20
2012.09.18 15:01:30.560,0.95169,0.95207,1.58,1.20
2012.09.18 15:01:34.570,0.95169,0.95207,1.58,1.20
2012.09.18 15:01:35.122,0.95169,0.95206,1.58,1.20
2012.09.18 15:01:39.561,0.95172,0.95206,1.13,1.95
2012.09.18 15:01:39.871,0.95163,0.95206,1.58,1.35
2012.09.18 15:01:40.446,0.95166,0.95206,1.50,1.35
2012.09.18 15:01:40.651,0.95172,0.95206,1.13,1.35
2012.09.18 15:01:40.843,0.95167,0.95206,1.73,1.35
2012.09.18 15:01:41.221,0.95166,0.95206,1.73,1.35
2012.09.18 15:01:41.350,0.95166,0.95207,1.73,1.58
2012.09.18 15:01:42.096,0.95171,0.95207,1.50,1.58
2012.09.18 15:01:42.282,0.95176,0.95209,1.13,1.58
2012.09.18 15:01:42.803,0.95176,0.95205,1.13,2.33
2012.09.18 15:01:43.111,0.95172,0.95207,1.50,2.33
2012.09.18 15:01:44.862,0.95166,0.95204,1.50,1.58
2012.09.18 15:01:46.613,0.95166,0.95204,1.50,1.58
2012.09.18 15:01:46.801,0.95175,0.95207,1.13,2.33
2012.09.18 15:01:46.873,0.95175,0.95209,1.13,1.35
2012.09.18 15:01:47.383,0.95175,0.9521,1.13,1.20
2012.09.18 15:01:48.032,0.95177,0.95213,1.50,1.58
2012.09.18 15:01:48.772,0.95177,0.95213,1.50,1.58
2012.09.18 15:01:50.123,0.95177,0.9521,1.13,1.20
2012.09.18 15:01:50.190,0.95177,0.9521,1.13,1.20
2012.09.18 15:01:50.321,0.95177,0.9521,1.13,1.20
2012.09.18 15:01:50.770,0.95177,0.95213,1.50,1.95
2012.09.18 15:01:51.346,0.95177,0.95213,1.50,1.95
2012.09.18 15:01:51.924,0.95177,0.95213,1.50,1.95
2012.09.18 15:01:52.172,0.95181,0.95214,1.13,3.08
2012.09.18 15:01:53.161,0.95182,0.95214,1.13,2.33
2012.09.18 15:01:57.250,0.95176,0.95209,1.50,1.58
2012.09.18 15:01:57.801,0.95177,0.95213,1.50,1.58
2012.09.18 15:01:58.834,0.95177,0.95213,1.50,1.58
2012.09.18 15:01:58.911,0.95177,0.95213,1.50,1.58
2012.09.18 15:01:59.651,0.95181,0.95214,1.50,2.33
2012.09.18 15:02:00.175,0.95181,0.95214,1.50,2.33
2012.09.18 15:02:00.961,0.95181,0.95214,1.50,3.08
2012.09.18 15:02:02.272,0.95185,0.95218,1.13,1.95
2012.09.18 15:02:03.664,0.95187,0.95219,1.50,2.33
2012.09.18 15:02:04.093,0.95193,0.95224,1.13,1.20
2012.09.18 15:02:04.173,0.95187,0.95223,1.50,1.58
2012.09.18 15:02:04.591,0.95191,0.95224,1.13,1.20
2012.09.18 15:02:04.931,0.95194,0.95226,1.13,2.33
2012.09.18 15:02:05.060,0.95194,0.95226,1.13,2.33
2012.09.18 15:02:05.190,0.95191,0.95226,1.13,2.33
2012.09.18 15:02:05.260,0.95191,0.95226,1.13,2.33
2012.09.18 15:02:05.892,0.95194,0.95227,1.13,1.20
2012.09.18 15:02:06.130,0.95194,0.95227,1.13,1.20
2012.09.18 15:02:06.823,0.95194,0.95227,1.13,1.20
2012.09.18 15:02:06.891,0.95194,0.95227,1.13,1.20
2012.09.18 15:02:09.260,0.95194,0.95227,1.35,1.20
2012.09.18 15:02:11.457,0.95196,0.95227,1.13,1.20
2012.09.18 15:02:12.912,0.95198,0.95236,1.35,1.95
2012.09.18 15:02:12.982,0.95198,0.95236,1.58,1.95
2012.09.18 15:02:13.113,0.95191,0.95227,1.73,2.33
2012.09.18 15:02:13.242,0.95191,0.95225,1.35,1.20
2012.09.18 15:02:13.443,0.95191,0.95227,1.95,1.20
2012.09.18 15:02:13.991,0.95191,0.95225,1.35,1.20
2012.09.18 15:02:14.541,0.95191,0.95227,1.35,1.20
2012.09.18 15:02:14.693,0.95194,0.95227,1.35,1.20
2012.09.18 15:02:15.251,0.95194,0.95229,1.35,1.20
2012.09.18 15:02:16.621,0.95194,0.9523,1.35,1.20
2012.09.18 15:02:18.372,0.95192,0.95227,1.35,1.35
2012.09.18 15:02:18.683,0.95191,0.95227,1.50,1.58
2012.09.18 15:02:18.812,0.95191,0.95227,1.73,1.58
2012.09.18 15:02:19.938,0.95191,0.95226,1.73,1.58
2012.09.18 15:02:20.014,0.95192,0.95228,1.73,1.58
2012.09.18 15:02:21.533,0.95192,0.95228,1.73,1.58
2012.09.18 15:02:21.852,0.95192,0.9523,2.33,1.58
2012.09.18 15:02:22.582,0.95192,0.9523,2.33,1.58
2012.09.18 15:02:22.762,0.95192,0.9523,1.58,1.58
2012.09.18 15:02:23.151,0.95192,0.9523,1.58,1.58
2012.09.18 15:02:23.528,0.95197,0.9523,1.13,1.58
2012.09.18 15:02:23.721,0.95197,0.9523,1.73,1.35
2012.09.18 15:02:24.734,0.952,0.95235,1.58,1.58
2012.09.18 15:02:25.312,0.95191,0.95227,1.58,1.35
2012.09.18 15:02:25.911,0.95191,0.95227,2.33,1.58
2012.09.18 15:02:25.983,0.95191,0.95227,2.33,1.58
2012.09.18 15:02:26.172,0.95196,0.95232,1.35,1.58
2012.09.18 15:02:26.576,0.95196,0.95232,1.13,1.58
2012.09.18 15:02:26.910,0.95194,0.95232,1.35,1.58
2012.09.18 15:02:27.534,0.95194,0.95232,1.35,1.58
2012.09.18 15:02:28.021,0.95194,0.95232,1.35,1.58
2012.09.18 15:02:29.842,0.95192,0.95226,1.73,1.58
2012.09.18 15:02:31.394,0.95192,0.95226,1.73,1.58
2012.09.18 15:02:31.801,0.95191,0.95226,1.73,1.58
2012.09.18 15:02:32.002,0.95189,0.95226,1.58,1.58
2012.09.18 15:02:32.551,0.95189,0.95226,1.58,1.58
2012.09.18 15:02:36.514,0.95191,0.95226,1.73,1.58
2012.09.18 15:02:36.642,0.95192,0.95226,1.73,1.58
2012.09.18 15:02:37.209,0.95197,0.95231,1.20,1.58
2012.09.18 15:02:37.772,0.95196,0.95231,1.35,1.58
2012.09.18 15:02:37.840,0.95196,0.95231,1.35,1.58
2012.09.18 15:02:38.986,0.95195,0.95231,1.35,1.95
2012.09.18 15:02:41.580,0.95195,0.95231,1.35,1.95
2012.09.18 15:02:41.921,0.95195,0.95231,1.35,1.95
2012.09.18 15:02:42.231,0.95192,0.95226,1.35,1.58
2012.09.18 15:02:42.361,0.95189,0.95225,1.35,1.35
2012.09.18 15:02:42.928,0.95181,0.95216,1.73,1.58
2012.09.18 15:02:43.373,0.95182,0.95216,1.73,1.58
2012.09.18 15:02:46.332,0.95177,0.95213,1.58,1.58
2012.09.18 15:02:47.066,0.95181,0.95216,1.20,1.95
2012.09.18 15:02:48.771,0.95181,0.95216,1.58,1.58
2012.09.18 15:02:49.291,0.95181,0.95216,1.35,1.58
2012.09.18 15:02:49.804,0.95181,0.95216,1.35,1.58
2012.09.18 15:02:50.430,0.95182,0.95216,1.13,1.58
2012.09.18 15:02:50.680,0.95186,0.95217,1.20,1.13
2012.09.18 15:02:50.972,0.95186,0.95217,2.70,1.13
2012.09.18 15:02:51.194,0.95191,0.95232,1.73,1.95
2012.09.18 15:02:51.382,0.95199,0.95232,1.13,1.35
2012.09.18 15:02:51.452,0.95199,0.95232,1.35,1.35
2012.09.18 15:02:51.521,0.95199,0.95236,1.35,1.20
2012.09.18 15:02:51.592,0.95206,0.9524,1.35,1.58
2012.09.18 15:02:51.662,0.95206,0.9524,1.58,1.35
2012.09.18 15:02:51.732,0.95206,0.9524,1.58,1.35
2012.09.18 15:02:52.437,0.95206,0.9524,1.58,1.58
2012.09.18 15:02:52.763,0.95206,0.9524,1.35,1.58
2012.09.18 15:02:55.081,0.95206,0.9524,1.35,1.58
2012.09.18 15:02:55.320,0.95206,0.9524,1.58,1.35
2012.09.18 15:02:55.451,0.95206,0.9524,1.35,1.58
2012.09.18 15:02:56.352,0.95208,0.95246,1.35,1.35
2012.09.18 15:02:56.572,0.95207,0.95244,2.48,1.35
2012.09.18 15:02:56.963,0.95206,0.95242,1.35,1.58
2012.09.18 15:02:57.044,0.95206,0.95242,1.35,1.58
2012.09.18 15:02:57.624,0.95206,0.95242,1.35,1.58
2012.09.18 15:02:58.251,0.95206,0.95242,1.35,1.58
2012.09.18 15:02:59.101,0.95206,0.95242,1.35,1.58
2012.09.18 15:02:59.171,0.95206,0.95242,1.35,1.58
2012.09.18 15:03:00.661,0.95206,0.95242,1.35,1.58
2012.09.18 15:03:01.363,0.95206,0.95242,1.35,1.58
2012.09.18 15:03:02.670,0.95202,0.95236,1.35,1.58
2012.09.18 15:03:02.752,0.95198,0.95234,2.85,1.35
2012.09.18 15:03:03.163,0.95203,0.95234,1.13,1.20
2012.09.18 15:03:03.291,0.95207,0.95241,1.58,1.58
2012.09.18 15:03:03.421,0.95208,0.95243,2.10,1.73
2012.09.18 15:03:04.271,0.95212,0.95248,1.35,1.58
2012.09.18 15:03:04.403,0.95215,0.95251,1.35,1.35
2012.09.18 15:03:06.463,0.95215,0.95251,1.35,1.35
2012.09.18 15:03:06.653,0.95213,0.95249,1.35,1.58
2012.09.18 15:03:07.313,0.95213,0.95249,1.35,1.58
2012.09.18 15:03:07.382,0.95213,0.95249,1.35,1.58
2012.09.18 15:03:08.002,0.95218,0.95254,1.58,1.35
2012.09.18 15:03:08.200,0.95216,0.95252,1.20,1.35
2012.09.18 15:03:09.949,0.95214,0.95252,2.85,1.35
2012.09.18 15:03:10.263,0.95214,0.95252,2.85,1.35
2012.09.18 15:03:11.870,0.95214,0.95252,2.85,1.35
2012.09.18 15:03:11.941,0.95201,0.95238,1.58,1.58
2012.09.18 15:03:12.070,0.95201,0.95238,1.58,1.58
2012.09.18 15:03:12.143,0.95188,0.95227,2.33,1.35
2012.09.18 15:03:12.452,0.95179,0.95218,2.70,1.58
2012.09.18 15:03:13.335,0.95179,0.95218,2.70,1.58
2012.09.18 15:03:13.906,0.95179,0.95218,2.70,1.58
2012.09.18 15:03:14.052,0.95179,0.95218,2.70,1.58
2012.09.18 15:03:14.181,0.95179,0.95218,2.48,1.58
2012.09.18 15:03:14.252,0.95177,0.95214,1.73,1.58
2012.09.18 15:03:14.323,0.95178,0.95214,1.20,1.58
2012.09.18 15:03:14.954,0.95178,0.95214,1.20,1.35
2012.09.18 15:03:15.663,0.95178,0.95214,1.20,1.35
2012.09.18 15:03:15.813,0.95178,0.95214,1.20,1.35
2012.09.18 15:03:15.943,0.95177,0.95214,1.20,1.58
2012.09.18 15:03:16.511,0.95177,0.95214,1.95,1.58
2012.09.18 15:03:16.911,0.9518,0.95218,2.10,1.58
2012.09.18 15:03:17.642,0.95181,0.95218,1.35,1.58
2012.09.18 15:03:18.181,0.9518,0.95218,2.48,1.58
2012.09.18 15:03:18.257,0.9518,0.95218,2.48,1.58
2012.09.18 15:03:18.321,0.95184,0.95221,1.35,1.20
2012.09.18 15:03:18.631,0.95184,0.95223,1.58,1.35
2012.09.18 15:03:18.701,0.95184,0.95223,1.58,1.35
2012.09.18 15:03:19.183,0.95184,0.95223,1.58,1.35
2012.09.18 15:03:19.331,0.95184,0.95223,1.58,1.35
2012.09.18 15:03:19.462,0.95184,0.95221,1.58,1.35
2012.09.18 15:03:20.242,0.95191,0.95224,1.13,1.58
2012.09.18 15:03:20.323,0.95191,0.95224,1.13,1.35
2012.09.18 15:03:20.581,0.95192,0.95228,1.35,1.58
2012.09.18 15:03:20.650,0.95192,0.95232,1.95,1.35
2012.09.18 15:03:21.060,0.95192,0.95232,1.95,1.35
2012.09.18 15:03:22.194,0.95196,0.95233,1.13,1.58
2012.09.18 15:03:24.681,0.95196,0.95234,1.73,1.58
2012.09.18 15:03:25.387,0.95196,0.95234,1.73,1.58
2012.09.18 15:03:29.029,0.95193,0.95233,1.58,1.58
2012.09.18 15:03:29.102,0.95193,0.95233,1.20,1.58
2012.09.18 15:03:29.170,0.95192,0.95233,1.95,1.58
2012.09.18 15:03:31.971,0.95196,0.95229,1.13,1.58
2012.09.18 15:03:32.342,0.95197,0.95234,1.58,1.95
2012.09.18 15:03:32.412,0.95197,0.95234,1.58,1.95
2012.09.18 15:03:32.686,0.95197,0.95234,1.58,1.95
2012.09.18 15:03:33.339,0.95197,0.95234,1.95,1.58
2012.09.18 15:03:33.741,0.95197,0.95234,1.73,1.58
2012.09.18 15:03:37.634,0.95199,0.95236,1.20,1.58
2012.09.18 15:03:38.171,0.95196,0.95234,1.13,3.08
2012.09.18 15:03:38.983,0.95196,0.95234,1.73,3.08
2012.09.18 15:03:40.845,0.95206,0.95242,1.35,1.35
2012.09.18 15:03:40.922,0.95215,0.95243,1.13,1.35
2012.09.18 15:03:41.685,0.95214,0.95241,1.13,2.10
2012.09.18 15:03:43.444,0.95214,0.95243,1.13,1.58
2012.09.18 15:03:44.053,0.95207,0.95241,1.35,2.10
2012.09.18 15:03:44.662,0.95207,0.95239,1.35,2.10
2012.09.18 15:03:44.791,0.95206,0.95239,1.35,3.08
2012.09.18 15:03:47.831,0.95199,0.95236,1.58,1.58
2012.09.18 15:03:48.080,0.95199,0.95238,1.20,1.58
2012.09.18 15:03:48.172,0.95195,0.95232,1.58,2.10
2012.09.18 15:03:49.672,0.95201,0.95239,1.20,3.45
2012.09.18 15:03:49.801,0.95201,0.95239,1.20,3.45
