2012.09.06 17:01:40.460,0.97036,0.97072,1.58,1.58
2012.09.06 17:01:40.590,0.97037,0.97079,1.58,1.95
2012.09.06 17:01:42.230,0.97035,0.97079,1.58,1.95
2012.09.06 17:01:42.361,0.97038,0.97079,1.58,1.58
2012.09.06 17:01:42.550,0.97038,0.97079,1.58,1.58
2012.09.06 17:01:43.132,0.97037,0.97079,1.58,1.58
2012.09.06 17:01:43.736,0.97036,0.97075,1.58,1.58
2012.09.06 17:01:48.459,0.97036,0.97075,1.58,1.58
2012.09.06 17:01:48.582,0.97036,0.97075,1.58,1.35
2012.09.06 17:01:50.332,0.97036,0.97075,1.58,1.35
2012.09.06 17:01:56.616,0.97036,0.97075,1.58,1.35
2012.09.06 17:01:56.711,0.97036,0.97075,1.58,1.35
2012.09.06 17:01:57.260,0.97043,0.97079,1.58,1.58
2012.09.06 17:01:57.320,0.97043,0.97079,1.58,1.35
2012.09.06 17:01:57.529,0.97043,0.97079,1.58,1.58
2012.09.06 17:02:11.035,0.97046,0.97083,1.58,1.35
2012.09.06 17:02:11.512,0.97046,0.97084,1.58,1.58
2012.09.06 17:02:12.201,0.97046,0.97081,1.58,1.35
2012.09.06 17:02:12.390,0.97046,0.97081,1.58,1.58
2012.09.06 17:02:23.630,0.97042,0.97081,3.08,1.58
2012.09.06 17:02:23.819,0.97041,0.97074,1.58,1.35
2012.09.06 17:02:24.208,0.97043,0.97082,1.35,1.95
2012.09.06 17:02:24.309,0.97043,0.97082,1.58,1.95
2012.09.06 17:02:25.949,0.97043,0.97082,1.58,1.95
2012.09.06 17:02:26.458,0.97039,0.97074,1.58,1.35
2012.09.06 17:02:27.218,0.97039,0.97074,1.58,1.35
2012.09.06 17:02:33.702,0.97039,0.97074,1.58,1.58
2012.09.06 17:02:34.059,0.97034,0.97074,2.33,1.58
2012.09.06 17:02:34.149,0.97037,0.97074,1.58,1.58
2012.09.06 17:02:34.218,0.97037,0.9708,3.08,1.58
2012.09.06 17:02:34.579,0.97036,0.97075,1.20,1.58
2012.09.06 17:02:35.352,0.97037,0.97075,1.58,1.58
2012.09.06 17:02:35.599,0.97037,0.97081,1.58,1.58
2012.09.06 17:02:36.998,0.97037,0.97081,1.58,1.58
2012.09.06 17:02:37.410,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:39.803,0.97037,0.97081,1.58,1.58
2012.09.06 17:02:40.351,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:40.418,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:41.068,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:41.399,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:44.420,0.97041,0.97081,1.58,1.58
2012.09.06 17:02:44.548,0.97038,0.97072,1.58,1.35
2012.09.06 17:02:47.610,0.97033,0.97072,2.33,1.35
2012.09.06 17:02:47.869,0.97032,0.97065,1.35,1.58
2012.09.06 17:02:47.998,0.97031,0.97072,1.58,1.58
2012.09.06 17:02:48.060,0.97031,0.97072,1.58,1.58
2012.09.06 17:02:49.718,0.97034,0.97072,1.58,1.58
2012.09.06 17:02:50.229,0.97034,0.97072,1.35,1.58
2012.09.06 17:02:50.361,0.97034,0.97072,1.58,1.58
2012.09.06 17:02:54.602,0.97034,0.97073,1.58,1.58
2012.09.06 17:02:54.789,0.9704,0.97074,1.58,1.58
2012.09.06 17:02:58.368,0.9704,0.97074,1.58,1.58
2012.09.06 17:02:58.438,0.9704,0.97074,1.58,1.58
2012.09.06 17:02:59.969,0.97035,0.97074,2.33,1.58
2012.09.06 17:03:01.082,0.97037,0.97074,1.35,1.58
2012.09.06 17:03:03.640,0.97034,0.97072,1.58,1.58
2012.09.06 17:03:04.319,0.97034,0.97072,1.58,1.58
2012.09.06 17:03:05.640,0.97032,0.97072,1.58,1.58
2012.09.06 17:03:05.770,0.97031,0.97067,1.35,1.58
2012.09.06 17:03:05.953,0.97033,0.97071,2.10,1.58
2012.09.06 17:03:06.079,0.97037,0.97074,1.58,1.95
2012.09.06 17:03:06.208,0.97037,0.97071,1.35,1.58
2012.09.06 17:03:11.608,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:11.668,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:14.201,0.97031,0.97069,1.58,1.58
2012.09.06 17:03:14.509,0.97031,0.97072,1.35,1.58
2012.09.06 17:03:14.638,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:18.788,0.97032,0.97072,1.58,1.58
2012.09.06 17:03:19.450,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:19.679,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:19.998,0.97032,0.97072,1.58,1.58
2012.09.06 17:03:21.699,0.97032,0.97072,1.58,1.58
2012.09.06 17:03:26.488,0.97032,0.97072,1.58,1.58
2012.09.06 17:03:27.970,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:31.389,0.97031,0.97072,1.58,1.58
2012.09.06 17:03:32.799,0.97027,0.97066,1.58,1.58
2012.09.06 17:03:32.929,0.97027,0.97066,1.58,1.58
2012.09.06 17:03:33.278,0.97031,0.97067,1.58,1.58
2012.09.06 17:03:35.416,0.97032,0.97067,1.58,1.58
2012.09.06 17:03:35.679,0.97027,0.97063,1.58,1.58
2012.09.06 17:03:41.354,0.97022,0.97059,1.58,1.58
2012.09.06 17:03:41.869,0.97026,0.9706,1.58,1.58
2012.09.06 17:03:42.161,0.97026,0.9706,1.58,1.58
2012.09.06 17:03:45.030,0.97026,0.9706,1.58,1.58
2012.09.06 17:03:45.738,0.97022,0.9706,2.33,1.58
2012.09.06 17:03:47.785,0.97022,0.9706,2.33,1.58
2012.09.06 17:03:47.849,0.97022,0.9706,2.33,1.58
2012.09.06 17:03:47.978,0.97022,0.9706,2.33,1.58
2012.09.06 17:03:48.339,0.97022,0.9706,2.33,1.35
2012.09.06 17:03:48.858,0.97017,0.97057,1.58,1.58
2012.09.06 17:03:49.599,0.97017,0.97057,1.58,1.58
2012.09.06 17:03:51.111,0.97017,0.97057,1.58,1.58
2012.09.06 17:03:51.430,0.97016,0.97057,3.08,1.58
2012.09.06 17:03:57.867,0.97016,0.97056,1.58,1.58
2012.09.06 17:04:01.500,0.97016,0.97056,2.33,1.58
2012.09.06 17:04:01.888,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:02.770,0.97016,0.97056,2.33,1.58
2012.09.06 17:04:06.397,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:07.383,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:15.082,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:15.631,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:17.298,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:18.388,0.97017,0.97056,1.73,1.58
2012.09.06 17:04:18.519,0.97022,0.97058,1.50,1.58
2012.09.06 17:04:19.188,0.97022,0.97058,1.73,1.58
2012.09.06 17:04:22.611,0.97022,0.97058,1.73,1.58
2012.09.06 17:04:29.510,0.97022,0.97058,1.73,1.58
2012.09.06 17:04:32.058,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:32.178,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:32.884,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:33.100,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:35.420,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:37.240,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:37.308,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:40.261,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:48.197,0.97025,0.97061,1.73,1.58
2012.09.06 17:04:49.407,0.97022,0.97061,2.33,1.58
2012.09.06 17:04:51.529,0.97022,0.97061,1.58,1.58
2012.09.06 17:04:51.863,0.97017,0.97061,1.58,1.58
2012.09.06 17:04:52.469,0.97022,0.97061,1.58,1.58
2012.09.06 17:04:52.949,0.97022,0.97061,1.58,1.58
2012.09.06 17:04:53.390,0.9702,0.97066,2.33,1.58
2012.09.06 17:04:56.258,0.9702,0.97066,3.08,1.58
2012.09.06 17:04:56.848,0.97021,0.97066,1.58,1.58
2012.09.06 17:04:58.651,0.97026,0.97066,1.58,1.58
2012.09.06 17:04:58.910,0.97026,0.97066,1.58,1.58
2012.09.06 17:04:59.358,0.9703,0.97065,2.33,1.58
2012.09.06 17:04:59.670,0.97027,0.97061,1.58,1.35
2012.09.06 17:05:03.377,0.97029,0.97061,1.58,1.35
2012.09.06 17:05:04.879,0.97029,0.97061,1.58,1.35
2012.09.06 17:05:04.948,0.97029,0.97063,1.58,1.35
2012.09.06 17:05:07.709,0.97029,0.97063,1.58,1.35
2012.09.06 17:05:13.017,0.97027,0.97067,1.58,1.35
2012.09.06 17:05:13.090,0.97026,0.97067,1.58,1.58
2012.09.06 17:05:13.280,0.97027,0.97067,1.58,1.58
2012.09.06 17:05:13.778,0.97029,0.97067,1.58,1.58
2012.09.06 17:05:21.873,0.97029,0.97068,1.58,1.58
2012.09.06 17:05:22.089,0.97037,0.97068,1.58,1.35
2012.09.06 17:05:22.160,0.97037,0.97074,3.08,1.95
2012.09.06 17:05:22.408,0.97036,0.97069,1.58,1.35
2012.09.06 17:05:22.809,0.97032,0.97068,2.33,1.58
2012.09.06 17:05:35.708,0.97026,0.97064,2.33,1.35
2012.09.06 17:05:36.129,0.97026,0.97067,1.58,1.35
2012.09.06 17:05:37.660,0.97029,0.97067,1.58,1.35
2012.09.06 17:05:37.858,0.97029,0.9707,1.58,1.58
2012.09.06 17:05:40.751,0.97029,0.9707,1.58,1.58
2012.09.06 17:05:41.392,0.97029,0.9707,1.58,1.58
2012.09.06 17:05:43.608,0.97029,0.97073,1.58,1.58
2012.09.06 17:05:43.986,0.97029,0.97073,1.58,1.58
2012.09.06 17:05:45.058,0.97035,0.97073,1.58,3.08
2012.09.06 17:05:51.356,0.97035,0.97073,1.58,2.33
2012.09.06 17:05:59.268,0.97039,0.97077,1.58,2.33
2012.09.06 17:05:59.399,0.97039,0.97077,1.58,2.33
2012.09.06 17:05:59.808,0.97039,0.97077,1.58,2.33
2012.09.06 17:06:34.688,0.97039,0.97077,1.58,2.10
2012.09.06 17:06:34.758,0.97055,0.97083,1.35,1.35
2012.09.06 17:06:34.878,0.97051,0.97086,2.85,1.95
2012.09.06 17:06:35.000,0.97049,0.97084,1.58,1.58
2012.09.06 17:06:35.416,0.97049,0.97084,1.58,1.35
2012.09.06 17:06:36.115,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:37.211,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:39.789,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:41.544,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:41.630,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:49.601,0.97049,0.97085,1.58,2.10
2012.09.06 17:06:56.600,0.97049,0.97085,1.58,2.10
2012.09.06 17:07:00.360,0.97049,0.97085,1.58,2.10
2012.09.06 17:07:04.562,0.97049,0.97085,1.58,2.10
2012.09.06 17:07:05.343,0.97049,0.97092,1.58,2.70
2012.09.06 17:07:06.894,0.97049,0.97088,1.58,1.35
2012.09.06 17:07:42.646,0.97049,0.97092,1.58,2.70
2012.09.06 17:07:42.769,0.97049,0.97092,1.58,2.10
2012.09.06 17:07:46.503,0.97049,0.97092,1.58,2.33
2012.09.06 17:07:46.631,0.97055,0.97092,1.58,2.33
2012.09.06 17:07:46.919,0.97055,0.97092,1.58,2.10
2012.09.06 17:07:47.279,0.97059,0.97097,1.58,2.48
2012.09.06 17:07:48.270,0.97059,0.97097,1.58,2.48
2012.09.06 17:07:49.124,0.9706,0.97098,1.58,1.73
2012.09.06 17:07:55.109,0.9706,0.97098,1.58,1.73
2012.09.06 17:08:23.630,0.97057,0.97098,1.58,1.35
2012.09.06 17:08:23.889,0.97057,0.97098,1.58,1.58
2012.09.06 17:08:23.959,0.9706,0.97098,1.35,1.58
2012.09.06 17:08:24.102,0.9706,0.97098,1.58,1.58
2012.09.06 17:08:25.774,0.97054,0.97098,1.58,1.58
2012.09.06 17:08:26.381,0.97054,0.97099,1.58,1.95
2012.09.06 17:08:26.715,0.97061,0.97099,1.58,1.35
2012.09.06 17:08:46.609,0.97061,0.97103,1.58,1.58
2012.09.06 17:08:46.680,0.97056,0.97096,1.58,2.10
2012.09.06 17:08:46.991,0.97058,0.97104,1.58,3.08
2012.09.06 17:08:47.370,0.97058,0.97105,1.58,1.95
2012.09.06 17:08:48.624,0.97054,0.97104,1.58,1.58
2012.09.06 17:08:50.413,0.97054,0.971,1.58,1.35
2012.09.06 17:08:50.604,0.97061,0.97097,1.58,1.58
2012.09.06 17:08:51.100,0.97061,0.97098,1.58,1.58
2012.09.06 17:08:53.229,0.97061,0.97097,1.58,1.58
2012.09.06 17:08:59.290,0.97061,0.97098,1.58,1.58
2012.09.06 17:09:05.432,0.97061,0.97097,1.58,1.58
2012.09.06 17:09:05.769,0.97061,0.97102,1.58,2.70
2012.09.06 17:09:05.893,0.97061,0.97104,1.58,1.95
2012.09.06 17:09:06.289,0.97061,0.97104,1.58,1.95
2012.09.06 17:09:14.230,0.97061,0.97104,1.58,1.58
2012.09.06 17:09:20.498,0.97071,0.97108,1.35,1.58
2012.09.06 17:09:20.619,0.97071,0.97108,1.58,1.58
2012.09.06 17:09:21.701,0.97071,0.97106,1.58,1.58
2012.09.06 17:09:26.344,0.97071,0.97106,1.35,1.58
2012.09.06 17:09:26.410,0.97063,0.97104,1.58,1.58
2012.09.06 17:09:29.524,0.97063,0.97104,1.58,1.58
2012.09.06 17:09:57.793,0.97063,0.97104,1.58,1.58
2012.09.06 17:10:03.942,0.97061,0.97104,1.58,1.58
2012.09.06 17:10:04.179,0.97061,0.97104,1.58,1.58
2012.09.06 17:10:07.789,0.97057,0.97104,3.08,1.58
2012.09.06 17:10:08.309,0.97055,0.97101,1.35,1.58
2012.09.06 17:10:09.189,0.97063,0.97105,1.58,1.35
2012.09.06 17:10:09.739,0.97063,0.97105,1.58,1.35
2012.09.06 17:10:10.362,0.97062,0.97105,1.58,1.35
2012.09.06 17:10:10.699,0.97062,0.97097,1.58,1.35
2012.09.06 17:10:10.818,0.97062,0.97097,1.35,1.58
2012.09.06 17:10:11.020,0.97061,0.97103,1.58,1.35
2012.09.06 17:10:11.922,0.97063,0.97104,1.58,1.95
2012.09.06 17:10:13.149,0.97063,0.97103,1.58,1.35
2012.09.06 17:10:13.711,0.97063,0.97103,1.58,1.35
2012.09.06 17:10:18.720,0.97063,0.97103,1.58,1.35
2012.09.06 17:10:19.409,0.97063,0.97104,1.58,1.58
2012.09.06 17:10:20.142,0.97061,0.97104,1.58,1.58
2012.09.06 17:10:20.319,0.97063,0.97105,1.58,1.20
2012.09.06 17:10:20.500,0.97065,0.97109,1.58,1.35
2012.09.06 17:10:20.629,0.97062,0.97108,1.58,1.35
2012.09.06 17:10:20.699,0.97062,0.97108,1.58,1.35
2012.09.06 17:10:20.759,0.97062,0.97108,1.58,1.35
2012.09.06 17:10:20.819,0.97065,0.97109,1.58,1.35
2012.09.06 17:10:21.542,0.97065,0.97109,1.58,1.35
2012.09.06 17:10:21.609,0.97065,0.97109,1.58,1.35
2012.09.06 17:10:23.140,0.97065,0.97114,1.58,1.58
2012.09.06 17:10:23.269,0.97065,0.97109,1.58,1.35
2012.09.06 17:10:23.449,0.97065,0.97114,1.58,2.33
2012.09.06 17:10:23.509,0.97065,0.97114,1.58,2.33
2012.09.06 17:10:23.994,0.97072,0.97113,1.58,1.73
2012.09.06 17:10:24.553,0.97072,0.97113,1.58,1.65
2012.09.06 17:10:24.618,0.97074,0.97114,1.58,2.25
2012.09.06 17:10:25.231,0.97074,0.97114,1.35,2.33
2012.09.06 17:10:26.081,0.97074,0.97114,1.35,2.33
2012.09.06 17:10:26.209,0.97071,0.97114,1.58,2.33
2012.09.06 17:10:29.099,0.97067,0.97111,1.58,1.20
2012.09.06 17:10:29.640,0.97067,0.97111,1.58,1.20
2012.09.06 17:10:29.770,0.97074,0.97111,1.58,1.20
2012.09.06 17:10:37.658,0.97074,0.97111,1.58,1.20
2012.09.06 17:10:39.368,0.97074,0.97113,1.58,1.20
2012.09.06 17:10:42.219,0.97069,0.9711,2.33,1.35
2012.09.06 17:10:42.279,0.97064,0.97104,1.58,1.58
2012.09.06 17:10:42.399,0.97064,0.97108,1.58,1.58
2012.09.06 17:10:43.041,0.97064,0.97107,1.58,1.35
2012.09.06 17:10:43.289,0.97065,0.97111,1.58,1.20
2012.09.06 17:10:43.943,0.97065,0.97111,1.58,1.20
2012.09.06 17:10:50.060,0.97065,0.9711,1.58,1.95
2012.09.06 17:10:50.162,0.97065,0.9711,1.58,1.95
2012.09.06 17:10:50.289,0.97065,0.9711,1.58,1.20
2012.09.06 17:10:50.538,0.97065,0.9711,1.58,1.95
2012.09.06 17:10:52.499,0.97071,0.97114,1.58,1.95
2012.09.06 17:10:52.629,0.97071,0.97114,1.58,1.95
2012.09.06 17:10:59.526,0.97071,0.97114,1.58,1.95
2012.09.06 17:11:00.051,0.97071,0.97114,1.58,1.95
2012.09.06 17:11:18.213,0.97072,0.97114,1.58,1.95
2012.09.06 17:11:20.985,0.97071,0.97114,1.58,1.95
2012.09.06 17:11:24.935,0.97071,0.97114,1.58,1.95
2012.09.06 17:11:27.061,0.97071,0.97114,1.58,1.95
2012.09.06 17:11:33.239,0.97073,0.97115,1.58,1.20
2012.09.06 17:11:33.309,0.97073,0.97115,1.58,1.20
2012.09.06 17:11:38.869,0.97072,0.97115,1.58,1.58
2012.09.06 17:11:39.280,0.97064,0.97102,1.95,2.10
2012.09.06 17:11:39.411,0.97068,0.97104,1.58,1.35
2012.09.06 17:11:39.815,0.97068,0.97104,1.58,1.58
2012.09.06 17:11:55.480,0.97068,0.97103,1.58,1.58
2012.09.06 17:12:07.681,0.97068,0.97103,1.58,1.58
2012.09.06 17:12:09.120,0.97066,0.97103,1.58,1.58
2012.09.06 17:12:12.200,0.97068,0.97103,1.35,1.58
2012.09.06 17:12:20.911,0.97068,0.97106,1.35,2.33
2012.09.06 17:12:21.039,0.97068,0.97106,1.58,2.10
2012.09.06 17:12:21.160,0.97068,0.97106,1.58,2.10
2012.09.06 17:12:21.339,0.97068,0.97106,1.58,2.33
2012.09.06 17:12:25.539,0.97067,0.97108,1.58,1.58
2012.09.06 17:12:30.699,0.97067,0.97108,1.58,1.20
2012.09.06 17:12:31.679,0.97067,0.97109,1.58,1.58
2012.09.06 17:12:32.183,0.97074,0.97108,1.58,1.35
2012.09.06 17:12:32.249,0.97074,0.97109,1.58,1.58
2012.09.06 17:12:41.530,0.97074,0.97108,1.58,1.35
2012.09.06 17:12:43.442,0.9708,0.97113,1.35,1.58
2012.09.06 17:12:46.780,0.9708,0.97117,1.35,2.33
2012.09.06 17:12:46.990,0.97081,0.97118,1.35,1.95
2012.09.06 17:12:47.059,0.97081,0.97118,1.58,1.95
2012.09.06 17:12:47.189,0.97081,0.97118,1.58,1.95
2012.09.06 17:12:47.660,0.97081,0.97118,1.58,1.95
2012.09.06 17:12:49.392,0.97077,0.97114,1.58,1.58
2012.09.06 17:12:49.579,0.97072,0.97114,1.58,1.58
2012.09.06 17:12:50.799,0.97072,0.97114,1.58,1.58
2012.09.06 17:12:50.942,0.97072,0.97114,1.58,1.58
2012.09.06 17:12:54.079,0.97072,0.97114,1.58,1.58
2012.09.06 17:12:54.394,0.97077,0.97116,1.58,1.35
2012.09.06 17:12:55.290,0.97077,0.97116,1.58,1.35
2012.09.06 17:12:55.840,0.97077,0.97117,1.58,1.95
2012.09.06 17:13:00.844,0.97072,0.97117,1.58,1.20
2012.09.06 17:13:01.020,0.97072,0.97117,1.58,1.20
2012.09.06 17:13:03.490,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:04.174,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:06.412,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:10.960,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:11.348,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:18.569,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:18.701,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:28.401,0.97072,0.97117,1.58,1.20
2012.09.06 17:13:28.539,0.97072,0.97117,1.58,1.20
2012.09.06 17:13:34.199,0.97072,0.97115,1.58,1.58
2012.09.06 17:13:37.404,0.97072,0.97116,1.58,1.58
2012.09.06 17:13:39.452,0.97072,0.97116,1.58,1.58
2012.09.06 17:13:42.429,0.97073,0.97115,1.35,1.58
2012.09.06 17:13:42.629,0.97073,0.97115,1.35,1.58
2012.09.06 17:13:43.810,0.97077,0.97119,1.58,1.58
2012.09.06 17:13:45.429,0.97075,0.97111,1.58,1.35
2012.09.06 17:13:45.635,0.97075,0.97111,1.58,1.58
2012.09.06 17:13:49.911,0.97075,0.97111,1.58,1.58
2012.09.06 17:13:56.400,0.97075,0.97114,1.58,1.58
2012.09.06 17:13:56.951,0.97075,0.97113,1.58,1.58
2012.09.06 17:13:58.880,0.97075,0.97111,1.35,1.58
2012.09.06 17:13:58.950,0.97071,0.97111,1.58,1.58
2012.09.06 17:13:59.550,0.97072,0.97111,1.58,1.58
2012.09.06 17:14:02.072,0.97075,0.97111,1.35,1.58
2012.09.06 17:14:04.212,0.97072,0.97111,1.58,1.58
2012.09.06 17:14:04.651,0.97075,0.97111,1.35,1.58
2012.09.06 17:14:10.317,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:11.021,0.97075,0.97111,1.35,1.58
2012.09.06 17:14:12.141,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:13.068,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:13.869,0.97072,0.97111,1.58,1.58
2012.09.06 17:14:36.281,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:38.592,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:41.861,0.97071,0.97111,1.58,1.58
2012.09.06 17:14:48.480,0.97076,0.97114,1.58,1.35
2012.09.06 17:14:49.220,0.97086,0.97124,2.85,1.58
2012.09.06 17:14:49.340,0.97086,0.97124,3.08,1.58
2012.09.06 17:14:49.423,0.97086,0.97124,2.33,1.58
2012.09.06 17:14:49.550,0.97082,0.97118,3.08,1.35
2012.09.06 17:14:50.100,0.97086,0.97124,3.08,1.58
