2012.09.18 16:02:47.827,0.95307,0.95343,1.35,1.35
2012.09.18 16:02:47.957,0.95308,0.95343,1.35,1.13
2012.09.18 16:02:49.367,0.95308,0.95343,1.35,1.35
2012.09.18 16:02:49.440,0.95307,0.95341,1.35,1.35
2012.09.18 16:02:50.078,0.95307,0.95341,1.35,1.35
2012.09.18 16:02:51.068,0.95304,0.95341,1.20,1.35
2012.09.18 16:02:51.658,0.95304,0.95339,1.20,1.35
2012.09.18 16:02:51.727,0.95304,0.95338,1.20,1.13
2012.09.18 16:02:52.406,0.95304,0.95338,1.20,1.35
2012.09.18 16:02:52.741,0.95307,0.95341,1.13,1.35
2012.09.18 16:02:55.337,0.95307,0.95342,1.35,1.35
2012.09.18 16:02:55.527,0.95309,0.95343,1.35,1.13
2012.09.18 16:03:04.889,0.95309,0.95348,1.95,1.73
2012.09.18 16:03:04.957,0.95315,0.95348,1.13,1.35
2012.09.18 16:03:05.614,0.95315,0.95348,1.35,1.13
2012.09.18 16:03:09.777,0.95315,0.95348,1.35,1.13
2012.09.18 16:03:11.380,0.95315,0.95349,1.35,1.35
2012.09.18 16:03:11.446,0.95312,0.95348,1.35,1.13
2012.09.18 16:03:11.516,0.95309,0.95348,1.95,1.50
2012.09.18 16:03:11.647,0.95309,0.95348,1.95,1.73
2012.09.18 16:03:11.718,0.95309,0.95342,1.35,1.13
2012.09.18 16:03:11.856,0.95309,0.95342,1.13,1.35
2012.09.18 16:03:14.679,0.95309,0.95345,1.13,1.20
2012.09.18 16:03:14.909,0.95309,0.95345,1.35,1.20
2012.09.18 16:03:15.121,0.95309,0.95345,1.35,1.20
2012.09.18 16:03:22.716,0.95309,0.95342,1.35,1.13
2012.09.18 16:03:22.846,0.95309,0.95342,1.13,1.35
2012.09.18 16:03:26.787,0.95307,0.95342,1.95,1.35
2012.09.18 16:03:27.969,0.95307,0.95338,1.35,1.35
2012.09.18 16:03:30.008,0.95307,0.95338,1.35,1.35
2012.09.18 16:03:30.506,0.95307,0.95337,1.13,1.58
2012.09.18 16:03:33.966,0.95302,0.95336,1.35,1.58
2012.09.18 16:03:34.539,0.95304,0.95336,1.35,1.58
2012.09.18 16:03:35.156,0.95304,0.95337,1.35,1.20
2012.09.18 16:03:38.407,0.95302,0.95336,1.35,1.58
2012.09.18 16:03:41.627,0.95306,0.95338,1.13,1.35
2012.09.18 16:03:41.867,0.95302,0.95338,2.33,1.35
2012.09.18 16:03:43.396,0.95302,0.95336,1.35,1.35
2012.09.18 16:03:44.807,0.95302,0.95337,1.35,1.35
2012.09.18 16:03:57.130,0.95304,0.95337,1.20,1.35
2012.09.18 16:03:57.397,0.95306,0.95338,1.13,1.35
2012.09.18 16:03:57.467,0.95301,0.95337,1.73,1.35
2012.09.18 16:04:00.100,0.95302,0.95337,1.35,1.35
2012.09.18 16:04:00.656,0.95306,0.95342,1.35,1.58
2012.09.18 16:04:01.207,0.95306,0.95338,1.35,1.13
2012.09.18 16:04:01.727,0.95307,0.9534,1.35,1.35
2012.09.18 16:04:03.390,0.95307,0.95343,1.35,1.73
2012.09.18 16:04:07.667,0.95305,0.95338,1.35,1.13
2012.09.18 16:04:07.736,0.95302,0.95338,1.20,1.13
2012.09.18 16:04:07.807,0.95302,0.95338,1.20,1.35
2012.09.18 16:04:11.926,0.95301,0.95338,1.73,1.35
2012.09.18 16:04:12.117,0.95301,0.95338,1.95,1.35
2012.09.18 16:04:14.076,0.95301,0.95338,1.73,1.35
2012.09.18 16:04:19.814,0.95301,0.95338,1.95,1.35
2012.09.18 16:04:19.939,0.95304,0.95335,1.13,1.13
2012.09.18 16:04:23.423,0.95301,0.95335,1.95,1.13
2012.09.18 16:04:23.858,0.95304,0.95335,1.13,1.35
2012.09.18 16:04:24.407,0.95302,0.95335,1.13,1.35
2012.09.18 16:04:26.747,0.95302,0.95335,1.13,1.35
2012.09.18 16:04:27.251,0.95302,0.95335,1.35,1.35
2012.09.18 16:04:27.868,0.95302,0.95333,1.35,1.58
2012.09.18 16:04:28.987,0.95302,0.95333,1.95,1.35
2012.09.18 16:04:29.060,0.95299,0.95333,2.70,1.35
2012.09.18 16:04:29.607,0.95296,0.95333,1.50,1.35
2012.09.18 16:04:29.978,0.95296,0.95333,1.50,1.35
2012.09.18 16:04:32.100,0.95297,0.95333,1.50,1.35
2012.09.18 16:04:32.597,0.95304,0.95337,1.35,1.20
2012.09.18 16:04:38.230,0.95306,0.95339,1.13,1.35
2012.09.18 16:04:38.538,0.95308,0.95343,1.35,1.35
2012.09.18 16:04:38.747,0.95307,0.95343,1.35,1.35
2012.09.18 16:04:38.877,0.95307,0.95343,1.13,1.35
2012.09.18 16:04:39.908,0.95307,0.95343,1.35,1.35
2012.09.18 16:04:40.278,0.95308,0.95344,1.35,1.58
2012.09.18 16:04:40.480,0.95308,0.95339,1.35,1.13
2012.09.18 16:04:40.668,0.95308,0.95339,1.35,1.13
2012.09.18 16:04:41.098,0.95308,0.95339,1.35,1.13
2012.09.18 16:04:41.402,0.95308,0.95344,1.35,1.35
2012.09.18 16:04:42.561,0.95308,0.95344,1.35,1.35
2012.09.18 16:04:42.686,0.95308,0.95344,1.35,1.58
2012.09.18 16:04:43.196,0.95308,0.95344,1.35,2.33
2012.09.18 16:04:43.878,0.95308,0.95339,1.13,1.35
2012.09.18 16:04:46.393,0.95311,0.95344,1.13,1.58
2012.09.18 16:04:46.457,0.95312,0.95345,1.13,1.20
2012.09.18 16:04:46.587,0.95312,0.95348,1.35,1.95
2012.09.18 16:04:47.289,0.95311,0.95341,1.13,1.58
2012.09.18 16:04:48.017,0.95306,0.95339,1.35,1.35
2012.09.18 16:04:51.178,0.95307,0.95341,1.35,1.20
2012.09.18 16:04:51.457,0.95307,0.9534,1.35,1.13
2012.09.18 16:04:51.647,0.95307,0.9534,1.35,1.13
2012.09.18 16:04:55.477,0.95307,0.95341,1.35,1.20
2012.09.18 16:04:57.948,0.95307,0.9534,1.35,1.13
2012.09.18 16:05:00.467,0.95306,0.9534,1.35,1.35
2012.09.18 16:05:00.886,0.95307,0.9534,1.13,1.35
2012.09.18 16:05:01.415,0.95307,0.9534,1.35,1.13
2012.09.18 16:05:01.537,0.95307,0.95341,1.35,1.20
2012.09.18 16:05:05.238,0.95309,0.9534,1.13,1.13
2012.09.18 16:05:07.228,0.95309,0.95341,1.13,1.20
2012.09.18 16:05:07.770,0.9531,0.95344,1.95,1.95
2012.09.18 16:05:08.238,0.9531,0.95341,1.73,1.35
2012.09.18 16:05:08.677,0.9531,0.95344,1.73,1.95
2012.09.18 16:05:08.807,0.95311,0.95344,1.13,1.95
2012.09.18 16:05:09.156,0.95311,0.95343,1.13,2.33
2012.09.18 16:05:09.499,0.95311,0.95344,1.35,1.35
2012.09.18 16:05:10.052,0.95312,0.95348,1.13,1.95
2012.09.18 16:05:10.978,0.9531,0.95344,1.35,1.35
2012.09.18 16:05:12.579,0.95311,0.95344,1.35,1.35
2012.09.18 16:05:13.265,0.95311,0.95344,1.13,1.35
2012.09.18 16:05:16.067,0.95311,0.95344,1.13,1.35
2012.09.18 16:05:18.533,0.95305,0.95344,1.35,1.73
2012.09.18 16:05:19.255,0.95305,0.95344,1.35,1.50
2012.09.18 16:05:20.185,0.95305,0.95344,1.35,1.73
2012.09.18 16:05:20.608,0.95309,0.95344,1.13,1.35
2012.09.18 16:05:21.179,0.95306,0.95342,1.35,1.35
2012.09.18 16:05:28.517,0.9531,0.95343,1.13,1.35
2012.09.18 16:05:28.648,0.95306,0.95343,1.35,1.35
2012.09.18 16:05:30.227,0.9531,0.95344,1.13,1.35
2012.09.18 16:05:31.307,0.9531,0.95344,1.35,1.13
2012.09.18 16:05:33.618,0.95307,0.95343,1.35,1.13
2012.09.18 16:05:33.747,0.95307,0.95343,1.35,1.35
2012.09.18 16:05:34.068,0.9531,0.95342,1.13,2.33
2012.09.18 16:05:34.140,0.9531,0.95343,1.13,1.35
2012.09.18 16:05:34.270,0.9531,0.95343,1.13,2.10
2012.09.18 16:05:34.348,0.9531,0.95343,1.35,2.10
2012.09.18 16:05:34.741,0.95311,0.95343,1.35,1.35
2012.09.18 16:05:34.808,0.9531,0.95341,1.13,1.58
2012.09.18 16:05:35.008,0.95311,0.95343,1.35,1.35
2012.09.18 16:05:36.757,0.95311,0.95343,1.35,1.35
2012.09.18 16:05:37.416,0.95311,0.95343,1.35,1.35
2012.09.18 16:05:38.135,0.95309,0.95343,1.20,1.35
2012.09.18 16:05:43.105,0.95309,0.95343,1.20,1.35
2012.09.18 16:05:44.865,0.95309,0.95343,1.20,1.35
2012.09.18 16:05:47.388,0.95308,0.95343,2.48,1.35
2012.09.18 16:05:47.459,0.95306,0.95342,1.20,1.58
2012.09.18 16:05:47.767,0.95302,0.95343,1.58,1.35
2012.09.18 16:05:49.077,0.95302,0.95343,1.58,1.35
2012.09.18 16:05:49.209,0.95301,0.95343,1.73,1.35
2012.09.18 16:05:49.767,0.95302,0.95343,1.73,1.35
2012.09.18 16:05:51.769,0.95307,0.95343,1.35,1.35
2012.09.18 16:05:51.957,0.95307,0.95343,1.35,1.35
2012.09.18 16:05:57.247,0.95301,0.95344,1.35,2.33
2012.09.18 16:05:57.377,0.95301,0.95344,1.35,2.33
2012.09.18 16:06:02.128,0.95301,0.95339,1.35,1.73
2012.09.18 16:06:02.470,0.95301,0.95343,1.35,1.73
2012.09.18 16:06:03.163,0.95301,0.95343,1.95,1.73
2012.09.18 16:06:06.548,0.95306,0.95343,1.35,1.73
2012.09.18 16:06:06.677,0.95301,0.95339,2.33,1.13
2012.09.18 16:06:07.950,0.95301,0.95339,1.35,1.35
2012.09.18 16:06:08.078,0.95301,0.95339,1.35,1.35
2012.09.18 16:06:08.148,0.95302,0.95338,1.13,1.35
2012.09.18 16:06:08.708,0.95302,0.95338,1.13,1.35
2012.09.18 16:06:09.459,0.95302,0.95338,1.13,1.35
2012.09.18 16:06:14.828,0.95297,0.95338,1.73,1.35
2012.09.18 16:06:15.368,0.95296,0.95339,1.73,1.35
2012.09.18 16:06:16.788,0.95301,0.95339,1.50,1.35
2012.09.18 16:06:17.473,0.95301,0.95339,1.50,1.35
2012.09.18 16:06:28.019,0.95301,0.95339,1.35,1.73
2012.09.18 16:06:31.177,0.95301,0.95339,1.13,1.35
2012.09.18 16:06:32.178,0.95301,0.95339,1.13,1.73
2012.09.18 16:06:41.178,0.95301,0.95339,1.50,1.35
2012.09.18 16:06:42.477,0.95301,0.95339,1.50,1.35
2012.09.18 16:06:42.960,0.95301,0.95339,1.13,1.35
2012.09.18 16:06:43.310,0.95301,0.95339,1.13,1.35
2012.09.18 16:06:43.880,0.95302,0.95338,1.13,1.35
2012.09.18 16:06:53.760,0.95302,0.95335,1.13,1.95
2012.09.18 16:06:55.992,0.953,0.95333,1.13,1.35
2012.09.18 16:06:56.649,0.95302,0.95335,1.50,1.58
2012.09.18 16:06:57.128,0.95307,0.95341,1.73,2.10
2012.09.18 16:06:59.087,0.95307,0.95341,1.35,2.48
2012.09.18 16:06:59.338,0.95301,0.95341,1.73,2.70
2012.09.18 16:06:59.468,0.95306,0.95341,1.35,2.48
2012.09.18 16:07:00.678,0.95307,0.95344,1.35,2.48
2012.09.18 16:07:00.838,0.95307,0.95348,1.35,1.73
2012.09.18 16:07:04.826,0.95307,0.95348,1.35,1.73
2012.09.18 16:07:05.463,0.95307,0.95348,1.35,1.73
2012.09.18 16:07:05.610,0.95307,0.95348,1.35,1.35
2012.09.18 16:07:09.049,0.95312,0.95349,1.35,1.35
2012.09.18 16:07:10.197,0.95306,0.95349,1.35,2.33
2012.09.18 16:07:10.328,0.95304,0.95344,1.20,1.73
2012.09.18 16:07:10.588,0.95306,0.95349,1.35,2.33
2012.09.18 16:07:10.777,0.95306,0.95349,1.35,2.33
2012.09.18 16:07:10.967,0.95306,0.95349,1.35,2.33
2012.09.18 16:07:12.147,0.95306,0.95349,1.73,2.33
2012.09.18 16:07:12.677,0.95307,0.95344,1.35,1.35
2012.09.18 16:07:13.178,0.95304,0.95339,1.20,1.35
2012.09.18 16:07:13.428,0.95306,0.95348,1.35,1.58
2012.09.18 16:07:14.547,0.95303,0.95339,1.20,1.35
2012.09.18 16:07:16.178,0.95306,0.95343,1.13,1.20
2012.09.18 16:07:16.368,0.95306,0.95344,1.35,1.73
2012.09.18 16:07:17.847,0.95303,0.95339,1.20,1.35
2012.09.18 16:07:19.379,0.95306,0.95339,1.13,1.35
2012.09.18 16:07:20.018,0.95306,0.95343,1.13,1.20
2012.09.18 16:07:22.077,0.95306,0.95343,1.13,1.20
2012.09.18 16:07:23.237,0.95303,0.95338,1.35,1.20
2012.09.18 16:07:23.309,0.95297,0.95336,1.73,1.13
2012.09.18 16:07:23.557,0.95302,0.95338,1.95,1.35
2012.09.18 16:07:23.768,0.95303,0.95338,1.35,1.35
2012.09.18 16:07:30.140,0.95307,0.9534,1.13,1.20
2012.09.18 16:07:30.209,0.95307,0.95343,1.35,1.35
2012.09.18 16:07:31.184,0.95306,0.95348,1.35,1.58
2012.09.18 16:07:32.379,0.95307,0.95343,1.35,1.35
2012.09.18 16:07:34.442,0.95307,0.95344,1.35,1.58
2012.09.18 16:07:38.557,0.95306,0.95344,1.35,1.95
2012.09.18 16:07:38.749,0.95302,0.95343,1.73,1.35
2012.09.18 16:07:39.304,0.95307,0.95343,1.13,1.35
2012.09.18 16:07:39.429,0.95307,0.95343,1.35,1.35
2012.09.18 16:07:41.609,0.95302,0.95343,1.50,1.35
2012.09.18 16:07:52.498,0.95302,0.95343,1.13,1.73
2012.09.18 16:08:09.037,0.95296,0.95339,1.35,1.73
2012.09.18 16:08:25.180,0.95296,0.95339,1.35,1.73
2012.09.18 16:08:26.948,0.95291,0.95324,1.20,1.13
2012.09.18 16:08:27.218,0.95291,0.95328,1.13,1.73
2012.09.18 16:08:27.287,0.95291,0.95328,1.35,1.73
2012.09.18 16:08:29.438,0.95291,0.95332,1.13,1.58
2012.09.18 16:08:29.777,0.95291,0.95332,1.35,1.58
2012.09.18 16:08:32.928,0.95294,0.95328,1.20,1.13
2012.09.18 16:08:33.057,0.95293,0.95328,1.20,1.35
2012.09.18 16:08:33.257,0.95294,0.95333,1.73,1.73
2012.09.18 16:08:33.814,0.95294,0.95333,1.95,1.73
2012.09.18 16:08:37.088,0.95297,0.95333,1.35,1.35
2012.09.18 16:08:37.217,0.95299,0.95334,1.13,1.20
2012.09.18 16:08:37.875,0.95299,0.95338,1.35,1.73
2012.09.18 16:08:52.447,0.95294,0.95338,1.35,1.73
2012.09.18 16:08:56.957,0.95294,0.95329,1.95,1.20
2012.09.18 16:08:57.551,0.95294,0.95327,1.73,1.20
2012.09.18 16:08:59.419,0.95294,0.95327,1.73,1.20
2012.09.18 16:09:02.282,0.95294,0.95327,1.73,1.20
2012.09.18 16:09:04.368,0.95294,0.95327,1.35,1.20
2012.09.18 16:09:04.438,0.95291,0.95327,1.73,1.20
2012.09.18 16:09:04.648,0.95291,0.95327,1.73,1.20
2012.09.18 16:09:09.002,0.95292,0.95323,1.13,1.20
2012.09.18 16:09:09.068,0.95292,0.95323,1.13,1.20
2012.09.18 16:09:09.528,0.95294,0.95326,1.35,1.20
2012.09.18 16:09:10.000,0.95292,0.95326,1.73,1.20
2012.09.18 16:09:13.129,0.95294,0.95326,1.35,1.20
2012.09.18 16:09:13.542,0.95294,0.95326,1.35,1.20
2012.09.18 16:09:17.292,0.95294,0.95326,1.35,1.20
2012.09.18 16:09:17.975,0.95294,0.95326,1.35,1.20
2012.09.18 16:09:19.448,0.95292,0.95323,1.13,1.20
2012.09.18 16:09:26.279,0.95292,0.95323,1.13,1.20
2012.09.18 16:09:28.480,0.95292,0.95323,1.13,1.20
2012.09.18 16:09:31.500,0.95291,0.95325,1.13,1.20
2012.09.18 16:09:32.478,0.95288,0.95322,1.20,1.58
2012.09.18 16:09:32.623,0.95286,0.95319,3.08,1.13
2012.09.18 16:09:32.698,0.95285,0.95319,1.35,1.73
2012.09.18 16:09:32.889,0.95285,0.95318,1.13,1.20
2012.09.18 16:09:33.307,0.95285,0.95324,1.35,1.73
2012.09.18 16:09:33.439,0.95285,0.95326,1.35,1.58
2012.09.18 16:09:33.750,0.95292,0.95326,1.35,1.20
2012.09.18 16:09:33.819,0.95292,0.95327,1.13,1.20
2012.09.18 16:09:34.211,0.95292,0.95327,1.13,1.20
2012.09.18 16:09:34.737,0.95289,0.95327,1.35,1.58
2012.09.18 16:09:35.937,0.95289,0.95323,1.13,1.35
2012.09.18 16:09:36.578,0.95289,0.9532,1.13,1.20
2012.09.18 16:09:42.051,0.95289,0.9532,1.13,1.20
2012.09.18 16:09:53.428,0.95289,0.95324,1.35,1.20
2012.09.18 16:10:07.387,0.95293,0.95326,1.13,1.20
2012.09.18 16:10:07.578,0.95293,0.95329,1.35,1.20
2012.09.18 16:10:07.659,0.95291,0.95329,1.35,1.20
2012.09.18 16:10:07.927,0.95291,0.95327,1.13,1.20
2012.09.18 16:10:13.869,0.95293,0.95327,1.13,1.20
2012.09.18 16:10:14.198,0.95293,0.95328,1.35,1.20
2012.09.18 16:10:14.348,0.95293,0.95326,1.13,1.20
2012.09.18 16:10:19.580,0.95293,0.95326,1.13,1.20
2012.09.18 16:10:32.229,0.95292,0.95325,1.13,1.20
2012.09.18 16:10:33.044,0.95292,0.95325,1.35,1.20
2012.09.18 16:10:40.519,0.95292,0.95325,1.13,1.20
2012.09.18 16:10:40.850,0.95293,0.95328,1.35,1.20
2012.09.18 16:10:40.919,0.95293,0.95328,1.35,1.20
2012.09.18 16:10:43.850,0.95294,0.95337,1.58,1.58
2012.09.18 16:10:44.098,0.953,0.95337,1.35,1.35
2012.09.18 16:10:45.337,0.953,0.95337,1.35,1.58
2012.09.18 16:10:46.441,0.953,0.95337,1.35,1.58
2012.09.18 16:10:50.677,0.953,0.95337,1.35,1.58
2012.09.18 16:10:53.072,0.953,0.95337,1.35,1.58
2012.09.18 16:10:53.834,0.95298,0.95337,1.35,1.58
2012.09.18 16:10:54.358,0.95298,0.95337,1.35,1.58
2012.09.18 16:10:54.620,0.95298,0.95337,1.35,1.58
2012.09.18 16:10:55.130,0.95298,0.95337,1.35,1.58
2012.09.18 16:10:57.220,0.95298,0.95337,1.35,1.58
2012.09.18 16:10:58.870,0.95298,0.95337,1.35,1.58
2012.09.18 16:11:00.798,0.95298,0.95337,1.35,1.58
2012.09.18 16:11:03.018,0.95305,0.95337,1.13,1.20
2012.09.18 16:11:08.200,0.95306,0.95341,1.35,1.20
2012.09.18 16:11:08.630,0.95306,0.95343,1.35,1.20
2012.09.18 16:11:08.938,0.9531,0.95343,1.35,1.20
2012.09.18 16:11:11.430,0.9531,0.95344,1.35,1.20
2012.09.18 16:11:12.470,0.95311,0.95348,1.35,1.20
2012.09.18 16:11:14.088,0.95312,0.95348,1.58,1.95
2012.09.18 16:11:14.748,0.95312,0.95346,1.20,1.20
2012.09.18 16:11:15.300,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:15.939,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:16.569,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:16.818,0.95312,0.95346,1.95,1.20
2012.09.18 16:11:16.889,0.95312,0.95345,1.35,2.48
2012.09.18 16:11:16.958,0.95312,0.95346,1.95,1.20
2012.09.18 16:11:17.028,0.95312,0.95346,1.73,1.20
2012.09.18 16:11:17.653,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:17.729,0.95314,0.95346,1.13,1.20
