2012.09.12 21:05:33.071,0.95982,0.96084,2.33,1.35
2012.09.12 21:05:51.616,0.95978,0.96093,1.73,1.73
2012.09.12 21:05:57.650,0.95978,0.96096,1.35,2.10
2012.09.12 21:05:57.831,0.95977,0.96096,1.35,2.10
2012.09.12 21:06:11.038,0.95977,0.96088,1.73,1.73
2012.09.12 21:06:18.582,0.95987,0.96073,1.13,1.50
2012.09.12 21:06:19.831,0.95986,0.96074,1.13,1.50
2012.09.12 21:06:20.559,0.95986,0.96073,1.13,1.50
2012.09.12 21:06:21.888,0.95987,0.96073,1.13,1.88
2012.09.12 21:06:22.368,0.95985,0.96073,1.13,1.50
2012.09.12 21:06:22.870,0.95979,0.96067,1.13,1.13
2012.09.12 21:06:23.419,0.95979,0.96066,1.13,1.13
2012.09.12 21:06:23.968,0.95982,0.96071,1.88,1.13
2012.09.12 21:06:24.328,0.95982,0.96072,1.50,1.13
2012.09.12 21:06:25.218,0.9598,0.96072,1.13,1.13
2012.09.12 21:06:25.389,0.95979,0.9607,1.13,1.13
2012.09.12 21:06:25.896,0.9598,0.96069,1.13,1.13
2012.09.12 21:06:28.760,0.95979,0.9607,1.13,1.13
2012.09.12 21:06:29.599,0.95977,0.96071,1.13,1.13
2012.09.12 21:06:35.639,0.95977,0.96072,1.88,1.13
2012.09.12 21:06:35.802,0.9598,0.9607,1.13,1.13
2012.09.12 21:06:40.029,0.95979,0.96071,1.13,1.13
2012.09.12 21:06:40.530,0.95979,0.96073,1.13,1.50
2012.09.12 21:06:41.081,0.9598,0.96073,1.13,1.88
2012.09.12 21:06:41.300,0.95979,0.96073,1.13,1.50
2012.09.12 21:06:41.985,0.9598,0.96073,1.13,1.50
2012.09.12 21:06:42.570,0.95983,0.96073,1.13,1.50
2012.09.12 21:06:45.339,0.95982,0.96073,1.13,1.50
2012.09.12 21:06:47.256,0.95979,0.96073,1.13,1.50
2012.09.12 21:06:58.201,0.9598,0.96073,1.13,1.50
2012.09.12 21:06:59.988,0.95979,0.96074,1.13,1.50
2012.09.12 21:07:00.278,0.95983,0.96074,1.13,1.50
2012.09.12 21:07:01.288,0.95983,0.96074,1.13,1.50
2012.09.12 21:07:03.331,0.95984,0.96074,1.13,1.50
2012.09.12 21:07:09.348,0.95983,0.96074,1.13,1.50
2012.09.12 21:07:09.551,0.95983,0.96074,1.13,1.50
2012.09.12 21:07:11.087,0.95983,0.96073,1.13,1.50
2012.09.12 21:07:11.432,0.95977,0.96068,1.13,1.50
2012.09.12 21:07:20.124,0.95978,0.96068,1.13,1.50
2012.09.12 21:07:20.363,0.95973,0.96068,1.35,1.50
2012.09.12 21:07:21.402,0.95977,0.96068,1.13,1.88
2012.09.12 21:07:21.991,0.95977,0.96068,1.13,1.50
2012.09.12 21:07:23.200,0.95977,0.96068,1.13,1.88
2012.09.12 21:07:25.809,0.95978,0.96073,1.13,1.88
2012.09.12 21:07:27.668,0.95978,0.96068,1.13,1.50
2012.09.12 21:07:28.036,0.95982,0.96063,1.35,1.35
2012.09.12 21:07:28.567,0.95982,0.96062,1.35,1.35
2012.09.12 21:07:29.106,0.95982,0.96063,1.35,1.35
2012.09.12 21:07:29.449,0.95974,0.96055,1.13,1.35
2012.09.12 21:07:29.509,0.95966,0.96054,1.13,1.35
2012.09.12 21:07:30.479,0.95965,0.96056,1.35,1.35
2012.09.12 21:07:32.659,0.95972,0.96056,2.10,1.35
2012.09.12 21:07:33.242,0.95983,0.96058,1.35,1.35
2012.09.12 21:07:35.939,0.95982,0.96054,1.35,1.35
2012.09.12 21:07:36.258,0.95974,0.96051,1.35,1.35
2012.09.12 21:07:38.280,0.95974,0.96052,1.35,1.35
2012.09.12 21:07:39.436,0.95974,0.96052,1.35,1.35
2012.09.12 21:07:41.989,0.95974,0.96054,1.35,2.10
2012.09.12 21:07:42.315,0.95974,0.96053,1.35,1.35
2012.09.12 21:07:48.471,0.95974,0.96052,1.35,1.35
2012.09.12 21:07:53.229,0.95983,0.96052,2.10,1.35
2012.09.12 21:07:59.220,0.95975,0.96053,1.35,2.10
2012.09.12 21:07:59.472,0.95969,0.96044,1.35,2.10
2012.09.12 21:08:00.242,0.95969,0.96044,1.35,1.35
2012.09.12 21:08:00.791,0.9597,0.96049,1.13,1.35
2012.09.12 21:08:01.288,0.95973,0.96049,1.13,1.35
2012.09.12 21:08:03.487,0.95971,0.96049,1.13,1.35
2012.09.12 21:08:09.455,0.95972,0.96049,1.13,1.35
2012.09.12 21:08:11.146,0.95973,0.96049,1.13,1.35
2012.09.12 21:08:11.366,0.95972,0.96049,1.13,1.35
2012.09.12 21:08:18.301,0.95972,0.96049,1.13,1.35
2012.09.12 21:08:20.301,0.95969,0.96049,1.95,1.35
2012.09.12 21:08:20.857,0.9597,0.96046,1.35,1.35
2012.09.12 21:08:31.216,0.95971,0.96046,1.13,1.35
2012.09.12 21:08:39.374,0.95969,0.96047,1.58,1.35
2012.09.12 21:08:39.954,0.95969,0.96044,1.95,1.35
2012.09.12 21:08:40.531,0.95971,0.96049,1.13,2.10
2012.09.12 21:08:43.611,0.95972,0.96049,1.13,1.35
2012.09.12 21:08:49.326,0.95973,0.96049,1.13,1.35
2012.09.12 21:08:53.633,0.95972,0.96049,1.13,1.35
2012.09.12 21:08:58.456,0.95973,0.96049,1.13,1.35
2012.09.12 21:08:59.223,0.95973,0.96051,1.13,1.50
2012.09.12 21:09:00.429,0.95972,0.96052,1.13,1.50
2012.09.12 21:09:00.809,0.95973,0.9606,1.13,1.35
2012.09.12 21:09:01.481,0.95981,0.96056,1.35,2.10
2012.09.12 21:09:20.220,0.9598,0.96058,1.35,1.35
2012.09.12 21:09:21.959,0.95981,0.96044,1.35,1.35
2012.09.12 21:09:22.557,0.95974,0.96044,1.35,1.35
2012.09.12 21:10:04.661,0.95971,0.96041,2.10,1.35
2012.09.12 21:10:05.278,0.95971,0.96041,2.10,1.35
2012.09.12 21:10:06.691,0.95971,0.96041,2.10,1.35
2012.09.12 21:10:10.470,0.95978,0.96061,2.10,1.35
2012.09.12 21:10:36.356,0.9598,0.96051,1.35,1.50
2012.09.12 21:11:10.623,0.95976,0.96053,1.13,1.50
2012.09.12 21:11:11.220,0.95976,0.96052,1.13,1.50
2012.09.12 21:11:11.279,0.95979,0.96052,1.50,1.50
2012.09.12 21:11:13.528,0.95982,0.96055,1.13,1.50
2012.09.12 21:11:13.788,0.95978,0.96053,1.50,1.50
2012.09.12 21:11:14.001,0.95989,0.96062,1.13,1.13
2012.09.12 21:11:14.248,0.95978,0.96051,1.13,1.50
2012.09.12 21:11:15.480,0.95978,0.96052,1.13,1.50
2012.09.12 21:11:15.701,0.95978,0.96052,1.13,1.50
2012.09.12 21:11:19.112,0.95978,0.96051,1.13,1.50
2012.09.12 21:11:19.677,0.95978,0.9605,1.13,1.50
2012.09.12 21:11:20.701,0.95977,0.9605,1.13,1.50
2012.09.12 21:11:40.739,0.95978,0.96051,1.13,1.50
2012.09.12 21:11:41.289,0.95978,0.96052,1.13,1.50
2012.09.12 21:11:42.311,0.95978,0.96051,1.13,1.50
2012.09.12 21:11:42.943,0.95978,0.9605,1.13,1.50
2012.09.12 21:11:44.609,0.95978,0.96049,1.13,1.50
2012.09.12 21:11:45.991,0.95978,0.9605,1.13,1.50
2012.09.12 21:11:48.849,0.95978,0.96051,1.13,1.50
2012.09.12 21:11:49.457,0.95978,0.96059,1.13,1.50
2012.09.12 21:12:00.779,0.95978,0.96061,1.13,1.50
2012.09.12 21:12:01.889,0.95981,0.96052,1.50,1.13
2012.09.12 21:12:13.676,0.9598,0.96058,1.50,1.50
2012.09.12 21:12:15.115,0.95981,0.96057,1.35,1.35
2012.09.12 21:12:27.810,0.95981,0.9605,1.35,1.35
2012.09.12 21:12:34.762,0.95982,0.9605,1.35,2.48
2012.09.12 21:12:35.099,0.95987,0.9605,1.13,1.35
2012.09.12 21:13:00.656,0.95981,0.9605,2.10,1.35
2012.09.12 21:13:32.960,0.95991,0.96051,1.35,1.88
2012.09.12 21:14:13.044,0.95995,0.96053,1.35,1.35
2012.09.12 21:14:34.450,0.95992,0.96054,1.13,1.88
2012.09.12 21:14:43.713,0.95992,0.96057,1.13,1.88
2012.09.12 21:14:46.480,0.95987,0.96053,1.13,1.13
2012.09.12 21:14:47.761,0.95987,0.96053,1.13,2.25
2012.09.12 21:14:52.980,0.95981,0.96049,1.88,1.13
2012.09.12 21:14:53.328,0.95987,0.96044,1.35,1.35
2012.09.12 21:14:58.221,0.9599,0.9605,1.35,1.88
2012.09.12 21:15:08.453,0.95986,0.96053,1.73,1.50
2012.09.12 21:15:10.512,0.95982,0.96053,1.73,1.88
2012.09.12 21:15:11.190,0.95981,0.96053,2.10,1.88
2012.09.12 21:15:12.751,0.95986,0.96052,1.73,1.88
2012.09.12 21:15:13.359,0.9599,0.96054,1.35,2.25
2012.09.12 21:15:26.164,0.9599,0.96051,1.35,1.88
2012.09.12 21:16:26.223,0.95977,0.9605,1.50,1.13
2012.09.12 21:16:36.170,0.95978,0.96049,1.50,1.13
2012.09.12 21:16:40.390,0.95978,0.96049,1.50,1.13
2012.09.12 21:16:41.005,0.95984,0.96057,1.73,1.13
2012.09.12 21:16:41.774,0.95985,0.96056,1.73,1.13
2012.09.12 21:16:41.900,0.95988,0.96059,1.73,1.13
2012.09.12 21:16:45.342,0.95987,0.9606,1.73,1.13
2012.09.12 21:16:45.650,0.95991,0.96058,1.35,1.13
2012.09.12 21:17:01.050,0.95991,0.96057,1.35,1.13
2012.09.12 21:17:01.863,0.95991,0.96059,1.35,1.13
2012.09.12 21:17:10.805,0.9599,0.96059,1.35,1.13
2012.09.12 21:17:12.341,0.9599,0.96063,1.35,1.50
2012.09.12 21:17:13.363,0.9599,0.96062,1.35,1.13
2012.09.12 21:17:15.645,0.9599,0.96063,1.35,1.50
2012.09.12 21:17:18.882,0.9599,0.96063,1.35,1.50
2012.09.12 21:17:19.687,0.9599,0.96063,1.35,1.13
2012.09.12 21:17:24.051,0.9599,0.96063,1.35,1.13
2012.09.12 21:17:25.653,0.9599,0.96063,1.35,1.13
2012.09.12 21:17:29.082,0.9599,0.96063,2.10,1.13
2012.09.12 21:17:36.893,0.9599,0.96063,1.35,1.13
2012.09.12 21:17:37.172,0.9599,0.96063,2.10,1.13
2012.09.12 21:17:44.160,0.95995,0.96063,1.13,1.13
2012.09.12 21:17:50.190,0.95991,0.96059,1.13,1.13
2012.09.12 21:18:04.751,0.95991,0.96059,1.13,1.88
2012.09.12 21:18:20.654,0.95992,0.96064,1.13,1.88
2012.09.12 21:18:21.091,0.95992,0.96064,1.13,1.13
2012.09.12 21:18:25.133,0.95993,0.96066,1.50,1.50
2012.09.12 21:18:25.191,0.95993,0.96066,1.50,1.50
2012.09.12 21:18:26.521,0.95996,0.96069,1.50,1.88
2012.09.12 21:18:29.701,0.95995,0.96069,1.50,1.88
2012.09.12 21:18:56.769,0.95996,0.96062,1.13,1.13
2012.09.12 21:18:56.830,0.95997,0.96062,1.50,1.13
2012.09.12 21:19:21.011,0.95999,0.96072,1.50,1.50
2012.09.12 21:19:32.710,0.96005,0.96072,1.13,1.50
2012.09.12 21:19:43.771,0.96005,0.96074,1.88,1.13
2012.09.12 21:20:05.427,0.96005,0.96074,1.13,1.13
2012.09.12 21:20:05.536,0.96005,0.96074,1.13,1.13
2012.09.12 21:20:05.781,0.96005,0.96074,1.13,1.13
2012.09.12 21:20:06.200,0.96005,0.96074,1.13,1.13
2012.09.12 21:20:06.566,0.96005,0.96074,1.13,1.13
2012.09.12 21:20:09.031,0.96004,0.96074,1.13,1.73
2012.09.12 21:20:23.613,0.96002,0.96073,1.13,1.88
2012.09.12 21:20:24.000,0.96001,0.96074,1.88,1.88
2012.09.12 21:20:35.662,0.96001,0.96071,1.13,1.88
2012.09.12 21:21:03.311,0.96004,0.96073,1.13,1.88
2012.09.12 21:22:03.378,0.96,0.96075,1.13,1.50
2012.09.12 21:22:06.335,0.95999,0.96075,1.50,1.13
2012.09.12 21:22:07.232,0.95999,0.96075,1.50,1.50
2012.09.12 21:22:12.780,0.96,0.96075,1.13,1.50
2012.09.12 21:22:16.363,0.95997,0.96073,1.50,1.13
2012.09.12 21:22:16.885,0.95996,0.96074,1.50,1.13
2012.09.12 21:22:23.093,0.95996,0.96073,1.50,1.13
2012.09.12 21:22:23.837,0.95997,0.96073,1.50,1.13
2012.09.12 21:22:27.822,0.95998,0.96074,1.50,1.13
2012.09.12 21:22:46.451,0.95995,0.96075,1.50,1.50
2012.09.12 21:22:47.855,0.95996,0.96074,1.50,1.13
2012.09.12 21:22:48.559,0.95998,0.96073,1.50,1.13
2012.09.12 21:22:57.353,0.95995,0.96074,1.50,1.13
2012.09.12 21:22:57.919,0.95996,0.96073,1.50,1.13
2012.09.12 21:22:59.174,0.95995,0.96074,1.50,1.13
2012.09.12 21:22:59.948,0.95997,0.96073,1.50,1.13
2012.09.12 21:23:02.363,0.95996,0.96074,1.50,1.13
2012.09.12 21:23:04.413,0.95997,0.96074,1.50,1.13
2012.09.12 21:23:08.613,0.95997,0.96073,1.50,1.13
2012.09.12 21:23:09.150,0.95996,0.96074,1.50,1.13
2012.09.12 21:23:12.211,0.95996,0.96075,1.50,1.50
2012.09.12 21:23:13.504,0.95999,0.96074,1.50,1.13
2012.09.12 21:23:18.893,0.95998,0.96075,1.50,1.50
2012.09.12 21:23:29.143,0.95997,0.96074,1.50,1.13
2012.09.12 21:23:29.958,0.95996,0.96074,1.50,1.13
2012.09.12 21:23:33.483,0.95997,0.96075,1.50,1.50
2012.09.12 21:23:34.007,0.95998,0.96074,1.50,1.13
2012.09.12 21:23:37.002,0.95997,0.96075,1.50,1.50
2012.09.12 21:23:38.145,0.95997,0.96075,1.50,1.13
2012.09.12 21:23:38.471,0.9601,0.96075,1.13,1.88
2012.09.12 21:23:50.201,0.96004,0.96075,1.13,2.25
2012.09.12 21:24:00.451,0.96007,0.96059,1.35,1.88
2012.09.12 21:24:04.911,0.96,0.96072,2.10,1.50
2012.09.12 21:24:04.972,0.95991,0.96043,1.50,2.10
2012.09.12 21:24:05.031,0.95991,0.96043,1.50,2.10
2012.09.12 21:24:05.152,0.95992,0.96072,1.35,1.50
2012.09.12 21:24:05.468,0.95982,0.96044,1.88,2.10
2012.09.12 21:24:05.772,0.95988,0.96037,1.35,2.10
2012.09.12 21:24:05.832,0.95988,0.96041,2.85,1.13
2012.09.12 21:24:05.953,0.95986,0.96062,1.50,1.50
2012.09.12 21:24:08.852,0.95985,0.96062,2.10,1.50
2012.09.12 21:24:15.311,0.95982,0.96058,1.13,1.35
2012.09.12 21:24:15.572,0.95981,0.96054,1.13,1.50
2012.09.12 21:24:16.466,0.95981,0.96054,1.73,1.50
2012.09.12 21:24:16.969,0.95983,0.96059,1.35,1.50
2012.09.12 21:24:17.394,0.95985,0.96059,1.35,1.50
2012.09.12 21:24:18.218,0.95988,0.96061,1.50,1.50
2012.09.12 21:25:04.782,0.95991,0.96052,1.35,1.13
2012.09.12 21:25:08.581,0.95992,0.96052,1.35,1.13
2012.09.12 21:25:10.452,0.95986,0.96052,1.73,1.13
2012.09.12 21:25:10.995,0.95982,0.96052,2.48,1.13
2012.09.12 21:25:18.162,0.95992,0.96052,1.35,1.13
2012.09.12 21:25:20.952,0.95992,0.96052,1.35,1.13
2012.09.12 21:25:21.274,0.95992,0.96052,1.35,1.13
2012.09.12 21:25:21.393,0.95992,0.96053,1.35,1.13
2012.09.12 21:25:21.602,0.95992,0.96053,1.35,1.13
2012.09.12 21:25:23.474,0.95992,0.96053,1.35,1.13
2012.09.12 21:25:26.004,0.95992,0.96054,1.35,1.13
2012.09.12 21:25:44.282,0.95992,0.96054,1.35,1.13
2012.09.12 21:25:48.212,0.95987,0.96048,2.10,1.73
2012.09.12 21:26:02.532,0.95987,0.96049,1.35,1.73
2012.09.12 21:26:11.667,0.95987,0.96052,1.35,1.35
2012.09.12 21:26:48.459,0.95984,0.96053,1.50,1.50
2012.09.12 21:26:52.381,0.95997,0.96053,1.35,2.10
2012.09.12 21:27:10.733,0.95997,0.96049,1.35,1.35
2012.09.12 21:27:25.903,0.95997,0.96053,1.35,1.73
2012.09.12 21:27:30.269,0.95997,0.96054,1.35,1.35
2012.09.12 21:27:31.634,0.95997,0.96055,1.35,2.10
2012.09.12 21:27:32.072,0.96005,0.96059,1.35,1.35
2012.09.12 21:27:32.133,0.96005,0.96064,1.35,2.48
2012.09.12 21:27:37.431,0.96005,0.96059,1.35,1.35
2012.09.12 21:27:37.632,0.96005,0.96064,1.35,1.73
2012.09.12 21:27:45.862,0.96015,0.96064,1.35,2.10
2012.09.12 21:27:52.432,0.96007,0.96063,1.35,3.23
2012.09.12 21:28:01.642,0.96007,0.96059,1.35,1.73
2012.09.12 21:28:08.111,0.96007,0.96063,1.35,3.23
2012.09.12 21:28:12.122,0.95999,0.96061,1.35,2.48
2012.09.12 21:28:12.493,0.95999,0.96061,1.35,2.48
2012.09.12 21:28:13.362,0.96007,0.96063,1.35,2.48
2012.09.12 21:28:33.881,0.96007,0.96063,1.35,2.10
2012.09.12 21:29:11.232,0.96007,0.96058,1.35,1.35
2012.09.12 21:29:13.395,0.95997,0.96065,1.13,1.13
2012.09.12 21:29:25.800,0.96017,0.96058,1.35,1.35
2012.09.12 21:29:26.154,0.96017,0.96059,1.35,2.10
2012.09.12 21:30:00.702,0.9601,0.96058,1.35,1.35
2012.09.12 21:30:02.282,0.96004,0.9606,2.10,2.10
2012.09.12 21:30:19.482,0.96015,0.96058,2.10,1.35
2012.09.12 21:30:27.883,0.95998,0.96055,2.10,2.10
2012.09.12 21:31:27.979,0.95986,0.96061,2.63,1.13
2012.09.12 21:31:29.514,0.95987,0.96061,1.50,1.13
2012.09.12 21:31:29.896,0.95989,0.96063,1.88,1.50
2012.09.12 21:31:33.479,0.95988,0.96062,1.88,1.13
2012.09.12 21:31:39.415,0.95986,0.96061,1.50,1.13
2012.09.12 21:31:39.950,0.95986,0.9606,1.50,1.13
2012.09.12 21:31:43.284,0.95986,0.96061,1.50,1.13
2012.09.12 21:32:01.967,0.95995,0.96061,1.13,1.13
2012.09.12 21:32:02.336,0.95995,0.96063,1.13,1.50
2012.09.12 21:32:10.741,0.95995,0.9606,1.13,1.50
2012.09.12 21:32:21.717,0.95996,0.96061,1.13,1.13
2012.09.12 21:32:22.121,0.95996,0.96062,1.13,1.13
2012.09.12 21:32:45.172,0.95991,0.96061,1.50,1.50
2012.09.12 21:32:47.962,0.95991,0.96059,1.50,1.50
2012.09.12 21:32:48.600,0.95991,0.9606,1.50,1.50
2012.09.12 21:33:13.984,0.95999,0.96059,2.10,1.35
2012.09.12 21:34:09.992,0.96002,0.96063,2.10,1.73
2012.09.12 21:34:10.392,0.96002,0.96068,2.10,1.95
2012.09.12 21:35:09.949,0.96002,0.96068,2.10,1.95
2012.09.12 21:35:10.278,0.9599,0.96068,1.50,1.35
2012.09.12 21:35:11.183,0.9599,0.96068,1.50,1.35
2012.09.12 21:35:13.853,0.95992,0.96065,1.50,1.50
2012.09.12 21:35:32.618,0.95996,0.96065,1.13,1.50
2012.09.12 21:35:33.164,0.95994,0.96065,1.50,1.50
2012.09.12 21:35:46.904,0.95996,0.96067,1.13,1.50
2012.09.12 21:36:07.888,0.95997,0.96068,1.13,1.88
2012.09.12 21:36:08.568,0.95997,0.96067,1.13,1.13
2012.09.12 21:36:09.602,0.95992,0.96067,1.50,1.13
2012.09.12 21:36:22.532,0.95997,0.96067,1.13,1.35
2012.09.12 21:36:26.851,0.95997,0.96061,1.50,1.50
2012.09.12 21:36:27.153,0.95999,0.9606,2.48,1.35
2012.09.12 21:36:27.272,0.95999,0.9606,2.48,1.35
2012.09.12 21:36:33.488,0.95999,0.9606,2.48,1.35
2012.09.12 21:36:34.975,0.95999,0.9606,2.48,1.35
2012.09.12 21:37:20.122,0.96,0.96064,2.10,1.50
2012.09.12 21:37:49.112,0.96,0.96067,2.10,1.73
2012.09.12 21:38:04.375,0.96,0.96066,2.10,1.35
2012.09.12 21:38:04.932,0.96,0.96068,2.10,1.73
2012.09.12 21:38:20.209,0.95993,0.96067,1.50,1.13
2012.09.12 21:38:27.361,0.95994,0.96067,1.50,1.13
2012.09.12 21:38:27.591,0.95992,0.96067,1.50,1.13
2012.09.12 21:38:53.651,0.95993,0.96067,1.50,1.13
2012.09.12 21:38:54.194,0.95993,0.96067,1.50,1.13
2012.09.12 21:38:54.961,0.95994,0.96067,1.50,1.13
2012.09.12 21:39:02.451,0.95993,0.96067,1.50,1.13
2012.09.12 21:39:03.603,0.95992,0.96068,1.50,1.13
2012.09.12 21:39:06.636,0.95993,0.96067,1.50,1.13
2012.09.12 21:39:16.253,0.95994,0.96067,1.50,1.13
2012.09.12 21:39:16.633,0.95993,0.96067,1.50,1.13
2012.09.12 21:39:20.945,0.95996,0.96067,1.13,1.13
2012.09.12 21:39:21.488,0.95996,0.96066,1.13,1.13
2012.09.12 21:39:26.661,0.95997,0.96066,1.13,1.88
2012.09.12 21:40:24.127,0.95997,0.96071,1.50,1.73
2012.09.12 21:40:24.192,0.96001,0.96071,1.50,1.73
2012.09.12 21:40:24.729,0.96,0.96072,1.50,1.13
2012.09.12 21:41:23.097,0.95997,0.96068,1.50,1.50
2012.09.12 21:41:23.164,0.95996,0.96067,1.50,1.50
2012.09.12 21:42:14.893,0.95996,0.96065,1.50,1.50
2012.09.12 21:42:45.528,0.95996,0.9607,1.88,1.50
2012.09.12 21:42:46.454,0.95997,0.96069,1.50,1.50
2012.09.12 21:42:48.165,0.95998,0.96069,1.50,1.50
2012.09.12 21:43:01.563,0.95998,0.96077,1.88,1.35
2012.09.12 21:43:09.362,0.96002,0.96076,1.50,1.73
2012.09.12 21:43:10.657,0.95998,0.96074,1.50,1.73
2012.09.12 21:43:11.646,0.95997,0.96077,1.50,2.10
2012.09.12 21:43:17.829,0.95998,0.96072,1.50,1.50
2012.09.12 21:43:18.540,0.95997,0.96076,1.50,2.10
2012.09.12 21:43:21.166,0.95997,0.96076,1.50,2.10
2012.09.12 21:43:29.602,0.95997,0.96076,1.50,1.35
2012.09.12 21:43:29.759,0.95997,0.96076,1.50,1.35
2012.09.12 21:43:34.512,0.95997,0.96074,1.50,1.73
2012.09.12 21:43:38.713,0.95997,0.96075,1.50,1.73
2012.09.12 21:43:44.183,0.95997,0.96075,1.50,1.73
2012.09.12 21:44:06.415,0.96013,0.96071,2.10,1.35
2012.09.12 21:44:06.473,0.96013,0.96071,2.48,1.35
2012.09.12 21:44:48.992,0.9601,0.96081,1.50,2.10
2012.09.12 21:45:06.470,0.9601,0.96081,1.50,1.35
2012.09.12 21:45:27.072,0.96007,0.96081,1.88,1.73
2012.09.12 21:45:29.918,0.96006,0.96081,1.50,1.73
2012.09.12 21:45:43.500,0.96008,0.96079,1.50,1.73
2012.09.12 21:45:43.876,0.96005,0.96078,1.88,1.50
2012.09.12 21:45:43.933,0.96005,0.96076,1.88,1.13
2012.09.12 21:45:45.693,0.95997,0.96072,1.50,1.88
2012.09.12 21:45:47.395,0.95997,0.9607,1.50,1.73
2012.09.12 21:45:47.453,0.95997,0.9607,1.50,1.73
2012.09.12 21:45:49.687,0.95995,0.96061,1.50,1.13
2012.09.12 21:45:49.758,0.95995,0.96061,1.50,1.13
2012.09.12 21:45:50.013,0.95988,0.96059,1.50,1.50
2012.09.12 21:45:51.473,0.95985,0.96059,1.13,1.50
2012.09.12 21:45:51.584,0.9598,0.96055,1.13,1.50
2012.09.12 21:45:51.954,0.9597,0.9605,1.13,1.50
2012.09.12 21:45:52.174,0.95967,0.96046,1.13,1.50
2012.09.12 21:45:52.373,0.95965,0.96046,1.13,1.50
2012.09.12 21:45:52.682,0.95965,0.96046,1.13,1.50
2012.09.12 21:45:52.772,0.95968,0.96046,1.13,1.50
2012.09.12 21:45:52.925,0.95968,0.96046,1.13,1.88
2012.09.12 21:45:54.305,0.95971,0.96047,1.13,1.88
2012.09.12 21:45:55.074,0.95972,0.96046,1.13,1.88
2012.09.12 21:45:57.733,0.95971,0.96048,1.13,1.88
2012.09.12 21:45:58.204,0.95973,0.96058,1.13,2.25
2012.09.12 21:46:00.193,0.95978,0.96057,1.13,1.50
2012.09.12 21:46:00.515,0.95979,0.96063,1.50,2.10
2012.09.12 21:46:00.954,0.95979,0.96061,1.50,1.73
2012.09.12 21:46:01.473,0.95979,0.96061,1.13,1.73
2012.09.12 21:46:01.723,0.95975,0.9606,1.13,2.10
2012.09.12 21:46:02.264,0.95974,0.96059,1.50,1.73
2012.09.12 21:46:02.383,0.95978,0.96059,1.50,1.73
2012.09.12 21:46:02.750,0.95984,0.96064,1.13,2.10
2012.09.12 21:46:03.091,0.95992,0.96064,1.13,2.10
2012.09.12 21:46:03.642,0.95992,0.96065,1.13,2.10
