2012.09.09 21:39:59.655,0.96431,0.96514,1.00,1.00
2012.09.09 21:40:02.186,0.96431,0.96524,1.00,1.00
2012.09.09 21:40:02.626,0.96462,0.96543,1.00,1.00
2012.09.09 21:40:08.144,0.96431,0.96524,1.00,1.00
2012.09.09 21:40:11.646,0.96462,0.96543,1.00,1.00
2012.09.09 21:40:11.764,0.96461,0.96549,1.00,1.00
2012.09.09 21:40:14.397,0.96467,0.96553,1.00,1.00
2012.09.09 21:40:15.666,0.96445,0.96591,1.30,1.30
2012.09.09 21:40:15.937,0.96461,0.96549,1.30,0.75
2012.09.09 21:40:16.155,0.96461,0.96549,1.00,1.00
2012.09.09 21:41:05.050,0.96462,0.96543,1.00,1.00
2012.09.09 21:43:16.056,0.96471,0.96554,1.00,1.00
2012.09.09 21:43:18.689,0.96461,0.96549,1.00,1.00
2012.09.09 21:43:44.098,0.96462,0.96543,1.00,1.00
2012.09.09 21:43:46.794,0.96462,0.96548,1.00,1.00
2012.09.09 21:44:10.776,0.96461,0.96544,1.00,1.00
2012.09.09 21:44:50.154,0.96456,0.96544,1.00,1.00
2012.09.09 21:44:57.466,0.96461,0.96544,1.00,1.00
2012.09.09 21:44:59.458,0.96462,0.96548,1.00,1.00
2012.09.09 21:44:59.731,0.96462,0.96543,1.00,1.00
2012.09.09 21:45:00.059,0.96472,0.96553,1.00,1.00
2012.09.09 21:45:00.342,0.96462,0.96548,1.00,1.00
2012.09.09 21:45:02.164,0.96462,0.96543,1.00,1.00
2012.09.09 21:45:15.907,0.96481,0.96584,1.00,1.00
2012.09.09 21:45:23.496,0.96482,0.96578,1.00,1.00
2012.09.09 21:46:27.356,0.96476,0.96584,1.00,1.00
2012.09.09 21:46:46.446,0.96481,0.96584,1.00,1.00
2012.09.09 21:47:09.156,0.96486,0.96589,1.00,1.00
2012.09.09 21:47:48.367,0.96481,0.96584,1.00,1.00
2012.09.09 21:48:16.580,0.96481,0.96589,1.00,1.00
2012.09.09 21:48:19.647,0.96486,0.96589,1.00,1.00
2012.09.09 21:48:20.417,0.96477,0.96583,1.00,1.00
2012.09.09 21:48:20.985,0.96476,0.96579,1.00,1.00
2012.09.09 21:48:21.478,0.96482,0.96583,1.00,1.00
2012.09.09 21:48:32.407,0.96422,0.96513,1.00,1.00
2012.09.09 21:48:33.617,0.96436,0.96579,1.00,1.00
2012.09.09 21:48:35.575,0.96441,0.96584,1.00,1.00
2012.09.09 21:48:39.475,0.96467,0.96588,1.00,1.00
2012.09.09 21:48:41.410,0.96466,0.96584,1.00,1.00
2012.09.09 21:48:41.868,0.96466,0.96589,1.00,1.00
2012.09.09 21:48:46.534,0.96466,0.96584,1.00,1.00
2012.09.09 21:48:50.947,0.96466,0.96589,1.00,1.00
2012.09.09 21:48:59.857,0.96467,0.96583,1.00,1.00
2012.09.09 21:49:04.526,0.96467,0.96588,1.00,1.00
2012.09.09 21:49:07.167,0.96467,0.96583,1.00,1.00
2012.09.09 21:50:19.729,0.96471,0.96584,1.00,1.00
2012.09.09 21:50:23.232,0.96476,0.96584,1.00,1.00
2012.09.09 21:50:23.566,0.96472,0.96583,1.00,1.00
2012.09.09 21:50:23.782,0.96477,0.96583,1.00,1.00
2012.09.09 21:50:24.666,0.96472,0.96583,1.00,1.00
2012.09.09 21:50:24.882,0.96477,0.96588,1.00,1.00
2012.09.09 21:50:25.275,0.96466,0.96589,1.00,1.00
2012.09.09 21:50:25.434,0.96476,0.96589,1.00,1.00
2012.09.09 21:50:25.954,0.96467,0.96588,1.00,1.00
2012.09.09 21:50:26.095,0.96476,0.96589,1.00,1.00
2012.09.09 21:50:27.082,0.96466,0.96589,1.00,1.00
2012.09.09 21:50:27.301,0.96481,0.96594,1.00,1.00
2012.09.09 21:50:27.687,0.96466,0.96589,1.00,1.00
2012.09.09 21:50:27.874,0.96481,0.96599,1.00,1.00
2012.09.09 21:50:29.281,0.96467,0.96593,1.00,1.00
2012.09.09 21:50:29.502,0.96481,0.96599,1.00,1.00
2012.09.09 21:50:31.151,0.96461,0.96599,1.00,1.00
2012.09.09 21:50:31.427,0.96476,0.96609,1.00,1.00
2012.09.09 21:50:32.975,0.96461,0.96599,1.00,1.00
2012.09.09 21:50:33.034,0.96482,0.96608,1.00,1.00
2012.09.09 21:50:35.574,0.96476,0.96609,1.00,1.00
2012.09.09 21:50:47.102,0.96457,0.96593,1.00,1.00
2012.09.09 21:51:03.601,0.96467,0.96583,1.00,1.00
2012.09.09 21:51:03.954,0.96477,0.96588,1.00,1.00
2012.09.09 21:51:25.390,0.96476,0.96584,1.00,1.00
2012.09.09 21:52:13.435,0.96492,0.96583,1.00,1.00
2012.09.09 21:52:15.495,0.96496,0.96589,1.00,1.00
2012.09.09 21:53:14.756,0.96501,0.96594,1.00,1.00
2012.09.09 21:53:48.858,0.96501,0.96599,1.00,1.00
2012.09.09 21:53:49.475,0.96506,0.96604,1.00,1.00
2012.09.09 21:54:03.648,0.96512,0.96603,1.00,1.00
2012.09.09 21:54:06.628,0.96507,0.96603,1.00,1.00
2012.09.09 21:54:12.742,0.96502,0.96598,1.00,1.00
2012.09.09 21:54:32.538,0.96502,0.96593,1.00,1.00
2012.09.09 21:55:21.545,0.96496,0.96594,1.00,1.00
2012.09.09 21:55:23.248,0.96496,0.96589,1.00,1.00
2012.09.09 21:55:24.239,0.96491,0.96589,1.00,1.00
2012.09.09 21:55:25.998,0.96492,0.96583,1.00,1.00
2012.09.09 21:55:30.567,0.96492,0.96588,1.00,1.00
2012.09.09 21:55:34.968,0.96487,0.96578,1.00,1.00
2012.09.09 21:55:35.245,0.96492,0.96588,1.00,1.00
2012.09.09 21:55:42.337,0.96491,0.96584,1.00,1.00
2012.09.09 21:55:45.077,0.96492,0.96588,1.00,1.00
2012.09.09 21:55:54.048,0.96496,0.96589,1.00,1.00
2012.09.09 21:56:11.177,0.96501,0.96599,1.00,1.00
2012.09.09 21:56:11.435,0.96496,0.96589,1.00,1.00
2012.09.09 21:56:15.102,0.96501,0.96599,1.00,1.00
2012.09.09 21:56:15.155,0.96501,0.96594,1.00,1.00
2012.09.09 21:56:32.923,0.96507,0.96603,1.00,1.00
2012.09.09 21:56:32.985,0.96502,0.96593,1.00,1.00
2012.09.09 21:56:52.306,0.96497,0.96588,1.00,1.00
2012.09.09 21:56:55.717,0.96496,0.96594,1.00,1.00
2012.09.09 21:58:00.398,0.96491,0.96599,1.00,1.00
2012.09.09 21:58:01.278,0.96487,0.96603,1.00,1.00
2012.09.09 21:59:00.576,0.96482,0.96608,1.00,1.00
2012.09.09 21:59:01.904,0.96477,0.96613,1.00,1.00
2012.09.09 21:59:09.441,0.96477,0.96618,1.00,1.00
2012.09.09 21:59:40.900,0.96471,0.96614,1.00,1.00
2012.09.09 21:59:50.226,0.96466,0.96619,1.00,1.00
2012.09.09 21:59:50.798,0.96456,0.96634,1.00,1.00
