2012.09.04 18:04:20.901,0.96845,0.96885,1.58,1.58
2012.09.04 18:04:22.054,0.96845,0.96885,1.58,1.58
2012.09.04 18:04:23.014,0.96845,0.96885,1.58,1.58
2012.09.04 18:04:35.470,0.96848,0.9689,1.73,1.58
2012.09.04 18:04:35.620,0.96848,0.9689,1.73,1.58
2012.09.04 18:04:35.912,0.96848,0.9689,1.73,1.58
2012.09.04 18:04:41.354,0.96852,0.96889,1.58,1.58
2012.09.04 18:04:41.997,0.96852,0.96889,1.58,1.58
2012.09.04 18:04:47.500,0.96848,0.96889,1.73,1.58
2012.09.04 18:04:47.620,0.96846,0.96889,1.58,1.35
2012.09.04 18:04:47.680,0.96846,0.96889,1.58,1.58
2012.09.04 18:04:51.200,0.96846,0.96889,1.58,1.95
2012.09.04 18:04:51.661,0.96846,0.96889,1.58,1.95
2012.09.04 18:04:52.293,0.96846,0.96889,1.58,1.95
2012.09.04 18:04:52.385,0.96846,0.96889,1.58,1.95
2012.09.04 18:04:56.173,0.96846,0.96889,1.58,1.95
2012.09.04 18:05:02.273,0.96846,0.96889,1.58,1.95
2012.09.04 18:05:02.334,0.96846,0.96889,1.58,1.95
2012.09.04 18:05:02.491,0.96846,0.96889,1.58,1.95
2012.09.04 18:05:02.685,0.96846,0.96889,1.58,1.95
2012.09.04 18:05:07.490,0.96849,0.96889,1.73,1.58
2012.09.04 18:05:07.552,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:07.681,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:07.740,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:08.080,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:08.437,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:11.013,0.96846,0.96889,1.58,1.58
2012.09.04 18:05:12.512,0.96853,0.96895,1.58,1.58
2012.09.04 18:05:12.971,0.96853,0.96894,1.58,1.73
2012.09.04 18:05:13.225,0.96853,0.96894,1.58,1.73
2012.09.04 18:05:18.001,0.96853,0.96894,1.58,1.73
2012.09.04 18:05:18.973,0.96853,0.96894,1.58,1.73
2012.09.04 18:05:19.270,0.96853,0.96895,1.58,2.33
2012.09.04 18:05:21.452,0.96853,0.96894,1.58,1.73
2012.09.04 18:05:28.711,0.96853,0.96895,1.58,1.95
2012.09.04 18:05:28.771,0.96853,0.96895,1.58,1.95
2012.09.04 18:05:35.291,0.96857,0.96888,1.35,1.58
2012.09.04 18:05:35.350,0.96856,0.96887,1.35,1.58
2012.09.04 18:05:35.890,0.96856,0.96893,1.35,1.58
2012.09.04 18:05:36.512,0.96858,0.96893,1.35,1.58
2012.09.04 18:05:36.684,0.96858,0.96893,1.58,1.58
2012.09.04 18:05:53.851,0.96857,0.96893,1.58,1.58
2012.09.04 18:05:53.971,0.96857,0.969,1.58,1.58
2012.09.04 18:05:54.091,0.96849,0.96897,1.35,1.58
2012.09.04 18:05:54.330,0.96854,0.96901,1.58,1.35
2012.09.04 18:05:54.658,0.96849,0.96896,2.70,1.58
2012.09.04 18:05:55.233,0.96849,0.96899,2.70,1.58
2012.09.04 18:05:55.833,0.96849,0.96896,2.70,1.58
2012.09.04 18:05:56.663,0.96849,0.96896,2.70,1.58
2012.09.04 18:05:56.791,0.9685,0.96887,1.35,1.58
2012.09.04 18:06:06.641,0.9685,0.96887,1.35,1.58
2012.09.04 18:06:07.153,0.9685,0.96887,1.58,1.58
2012.09.04 18:06:07.691,0.9685,0.96887,1.58,1.58
2012.09.04 18:06:09.165,0.9685,0.96887,1.35,1.58
2012.09.04 18:06:10.672,0.96845,0.96882,1.35,1.58
2012.09.04 18:06:14.154,0.96845,0.96882,1.58,1.58
2012.09.04 18:06:14.661,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:17.455,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:17.901,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:18.432,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:19.480,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:20.139,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:22.623,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:22.810,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:22.952,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:23.020,0.96846,0.96886,1.58,1.58
2012.09.04 18:06:23.556,0.96844,0.96886,1.58,1.35
2012.09.04 18:06:23.680,0.9685,0.96883,1.58,1.35
2012.09.04 18:06:23.899,0.9685,0.96887,1.58,2.33
2012.09.04 18:06:24.030,0.96852,0.96889,1.58,1.58
2012.09.04 18:06:24.149,0.96852,0.96889,1.58,1.35
2012.09.04 18:06:24.910,0.96854,0.96893,1.58,1.35
2012.09.04 18:06:25.252,0.96854,0.96893,1.58,1.35
2012.09.04 18:06:27.290,0.96854,0.96893,1.58,1.35
2012.09.04 18:06:27.471,0.96855,0.96897,1.35,1.58
2012.09.04 18:06:27.721,0.96855,0.96893,1.35,1.58
2012.09.04 18:06:29.220,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:30.644,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:31.921,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:32.120,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:39.897,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:40.149,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:40.660,0.96854,0.96893,1.58,1.58
2012.09.04 18:06:45.179,0.96851,0.96886,1.58,1.35
2012.09.04 18:06:45.299,0.96851,0.96886,1.58,1.35
2012.09.04 18:06:45.665,0.96842,0.96881,1.35,2.10
2012.09.04 18:06:45.790,0.96851,0.96885,1.58,1.58
2012.09.04 18:06:46.553,0.96851,0.96885,1.58,1.35
2012.09.04 18:06:47.122,0.96851,0.96885,1.58,1.35
2012.09.04 18:06:49.682,0.96853,0.96885,1.58,1.35
2012.09.04 18:06:49.869,0.96853,0.96885,1.58,1.35
2012.09.04 18:06:51.319,0.96852,0.96885,1.58,1.35
2012.09.04 18:06:51.828,0.96852,0.96885,1.58,1.35
2012.09.04 18:06:53.370,0.96842,0.96879,1.95,1.35
2012.09.04 18:06:53.805,0.96848,0.9688,1.58,1.35
2012.09.04 18:06:59.934,0.96846,0.9688,1.58,1.35
2012.09.04 18:07:01.932,0.96846,0.9688,1.58,1.35
2012.09.04 18:07:02.451,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:03.794,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:03.895,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:04.039,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:05.011,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:06.462,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:06.590,0.96846,0.9688,1.58,1.35
2012.09.04 18:07:07.352,0.96845,0.96879,1.58,1.35
2012.09.04 18:07:07.950,0.96845,0.96876,1.58,1.35
2012.09.04 18:07:09.282,0.96845,0.96876,1.58,1.35
2012.09.04 18:07:09.995,0.96845,0.96876,1.58,1.35
2012.09.04 18:07:10.431,0.96845,0.96878,1.58,1.35
2012.09.04 18:07:26.700,0.96841,0.96872,1.58,1.35
2012.09.04 18:07:26.819,0.96841,0.96872,1.58,1.35
2012.09.04 18:07:26.941,0.96848,0.9688,1.35,1.58
2012.09.04 18:07:27.059,0.96848,0.9688,1.58,1.35
2012.09.04 18:07:30.240,0.9684,0.96869,2.33,1.35
2012.09.04 18:07:30.299,0.9684,0.96869,2.33,1.35
2012.09.04 18:07:30.481,0.9685,0.9688,1.35,1.58
2012.09.04 18:07:30.540,0.9685,0.9688,1.58,1.35
2012.09.04 18:07:31.210,0.9685,0.9688,1.58,1.35
2012.09.04 18:07:31.514,0.9685,0.9688,1.58,1.35
2012.09.04 18:07:31.702,0.9685,0.96883,1.58,1.73
2012.09.04 18:07:32.200,0.96843,0.96884,1.58,1.35
2012.09.04 18:07:32.320,0.96843,0.96884,1.58,1.58
2012.09.04 18:07:33.190,0.96859,0.96894,1.35,1.58
2012.09.04 18:07:33.250,0.96859,0.96894,1.35,1.58
2012.09.04 18:07:33.431,0.96857,0.96894,1.58,2.10
2012.09.04 18:07:33.610,0.9685,0.96886,1.58,1.35
2012.09.04 18:07:34.780,0.9685,0.96886,1.58,1.35
2012.09.04 18:07:37.912,0.9685,0.96886,1.58,1.35
2012.09.04 18:07:38.429,0.9685,0.96886,1.58,1.35
2012.09.04 18:07:38.957,0.9685,0.96886,1.58,1.35
2012.09.04 18:07:39.463,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:40.370,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:40.441,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:40.899,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:40.959,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:41.801,0.9685,0.96886,1.58,1.58
2012.09.04 18:07:44.000,0.96846,0.96886,1.58,1.58
2012.09.04 18:07:44.059,0.96846,0.96886,1.58,1.58
2012.09.04 18:07:47.540,0.96844,0.96877,1.58,1.35
2012.09.04 18:07:47.601,0.96841,0.96874,1.58,1.35
2012.09.04 18:07:50.379,0.96844,0.96879,1.58,1.35
2012.09.04 18:07:50.499,0.96844,0.96879,1.58,1.35
2012.09.04 18:07:52.399,0.96844,0.96879,1.58,1.35
2012.09.04 18:07:55.858,0.96844,0.96879,1.58,1.58
2012.09.04 18:07:56.183,0.96844,0.96879,1.58,1.35
2012.09.04 18:07:56.989,0.96847,0.96886,1.58,1.35
2012.09.04 18:08:04.450,0.96854,0.96891,1.58,1.58
2012.09.04 18:08:04.569,0.96854,0.96891,1.58,1.35
2012.09.04 18:08:05.209,0.96856,0.96897,1.58,1.58
2012.09.04 18:08:05.401,0.96856,0.96897,1.58,1.35
2012.09.04 18:08:07.031,0.96856,0.96897,1.58,1.35
2012.09.04 18:08:07.211,0.96854,0.96887,1.58,1.35
2012.09.04 18:08:07.286,0.96854,0.96889,1.58,1.35
2012.09.04 18:08:07.350,0.9686,0.9689,1.35,1.58
2012.09.04 18:08:07.419,0.9686,0.9689,1.58,1.35
2012.09.04 18:08:07.742,0.96861,0.96895,1.58,1.35
2012.09.04 18:08:08.250,0.96862,0.969,1.58,1.58
2012.09.04 18:08:08.310,0.96854,0.96895,1.58,1.35
2012.09.04 18:08:08.551,0.96862,0.96902,1.58,1.58
2012.09.04 18:08:09.476,0.96862,0.96902,1.58,1.58
2012.09.04 18:08:09.840,0.96862,0.96902,1.58,1.35
2012.09.04 18:08:12.360,0.96866,0.96901,1.58,1.35
2012.09.04 18:08:13.112,0.96866,0.96901,1.58,1.35
2012.09.04 18:08:14.450,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:16.419,0.96867,0.96901,1.58,1.35
2012.09.04 18:08:17.750,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:18.850,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:19.011,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:21.504,0.96867,0.96901,1.58,1.35
2012.09.04 18:08:22.699,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:24.951,0.96869,0.96901,1.58,1.35
2012.09.04 18:08:29.389,0.96866,0.96901,1.58,1.35
2012.09.04 18:08:31.531,0.96861,0.96894,1.58,1.35
2012.09.04 18:08:32.763,0.96861,0.96894,1.58,1.35
2012.09.04 18:08:33.157,0.96861,0.96898,1.58,1.35
2012.09.04 18:08:33.601,0.96866,0.96901,1.58,1.58
2012.09.04 18:08:48.381,0.96866,0.96904,1.58,1.58
2012.09.04 18:08:48.621,0.96868,0.96906,1.58,1.35
2012.09.04 18:08:51.131,0.96868,0.96908,1.58,1.58
2012.09.04 18:08:53.249,0.96868,0.96906,1.58,1.35
2012.09.04 18:08:53.735,0.96868,0.96906,1.58,1.35
2012.09.04 18:08:53.799,0.96868,0.96906,1.58,1.58
2012.09.04 18:08:54.302,0.96868,0.96906,1.58,1.58
2012.09.04 18:08:56.230,0.96867,0.96906,1.58,1.58
2012.09.04 18:08:58.740,0.96868,0.96906,1.58,1.58
2012.09.04 18:08:58.902,0.96867,0.96906,1.58,1.58
2012.09.04 18:08:59.504,0.96866,0.96906,1.58,1.58
2012.09.04 18:08:59.700,0.96868,0.96906,1.58,1.58
2012.09.04 18:09:00.300,0.96868,0.96906,1.58,1.35
2012.09.04 18:09:00.551,0.96874,0.96905,1.58,1.35
2012.09.04 18:09:00.882,0.96874,0.96909,1.58,1.58
2012.09.04 18:09:00.950,0.96874,0.9691,1.58,1.58
2012.09.04 18:09:02.497,0.96874,0.9691,1.58,1.35
2012.09.04 18:09:02.761,0.96874,0.9691,1.58,1.35
2012.09.04 18:09:03.298,0.96874,0.96914,1.58,1.35
2012.09.04 18:09:04.516,0.96874,0.96914,1.58,1.35
2012.09.04 18:09:09.471,0.96874,0.96918,1.58,1.58
2012.09.04 18:09:12.441,0.96874,0.96918,1.58,1.58
2012.09.04 18:09:13.886,0.96874,0.96918,1.58,1.58
2012.09.04 18:09:18.169,0.96872,0.9691,1.95,1.35
2012.09.04 18:09:18.291,0.96872,0.9691,1.58,1.35
2012.09.04 18:09:18.430,0.96873,0.96918,1.58,1.95
2012.09.04 18:09:18.490,0.96873,0.96918,1.58,1.95
2012.09.04 18:09:19.713,0.96873,0.96918,1.58,1.95
2012.09.04 18:09:20.690,0.96873,0.96918,1.58,1.95
2012.09.04 18:09:20.750,0.96873,0.96918,1.95,1.35
2012.09.04 18:09:21.103,0.96883,0.96922,1.58,1.35
2012.09.04 18:09:21.679,0.96883,0.96922,1.58,1.35
2012.09.04 18:09:22.033,0.96883,0.96922,1.58,1.58
2012.09.04 18:09:22.401,0.96875,0.96918,1.58,1.35
2012.09.04 18:09:23.189,0.96875,0.96915,1.58,1.35
2012.09.04 18:09:28.004,0.96875,0.96915,1.58,1.35
2012.09.04 18:09:28.521,0.96881,0.96921,1.58,2.33
2012.09.04 18:09:29.167,0.96881,0.96921,1.58,2.33
2012.09.04 18:09:31.423,0.96881,0.96921,1.58,2.33
2012.09.04 18:09:31.659,0.96881,0.96921,1.58,2.33
2012.09.04 18:09:36.279,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:36.940,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:44.550,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:44.843,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:50.286,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:51.442,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:51.838,0.96881,0.9692,1.58,1.58
2012.09.04 18:09:51.900,0.96882,0.9692,1.58,1.58
2012.09.04 18:10:00.469,0.96882,0.9692,1.58,1.58
2012.09.04 18:10:00.691,0.96882,0.9692,1.58,1.58
2012.09.04 18:10:00.869,0.96886,0.96924,1.58,1.13
2012.09.04 18:10:04.053,0.96886,0.96924,1.58,1.13
2012.09.04 18:10:04.144,0.96886,0.96924,1.58,1.35
2012.09.04 18:10:04.270,0.96886,0.96926,1.58,1.58
2012.09.04 18:10:08.271,0.96886,0.96926,1.58,1.58
2012.09.04 18:10:11.957,0.96886,0.96926,1.58,1.58
2012.09.04 18:10:12.331,0.96881,0.96922,1.58,1.73
2012.09.04 18:10:13.302,0.96881,0.96923,1.58,1.58
2012.09.04 18:10:14.612,0.96881,0.96922,1.58,1.73
2012.09.04 18:10:15.383,0.96881,0.96922,1.58,1.73
2012.09.04 18:10:15.451,0.9688,0.96915,1.58,1.58
2012.09.04 18:10:15.891,0.96881,0.9692,1.58,1.58
2012.09.04 18:10:16.521,0.96882,0.9692,1.58,1.58
2012.09.04 18:10:23.118,0.96881,0.9692,1.58,1.58
2012.09.04 18:10:23.340,0.96875,0.96919,1.73,1.58
2012.09.04 18:10:24.280,0.96873,0.96919,1.58,1.58
2012.09.04 18:10:24.920,0.96872,0.96913,1.35,1.35
2012.09.04 18:10:25.304,0.96868,0.9691,1.58,1.58
2012.09.04 18:10:30.617,0.96868,0.9691,1.58,1.58
2012.09.04 18:10:34.362,0.96868,0.9691,1.58,1.58
2012.09.04 18:10:34.490,0.96868,0.9691,1.58,1.58
2012.09.04 18:10:34.670,0.96876,0.96909,1.58,1.35
2012.09.04 18:10:35.191,0.96876,0.96913,1.58,1.58
2012.09.04 18:10:35.249,0.9688,0.96916,1.35,1.58
2012.09.04 18:10:35.430,0.9688,0.96916,1.58,1.35
2012.09.04 18:10:35.549,0.96878,0.96909,1.58,1.35
2012.09.04 18:10:38.262,0.96877,0.96909,1.58,1.35
2012.09.04 18:10:38.930,0.96873,0.96907,1.58,1.35
2012.09.04 18:10:42.111,0.96873,0.96911,2.33,1.58
2012.09.04 18:10:42.489,0.96873,0.96914,1.58,1.58
2012.09.04 18:10:43.119,0.96873,0.96914,1.58,1.58
2012.09.04 18:10:43.660,0.96873,0.96913,1.58,1.73
2012.09.04 18:10:44.146,0.96873,0.96913,1.58,1.73
2012.09.04 18:10:44.713,0.96873,0.96913,1.58,1.73
2012.09.04 18:10:46.370,0.96872,0.96913,1.58,1.73
2012.09.04 18:10:46.610,0.96867,0.96905,1.58,1.58
2012.09.04 18:10:49.860,0.96867,0.96905,1.58,1.58
2012.09.04 18:10:50.169,0.96864,0.969,1.35,1.58
2012.09.04 18:10:50.229,0.96864,0.969,1.35,1.35
2012.09.04 18:10:50.410,0.96865,0.96908,1.58,1.58
