2012.09.28 15:00:46.719,0.95513,0.95543,1.35,1.13
2012.09.28 15:00:46.970,0.95509,0.95539,1.35,1.13
2012.09.28 15:00:47.100,0.9551,0.95543,1.13,1.13
2012.09.28 15:00:48.029,0.9551,0.95548,1.73,1.50
2012.09.28 15:00:48.404,0.9551,0.95553,1.73,1.50
2012.09.28 15:00:48.479,0.95519,0.95553,1.13,1.13
2012.09.28 15:00:48.610,0.95516,0.95552,1.73,1.13
2012.09.28 15:00:49.881,0.95514,0.95552,1.35,1.13
2012.09.28 15:00:49.950,0.95512,0.95544,1.73,1.13
2012.09.28 15:00:51.199,0.95513,0.95549,1.35,1.35
2012.09.28 15:00:51.269,0.95522,0.95549,1.13,1.35
2012.09.28 15:00:53.028,0.95521,0.95553,1.13,1.73
2012.09.28 15:00:53.160,0.95517,0.95553,1.13,1.73
2012.09.28 15:00:54.023,0.95517,0.95548,1.13,1.35
2012.09.28 15:00:54.350,0.95517,0.95546,1.13,1.35
2012.09.28 15:00:55.120,0.95517,0.9555,1.73,1.13
2012.09.28 15:00:55.472,0.95518,0.95549,1.35,1.13
2012.09.28 15:00:56.331,0.95516,0.95546,1.35,1.13
2012.09.28 15:00:56.413,0.95515,0.95546,1.13,1.13
2012.09.28 15:00:56.640,0.95515,0.95549,1.13,1.13
2012.09.28 15:00:56.922,0.95515,0.95546,1.13,1.13
2012.09.28 15:00:57.260,0.95511,0.95543,1.13,1.35
2012.09.28 15:00:57.951,0.95507,0.95539,1.35,1.13
2012.09.28 15:00:58.033,0.95505,0.95538,1.13,1.13
2012.09.28 15:00:58.989,0.95505,0.95538,1.13,1.13
2012.09.28 15:01:00.838,0.95505,0.95544,1.13,1.50
2012.09.28 15:01:00.970,0.95514,0.95545,1.13,1.13
2012.09.28 15:01:02.771,0.95507,0.9554,1.13,1.13
2012.09.28 15:01:03.369,0.95509,0.9554,1.13,1.13
2012.09.28 15:01:03.960,0.95506,0.9554,1.13,1.13
2012.09.28 15:01:04.518,0.95504,0.9554,1.35,1.13
2012.09.28 15:01:04.799,0.95501,0.95536,1.13,1.13
2012.09.28 15:01:04.899,0.95502,0.95536,2.48,1.13
2012.09.28 15:01:05.818,0.95506,0.95536,1.35,1.13
2012.09.28 15:01:06.781,0.95507,0.95541,1.13,1.13
2012.09.28 15:01:07.680,0.95507,0.95543,1.50,1.35
2012.09.28 15:01:07.761,0.95516,0.9555,1.13,1.73
2012.09.28 15:01:07.889,0.95512,0.9555,2.10,1.73
2012.09.28 15:01:10.025,0.95512,0.9555,2.10,1.13
2012.09.28 15:01:11.109,0.95512,0.9555,1.35,1.13
2012.09.28 15:01:15.380,0.95512,0.95554,1.35,1.88
2012.09.28 15:01:17.659,0.95522,0.95554,2.85,1.13
2012.09.28 15:01:18.179,0.95522,0.95558,3.60,1.13
2012.09.28 15:01:19.140,0.95526,0.95558,1.73,1.13
2012.09.28 15:01:19.210,0.95526,0.95563,2.10,1.13
2012.09.28 15:01:19.708,0.95526,0.95563,1.35,1.88
2012.09.28 15:01:20.150,0.95526,0.95563,1.35,1.88
2012.09.28 15:01:20.653,0.95516,0.9555,1.73,1.13
2012.09.28 15:01:21.836,0.95517,0.9555,1.13,1.13
2012.09.28 15:01:21.922,0.95521,0.9555,1.35,1.13
2012.09.28 15:01:22.061,0.95516,0.9555,1.73,1.13
2012.09.28 15:01:22.200,0.95512,0.95549,1.35,1.35
2012.09.28 15:01:22.460,0.95512,0.9555,1.35,1.13
2012.09.28 15:01:24.289,0.95511,0.95546,1.73,1.13
2012.09.28 15:01:25.398,0.95511,0.95545,1.13,1.13
2012.09.28 15:01:26.148,0.95516,0.95545,1.35,1.13
2012.09.28 15:01:26.477,0.95516,0.95549,1.35,1.13
2012.09.28 15:01:26.680,0.9552,0.95551,1.13,1.13
2012.09.28 15:01:27.998,0.95517,0.95551,1.13,1.13
2012.09.28 15:01:28.782,0.95517,0.95554,1.73,1.13
2012.09.28 15:01:30.249,0.95516,0.95554,2.10,1.13
2012.09.28 15:01:31.170,0.95521,0.95554,1.13,1.13
2012.09.28 15:01:31.249,0.95522,0.95558,1.13,1.35
2012.09.28 15:01:31.750,0.95521,0.95559,2.10,1.73
2012.09.28 15:01:33.020,0.95526,0.95559,1.73,1.13
2012.09.28 15:01:33.160,0.95521,0.95559,3.60,1.13
2012.09.28 15:01:33.408,0.95526,0.95559,1.73,1.13
2012.09.28 15:01:37.753,0.95526,0.95559,1.35,1.13
2012.09.28 15:01:38.090,0.95531,0.95567,2.10,1.13
2012.09.28 15:01:38.394,0.95536,0.95567,1.13,1.13
2012.09.28 15:01:39.911,0.95536,0.95568,1.13,1.35
2012.09.28 15:01:40.489,0.95534,0.95571,1.35,1.35
2012.09.28 15:01:40.561,0.95532,0.95563,1.35,1.13
2012.09.28 15:01:40.641,0.95526,0.95563,1.73,1.73
2012.09.28 15:01:41.400,0.95525,0.95563,1.35,1.73
2012.09.28 15:01:41.742,0.95526,0.95563,1.73,1.73
2012.09.28 15:01:45.212,0.95527,0.95563,1.13,1.73
2012.09.28 15:01:45.862,0.9553,0.95563,1.13,1.73
2012.09.28 15:01:46.049,0.95532,0.95564,1.35,1.13
2012.09.28 15:01:48.323,0.95532,0.95563,1.35,1.13
2012.09.28 15:01:48.819,0.95532,0.95563,1.35,1.13
2012.09.28 15:01:49.392,0.95532,0.95563,1.35,1.13
2012.09.28 15:01:49.839,0.95537,0.95563,1.35,1.13
2012.09.28 15:01:50.280,0.9554,0.95573,1.13,1.13
2012.09.28 15:01:50.540,0.95536,0.95573,1.73,1.13
2012.09.28 15:01:50.934,0.95535,0.95573,1.35,1.13
2012.09.28 15:01:52.012,0.95532,0.95567,2.48,1.13
2012.09.28 15:01:52.515,0.95532,0.95567,2.48,1.13
2012.09.28 15:01:53.101,0.95536,0.95567,1.73,1.13
2012.09.28 15:01:54.862,0.95532,0.95567,2.48,1.13
2012.09.28 15:01:55.019,0.95525,0.95563,1.35,1.13
2012.09.28 15:01:55.190,0.95526,0.95563,1.73,1.13
2012.09.28 15:01:57.126,0.95525,0.95563,2.10,1.13
2012.09.28 15:01:57.329,0.95527,0.95563,1.13,1.13
2012.09.28 15:01:59.200,0.95528,0.95564,1.35,1.13
2012.09.28 15:01:59.778,0.95533,0.95564,1.13,1.13
2012.09.28 15:02:00.118,0.95528,0.95564,1.35,1.13
2012.09.28 15:02:00.309,0.95526,0.9556,1.73,1.13
2012.09.28 15:02:00.379,0.95526,0.9556,1.73,1.13
2012.09.28 15:02:00.969,0.95527,0.9556,2.48,1.13
2012.09.28 15:02:01.741,0.95531,0.9556,1.35,1.13
2012.09.28 15:02:02.369,0.95531,0.9556,1.35,1.13
2012.09.28 15:02:03.038,0.95528,0.9556,2.10,1.13
2012.09.28 15:02:03.179,0.95531,0.95566,1.73,1.13
2012.09.28 15:02:03.429,0.95531,0.95566,1.73,1.13
2012.09.28 15:02:03.561,0.95532,0.95566,1.73,1.13
2012.09.28 15:02:04.469,0.95527,0.95564,1.50,1.35
2012.09.28 15:02:04.599,0.95519,0.95555,1.73,1.13
2012.09.28 15:02:05.490,0.95522,0.95555,1.13,1.13
2012.09.28 15:02:06.127,0.95524,0.95555,2.10,1.13
2012.09.28 15:02:07.569,0.95522,0.95555,1.13,1.13
2012.09.28 15:02:07.643,0.95518,0.95552,1.73,1.13
2012.09.28 15:02:08.021,0.95519,0.95553,1.73,1.13
2012.09.28 15:02:08.100,0.95525,0.95559,1.35,1.50
2012.09.28 15:02:08.579,0.95531,0.95564,1.13,1.50
2012.09.28 15:02:08.710,0.95531,0.95565,1.13,1.13
2012.09.28 15:02:08.978,0.95527,0.95564,1.35,1.35
2012.09.28 15:02:09.369,0.95532,0.95565,1.13,1.88
2012.09.28 15:02:10.979,0.95527,0.95565,2.10,1.13
2012.09.28 15:02:11.049,0.95527,0.95561,1.73,1.13
2012.09.28 15:02:12.680,0.95524,0.95563,2.10,1.13
2012.09.28 15:02:12.928,0.95527,0.95563,1.13,1.13
2012.09.28 15:02:13.526,0.95527,0.95563,1.13,1.13
2012.09.28 15:02:13.659,0.95524,0.95553,2.10,1.13
2012.09.28 15:02:13.730,0.95513,0.95551,1.35,1.50
2012.09.28 15:02:13.917,0.95518,0.95551,1.13,1.50
2012.09.28 15:02:14.632,0.95521,0.95552,1.35,1.13
2012.09.28 15:02:14.711,0.95517,0.9555,1.13,2.10
2012.09.28 15:02:15.269,0.95517,0.95548,1.13,1.13
2012.09.28 15:02:15.910,0.95517,0.95548,1.13,1.13
2012.09.28 15:02:16.236,0.95516,0.95549,1.13,1.13
2012.09.28 15:02:16.682,0.95517,0.95548,1.13,1.13
2012.09.28 15:02:16.980,0.95516,0.95549,1.13,1.13
2012.09.28 15:02:17.348,0.95512,0.9555,1.50,1.35
2012.09.28 15:02:18.165,0.95507,0.95543,3.60,1.13
2012.09.28 15:02:18.791,0.95507,0.95543,1.35,1.13
2012.09.28 15:02:20.358,0.95507,0.95543,1.35,1.13
2012.09.28 15:02:21.078,0.95507,0.95543,1.35,1.13
2012.09.28 15:02:22.439,0.95507,0.95541,1.35,1.50
2012.09.28 15:02:22.518,0.95507,0.95541,1.35,1.50
2012.09.28 15:02:23.932,0.95507,0.95541,1.35,1.50
2012.09.28 15:02:27.631,0.95507,0.95543,1.35,1.13
2012.09.28 15:02:28.139,0.95512,0.95543,1.13,1.13
2012.09.28 15:02:29.044,0.95502,0.95538,2.10,1.13
2012.09.28 15:02:30.580,0.95502,0.95538,2.10,1.13
2012.09.28 15:02:31.691,0.95502,0.95535,1.73,1.13
2012.09.28 15:02:33.311,0.95502,0.95539,1.73,1.88
2012.09.28 15:02:35.199,0.95501,0.95539,1.35,1.88
2012.09.28 15:02:35.270,0.955,0.95533,2.48,1.13
2012.09.28 15:02:35.699,0.95498,0.95533,1.73,1.13
2012.09.28 15:02:36.360,0.95502,0.95533,1.13,1.13
2012.09.28 15:02:36.430,0.95503,0.95535,1.13,1.35
2012.09.28 15:02:36.730,0.95503,0.95537,1.13,1.13
2012.09.28 15:02:39.151,0.95503,0.95537,1.13,1.13
2012.09.28 15:02:39.279,0.955,0.95533,1.13,1.13
2012.09.28 15:02:39.528,0.95502,0.95533,1.13,1.13
2012.09.28 15:02:39.809,0.95502,0.95533,1.88,1.13
2012.09.28 15:02:40.215,0.95502,0.95533,1.13,1.13
2012.09.28 15:02:40.574,0.95506,0.95542,1.35,1.13
2012.09.28 15:02:40.709,0.95511,0.95542,1.13,1.13
2012.09.28 15:02:40.899,0.95511,0.95542,1.13,1.13
2012.09.28 15:02:41.600,0.95511,0.95542,1.13,1.13
2012.09.28 15:02:43.790,0.95516,0.9555,1.13,1.13
2012.09.28 15:02:43.920,0.95518,0.9555,1.73,1.13
2012.09.28 15:02:43.990,0.95519,0.9555,1.13,1.13
2012.09.28 15:02:44.186,0.95519,0.9555,1.13,1.13
2012.09.28 15:02:44.519,0.95519,0.9555,1.13,1.13
2012.09.28 15:02:45.850,0.95523,0.95554,1.13,1.13
2012.09.28 15:02:46.368,0.95523,0.95554,1.13,1.13
2012.09.28 15:02:48.188,0.95518,0.95547,1.35,1.13
2012.09.28 15:02:48.260,0.95516,0.95547,1.13,1.13
2012.09.28 15:02:48.956,0.95515,0.95547,1.13,1.13
2012.09.28 15:02:49.504,0.95516,0.95547,1.13,1.13
2012.09.28 15:02:49.760,0.95514,0.95547,1.13,1.13
2012.09.28 15:02:50.471,0.95508,0.95536,1.35,1.13
2012.09.28 15:02:50.601,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:50.741,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:50.808,0.95506,0.95536,1.50,1.13
2012.09.28 15:02:50.881,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:51.019,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:51.339,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:51.550,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:53.299,0.95503,0.95536,1.13,1.13
2012.09.28 15:02:54.484,0.955,0.95533,1.73,1.13
2012.09.28 15:02:55.871,0.95502,0.95533,1.50,1.13
2012.09.28 15:02:55.939,0.95502,0.95533,1.50,1.13
2012.09.28 15:02:56.740,0.95505,0.95538,1.13,1.13
2012.09.28 15:02:58.036,0.95508,0.95541,1.13,1.13
2012.09.28 15:02:58.122,0.95512,0.95543,1.50,1.13
2012.09.28 15:02:58.320,0.95511,0.95541,1.35,1.13
2012.09.28 15:02:58.451,0.95512,0.95548,1.50,1.50
2012.09.28 15:02:58.531,0.95511,0.95544,2.10,1.13
2012.09.28 15:02:59.506,0.9551,0.95543,1.13,1.13
2012.09.28 15:03:00.139,0.95512,0.95543,1.50,1.13
2012.09.28 15:03:00.208,0.95512,0.95543,1.50,1.13
2012.09.28 15:03:00.520,0.95515,0.95546,1.50,1.35
2012.09.28 15:03:00.889,0.95519,0.95546,1.13,1.35
2012.09.28 15:03:01.138,0.95519,0.95552,1.13,1.13
2012.09.28 15:03:04.058,0.95516,0.95547,1.13,1.13
2012.09.28 15:03:04.571,0.95516,0.95547,1.13,1.13
2012.09.28 15:03:04.698,0.95516,0.95547,1.13,1.13
2012.09.28 15:03:05.024,0.95516,0.95547,1.13,1.13
2012.09.28 15:03:05.171,0.95516,0.95547,1.13,1.13
2012.09.28 15:03:05.346,0.95514,0.95545,1.13,1.13
2012.09.28 15:03:05.420,0.95514,0.95545,1.13,1.13
2012.09.28 15:03:05.490,0.95514,0.95545,1.13,1.13
2012.09.28 15:03:05.780,0.95514,0.95545,1.13,1.13
2012.09.28 15:03:05.999,0.95514,0.95545,1.13,1.13
2012.09.28 15:03:06.190,0.95513,0.95545,1.13,1.13
2012.09.28 15:03:07.990,0.95513,0.95545,1.13,1.13
2012.09.28 15:03:08.602,0.95502,0.95534,1.50,1.13
2012.09.28 15:03:08.741,0.95501,0.95534,1.13,1.73
2012.09.28 15:03:09.529,0.95501,0.95534,1.13,1.73
2012.09.28 15:03:10.017,0.95501,0.95534,1.13,1.73
2012.09.28 15:03:10.210,0.95501,0.95534,1.88,1.73
2012.09.28 15:03:10.680,0.95501,0.95534,1.13,1.73
2012.09.28 15:03:11.348,0.95501,0.95534,1.13,1.73
2012.09.28 15:03:11.481,0.95505,0.95538,1.13,1.13
2012.09.28 15:03:11.729,0.95505,0.95538,1.13,1.13
2012.09.28 15:03:13.091,0.95505,0.95538,1.13,1.13
2012.09.28 15:03:13.429,0.9551,0.95543,1.13,1.13
2012.09.28 15:03:13.660,0.95508,0.95543,1.13,1.13
2012.09.28 15:03:13.933,0.95508,0.95543,1.13,1.13
2012.09.28 15:03:15.119,0.95501,0.95534,1.50,1.13
2012.09.28 15:03:15.249,0.95501,0.95534,1.50,1.13
2012.09.28 15:03:15.852,0.95499,0.9553,1.13,1.13
2012.09.28 15:03:17.140,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:17.209,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:17.283,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:18.381,0.955,0.95533,1.13,1.13
2012.09.28 15:03:20.021,0.955,0.95533,1.13,1.13
2012.09.28 15:03:20.170,0.95504,0.95535,1.13,1.13
2012.09.28 15:03:20.736,0.95504,0.95535,1.13,1.13
2012.09.28 15:03:21.831,0.95499,0.9553,1.13,1.13
2012.09.28 15:03:22.639,0.95503,0.95534,1.13,1.35
2012.09.28 15:03:24.209,0.95506,0.95537,1.73,1.13
2012.09.28 15:03:24.728,0.95506,0.95537,1.13,1.13
2012.09.28 15:03:24.798,0.95506,0.95537,1.13,1.13
2012.09.28 15:03:25.111,0.95506,0.95537,1.13,1.13
2012.09.28 15:03:25.400,0.95506,0.95537,1.13,1.13
2012.09.28 15:03:26.135,0.95506,0.95536,1.13,1.35
2012.09.28 15:03:26.221,0.95503,0.95536,1.50,1.35
2012.09.28 15:03:31.110,0.95502,0.95533,1.50,1.13
2012.09.28 15:03:31.178,0.955,0.95533,1.13,1.13
2012.09.28 15:03:31.250,0.955,0.95533,1.13,1.13
2012.09.28 15:03:31.440,0.955,0.95533,1.13,1.13
2012.09.28 15:03:31.511,0.95498,0.95533,1.13,1.13
2012.09.28 15:03:32.212,0.95488,0.95521,1.13,1.13
2012.09.28 15:03:32.411,0.95488,0.95521,1.13,1.13
2012.09.28 15:03:33.106,0.95488,0.95521,1.13,1.13
2012.09.28 15:03:33.360,0.95492,0.95523,1.13,1.73
2012.09.28 15:03:35.650,0.95492,0.95523,1.88,1.13
2012.09.28 15:03:35.721,0.95493,0.95526,1.13,1.13
2012.09.28 15:03:36.216,0.95497,0.95526,1.50,1.13
2012.09.28 15:03:36.550,0.95497,0.95526,1.50,1.13
2012.09.28 15:03:37.959,0.95496,0.95527,1.73,1.13
2012.09.28 15:03:38.701,0.95496,0.95527,3.45,1.13
2012.09.28 15:03:39.105,0.95496,0.95527,1.13,1.13
2012.09.28 15:03:39.510,0.95496,0.95527,1.13,1.13
2012.09.28 15:03:42.481,0.95501,0.95532,1.13,1.73
2012.09.28 15:03:43.026,0.95501,0.95532,1.13,1.13
2012.09.28 15:03:43.315,0.95501,0.95532,1.13,1.13
2012.09.28 15:03:46.647,0.95504,0.95537,1.13,1.13
2012.09.28 15:03:47.170,0.95506,0.95537,1.13,1.13
2012.09.28 15:03:48.670,0.95503,0.95536,1.73,1.88
2012.09.28 15:03:48.862,0.95503,0.95535,1.13,1.50
2012.09.28 15:03:48.940,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:49.451,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:49.967,0.95501,0.95536,1.13,1.13
2012.09.28 15:03:50.623,0.95501,0.95533,1.13,1.13
2012.09.28 15:03:52.031,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:52.171,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:52.313,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:52.620,0.95494,0.95525,1.13,1.13
2012.09.28 15:03:52.690,0.95497,0.95525,1.50,1.13
2012.09.28 15:03:52.819,0.95497,0.95525,1.50,1.13
2012.09.28 15:03:53.339,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:53.884,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:54.421,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:56.298,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:56.890,0.95503,0.95536,1.13,1.13
2012.09.28 15:03:57.093,0.95503,0.95536,1.73,1.13
2012.09.28 15:04:00.027,0.95503,0.95538,1.73,1.13
2012.09.28 15:04:00.198,0.95503,0.95536,1.73,1.13
2012.09.28 15:04:00.508,0.95503,0.95536,1.73,1.13
2012.09.28 15:04:01.594,0.95511,0.95542,1.13,1.73
2012.09.28 15:04:01.901,0.95511,0.95542,1.13,1.73
2012.09.28 15:04:01.980,0.95511,0.95542,1.13,1.73
2012.09.28 15:04:02.280,0.95509,0.95542,1.13,1.73
2012.09.28 15:04:02.391,0.95509,0.95542,1.13,1.73
2012.09.28 15:04:02.520,0.95504,0.95535,1.13,1.13
2012.09.28 15:04:02.591,0.95504,0.95535,1.13,1.13
2012.09.28 15:04:02.996,0.95504,0.95535,1.13,1.13
2012.09.28 15:04:04.045,0.95504,0.95535,1.13,1.13
2012.09.28 15:04:04.540,0.95504,0.95535,1.13,1.13
2012.09.28 15:04:06.482,0.95505,0.95537,1.13,1.13
2012.09.28 15:04:08.722,0.95505,0.95537,1.13,1.13
2012.09.28 15:04:08.921,0.955,0.95533,1.13,1.13
2012.09.28 15:04:09.490,0.955,0.95533,1.13,1.13
2012.09.28 15:04:09.683,0.955,0.95533,1.13,1.13
2012.09.28 15:04:09.830,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:09.901,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:10.703,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:10.790,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:11.843,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:16.551,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:17.140,0.95505,0.95538,1.13,1.13
2012.09.28 15:04:17.980,0.95503,0.95536,1.13,1.13
2012.09.28 15:04:18.299,0.95503,0.95536,1.13,1.13
2012.09.28 15:04:18.632,0.95503,0.95536,1.13,1.13
2012.09.28 15:04:18.779,0.95503,0.95535,1.13,1.35
2012.09.28 15:04:20.391,0.95503,0.95535,1.13,1.35
2012.09.28 15:04:20.460,0.95504,0.95535,1.13,1.35
2012.09.28 15:04:21.893,0.95508,0.95541,1.13,1.13
2012.09.28 15:04:22.248,0.95503,0.95536,1.13,1.13
2012.09.28 15:04:28.949,0.95503,0.95536,1.13,1.13
2012.09.28 15:04:29.095,0.955,0.95533,1.13,1.13
2012.09.28 15:04:29.550,0.955,0.95533,1.13,1.13
2012.09.28 15:04:29.828,0.955,0.95533,1.13,1.13
2012.09.28 15:04:30.345,0.955,0.95534,1.13,1.13
2012.09.28 15:04:30.610,0.95498,0.95534,1.13,1.13
2012.09.28 15:04:30.886,0.95498,0.95531,1.13,1.13
2012.09.28 15:04:31.019,0.95498,0.95531,1.13,1.13
2012.09.28 15:04:31.151,0.955,0.95531,1.35,1.13
2012.09.28 15:04:31.219,0.95502,0.95533,1.50,1.13
2012.09.28 15:04:31.290,0.95502,0.95533,1.50,1.13
2012.09.28 15:04:31.811,0.95502,0.95533,1.50,1.13
2012.09.28 15:04:34.879,0.95506,0.95537,1.13,1.13
2012.09.28 15:04:35.380,0.95506,0.95536,1.13,1.50
2012.09.28 15:04:35.452,0.95506,0.95535,1.13,1.35
2012.09.28 15:04:35.988,0.95504,0.95535,1.13,1.35
2012.09.28 15:04:38.060,0.95504,0.95537,1.13,1.73
2012.09.28 15:04:38.410,0.95506,0.95539,1.13,1.73
2012.09.28 15:04:38.479,0.95506,0.95539,1.13,1.13
2012.09.28 15:04:38.605,0.95506,0.95539,1.13,1.13
2012.09.28 15:04:39.270,0.95506,0.95538,1.13,1.35
2012.09.28 15:04:39.593,0.95506,0.95538,1.13,1.35
2012.09.28 15:04:41.490,0.95499,0.95529,1.35,1.13
2012.09.28 15:04:41.621,0.95497,0.95529,1.50,1.13
2012.09.28 15:04:42.723,0.95497,0.95529,1.50,1.13
2012.09.28 15:04:43.368,0.95497,0.95533,1.50,1.73
2012.09.28 15:04:43.439,0.95497,0.95533,3.60,1.73
2012.09.28 15:04:43.510,0.95503,0.95538,1.13,1.13
2012.09.28 15:04:44.599,0.95502,0.95538,1.88,1.50
2012.09.28 15:04:45.260,0.95502,0.95538,1.88,1.50
2012.09.28 15:04:45.460,0.95502,0.95533,1.13,1.13
2012.09.28 15:04:45.721,0.95502,0.95533,1.88,1.13
2012.09.28 15:04:46.070,0.95502,0.95533,1.50,1.13
2012.09.28 15:04:46.863,0.95511,0.95544,1.13,2.10
2012.09.28 15:04:46.941,0.95511,0.95544,1.13,1.35
2012.09.28 15:04:47.200,0.95512,0.95544,1.13,1.35
2012.09.28 15:04:47.692,0.95504,0.95539,1.13,1.13
2012.09.28 15:04:47.770,0.95503,0.95537,1.13,1.13
2012.09.28 15:04:48.020,0.95505,0.95538,1.35,1.13
2012.09.28 15:04:48.409,0.95507,0.95544,1.50,2.85
2012.09.28 15:04:51.920,0.95507,0.95543,1.35,1.50
2012.09.28 15:04:52.580,0.95507,0.95543,1.35,1.50
2012.09.28 15:04:53.258,0.95507,0.95543,1.35,1.50
2012.09.28 15:04:54.529,0.95507,0.95544,1.73,1.13
