2012.09.04 13:00:27.228,0.97014,0.97054,1.58,1.58
2012.09.04 13:00:27.469,0.97014,0.97054,1.58,1.58
2012.09.04 13:00:27.588,0.97014,0.97054,1.58,1.58
2012.09.04 13:00:29.419,0.97019,0.97061,1.58,1.58
2012.09.04 13:00:29.489,0.97017,0.97051,1.58,1.58
2012.09.04 13:00:30.450,0.97017,0.97051,1.58,1.58
2012.09.04 13:00:42.520,0.97013,0.97048,1.58,1.35
2012.09.04 13:00:43.400,0.97013,0.97046,1.58,1.35
2012.09.04 13:00:43.951,0.97012,0.97046,1.58,1.35
2012.09.04 13:00:44.019,0.97007,0.97043,1.58,1.58
2012.09.04 13:00:44.199,0.97007,0.97043,1.58,1.58
2012.09.04 13:00:44.319,0.97007,0.97043,1.58,1.35
2012.09.04 13:00:44.440,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:44.629,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:44.980,0.97008,0.97049,1.35,1.58
2012.09.04 13:00:45.108,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:46.371,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:46.701,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:47.299,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:47.928,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:48.358,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:48.863,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:49.169,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:49.469,0.97015,0.9705,1.58,1.58
2012.09.04 13:00:50.458,0.97012,0.9705,1.58,1.58
2012.09.04 13:00:51.407,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:52.588,0.97008,0.97049,1.58,1.58
2012.09.04 13:00:53.609,0.97012,0.97052,1.35,1.58
2012.09.04 13:00:53.668,0.97015,0.97052,1.35,1.58
2012.09.04 13:00:55.080,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:55.789,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:56.250,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:56.779,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:57.393,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:57.639,0.97011,0.97047,1.35,1.58
2012.09.04 13:00:57.859,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:57.919,0.97011,0.97047,1.58,1.58
2012.09.04 13:00:59.040,0.97011,0.97047,1.58,1.58
2012.09.04 13:01:01.461,0.97011,0.97047,1.58,1.58
2012.09.04 13:01:02.058,0.97011,0.97047,1.58,1.58
2012.09.04 13:01:02.150,0.97011,0.97047,1.58,1.58
2012.09.04 13:01:02.508,0.97015,0.97051,1.58,1.58
2012.09.04 13:01:02.810,0.97009,0.97042,1.58,1.58
2012.09.04 13:01:03.358,0.97008,0.97049,1.58,1.58
2012.09.04 13:01:05.571,0.97008,0.97049,1.58,1.58
2012.09.04 13:01:06.119,0.97008,0.97049,1.58,1.58
2012.09.04 13:01:07.489,0.97008,0.97049,1.58,1.58
2012.09.04 13:01:09.208,0.97008,0.97049,1.58,1.58
2012.09.04 13:01:11.052,0.97008,0.97044,1.58,1.58
2012.09.04 13:01:11.578,0.97016,0.97052,1.58,1.58
2012.09.04 13:01:11.798,0.9701,0.97044,1.58,1.58
2012.09.04 13:01:12.010,0.9701,0.97044,1.58,1.58
2012.09.04 13:01:12.501,0.97004,0.9704,1.58,1.58
2012.09.04 13:01:12.628,0.97007,0.97044,1.35,1.58
2012.09.04 13:01:13.139,0.9701,0.97044,1.35,1.58
2012.09.04 13:01:13.649,0.9701,0.97044,1.35,1.58
2012.09.04 13:01:13.898,0.9701,0.97044,1.35,1.58
2012.09.04 13:01:14.049,0.9701,0.97044,1.35,1.58
2012.09.04 13:01:17.396,0.9701,0.97044,1.58,1.35
2012.09.04 13:01:17.459,0.9701,0.97044,1.58,1.35
2012.09.04 13:01:18.979,0.97012,0.97049,1.58,1.58
2012.09.04 13:01:19.307,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:20.278,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:20.488,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:20.892,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:21.421,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:21.819,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:22.568,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:23.250,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:25.682,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:28.924,0.97009,0.97045,1.58,1.58
2012.09.04 13:01:29.198,0.97009,0.97049,1.58,3.08
2012.09.04 13:01:36.268,0.97009,0.97045,1.58,1.35
2012.09.04 13:01:36.690,0.97003,0.97039,1.58,1.35
2012.09.04 13:01:36.998,0.96995,0.97031,1.95,1.35
2012.09.04 13:01:37.059,0.96995,0.97031,1.73,1.35
2012.09.04 13:01:37.612,0.97001,0.97037,1.58,1.58
2012.09.04 13:01:37.678,0.97001,0.97037,1.58,1.58
2012.09.04 13:01:40.260,0.97007,0.97045,2.10,1.58
2012.09.04 13:01:40.319,0.9701,0.97045,1.35,1.58
2012.09.04 13:01:40.498,0.9701,0.97045,1.35,1.58
2012.09.04 13:01:40.769,0.97005,0.97041,1.58,1.58
2012.09.04 13:01:41.370,0.97005,0.97041,1.58,1.58
2012.09.04 13:01:42.531,0.97005,0.97041,1.58,1.58
2012.09.04 13:01:43.379,0.97013,0.97047,1.35,1.58
2012.09.04 13:01:44.359,0.97013,0.97047,1.58,1.58
2012.09.04 13:01:45.171,0.97011,0.97047,1.58,1.58
2012.09.04 13:01:45.628,0.97005,0.9704,1.58,1.58
2012.09.04 13:01:46.222,0.97005,0.9704,1.58,1.58
2012.09.04 13:01:46.551,0.97005,0.9704,1.35,1.58
2012.09.04 13:01:46.868,0.97005,0.97043,1.58,1.58
2012.09.04 13:01:47.269,0.97005,0.97043,1.58,1.58
2012.09.04 13:01:48.319,0.97005,0.97043,1.58,1.58
2012.09.04 13:01:48.529,0.97003,0.97037,1.58,1.58
2012.09.04 13:01:48.589,0.97003,0.97037,1.58,1.58
2012.09.04 13:01:48.901,0.97003,0.97037,1.35,1.58
2012.09.04 13:01:49.288,0.97001,0.97037,1.35,1.58
2012.09.04 13:01:49.760,0.97003,0.97037,1.35,1.58
2012.09.04 13:02:01.141,0.96999,0.97035,1.58,1.58
2012.09.04 13:02:01.418,0.97,0.97039,1.58,1.58
2012.09.04 13:02:01.698,0.97007,0.97041,1.58,1.58
2012.09.04 13:02:02.270,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:03.160,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:04.159,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:04.728,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:15.220,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:16.428,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:23.178,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:23.359,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:23.600,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:28.329,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:30.420,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:30.538,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:31.194,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:32.358,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:36.489,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:39.882,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:44.390,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:47.228,0.97001,0.9704,1.58,1.58
2012.09.04 13:02:47.650,0.97005,0.97039,1.58,1.58
2012.09.04 13:02:48.473,0.97005,0.97039,1.58,1.58
2012.09.04 13:02:50.964,0.97005,0.97039,1.58,1.58
2012.09.04 13:02:53.369,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:53.428,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:53.808,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:53.868,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:56.070,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:56.228,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:58.978,0.96998,0.97039,1.58,1.58
2012.09.04 13:02:59.921,0.96998,0.97039,1.58,1.58
2012.09.04 13:03:01.448,0.96998,0.97039,1.58,1.58
2012.09.04 13:03:01.640,0.96995,0.97031,1.58,1.58
2012.09.04 13:03:04.569,0.96995,0.97031,1.58,1.58
2012.09.04 13:03:08.579,0.96995,0.97031,1.58,1.58
2012.09.04 13:03:11.911,0.97001,0.97036,1.35,1.58
2012.09.04 13:03:12.220,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:13.299,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:13.889,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:14.498,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:15.919,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:17.788,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:18.709,0.97001,0.97036,1.58,1.58
2012.09.04 13:03:19.299,0.96997,0.97037,1.58,1.58
2012.09.04 13:03:19.374,0.96997,0.97037,1.58,1.58
2012.09.04 13:03:24.190,0.96997,0.97037,1.58,1.58
2012.09.04 13:03:24.991,0.96997,0.97037,1.58,1.58
2012.09.04 13:03:29.269,0.96995,0.97034,1.58,1.58
2012.09.04 13:03:29.469,0.96994,0.9703,1.58,1.58
2012.09.04 13:03:29.873,0.96994,0.9703,1.58,1.58
2012.09.04 13:03:30.069,0.96997,0.97036,1.58,1.58
2012.09.04 13:03:31.733,0.96997,0.97036,1.58,1.58
2012.09.04 13:03:31.800,0.96997,0.97036,1.58,1.58
2012.09.04 13:03:32.168,0.96998,0.97034,1.58,1.35
2012.09.04 13:03:32.380,0.96998,0.97032,1.58,1.35
2012.09.04 13:03:34.160,0.96998,0.97032,1.58,1.58
2012.09.04 13:03:35.359,0.96998,0.97032,1.35,1.58
2012.09.04 13:03:36.960,0.96998,0.97032,1.58,1.58
2012.09.04 13:03:38.849,0.96998,0.97032,1.58,1.58
2012.09.04 13:03:39.388,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:39.499,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:40.002,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:40.511,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:41.835,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:42.136,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:42.199,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:43.926,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:44.919,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:52.569,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:53.089,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:53.149,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:53.948,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:54.420,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:54.849,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:55.339,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:57.202,0.96999,0.97039,1.58,1.58
2012.09.04 13:03:58.413,0.96998,0.97034,1.58,1.58
2012.09.04 13:03:59.403,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:02.348,0.96998,0.97034,1.35,1.58
2012.09.04 13:04:06.598,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:08.762,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:09.910,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:09.980,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:10.831,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:10.958,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:16.919,0.96998,0.97034,1.58,1.58
2012.09.04 13:04:17.960,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:18.089,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:18.220,0.96998,0.97038,1.58,1.58
2012.09.04 13:04:19.671,0.96997,0.97033,1.58,1.58
2012.09.04 13:04:20.189,0.96998,0.97037,1.58,2.33
2012.09.04 13:04:20.550,0.97005,0.97044,1.58,3.08
2012.09.04 13:04:20.691,0.97005,0.97044,1.58,3.08
2012.09.04 13:04:20.760,0.97017,0.97051,1.35,1.58
2012.09.04 13:04:20.889,0.97017,0.97051,1.35,1.58
2012.09.04 13:04:21.426,0.97011,0.97049,1.58,1.58
2012.09.04 13:04:22.447,0.97022,0.97062,1.58,1.58
2012.09.04 13:04:22.905,0.97021,0.97062,1.58,1.58
2012.09.04 13:04:23.098,0.97016,0.97058,1.58,1.58
2012.09.04 13:04:23.967,0.97016,0.97058,1.58,1.58
2012.09.04 13:04:24.292,0.97024,0.97066,1.35,1.58
2012.09.04 13:04:24.359,0.97024,0.97066,1.58,1.58
2012.09.04 13:04:24.419,0.97024,0.97066,1.58,1.58
2012.09.04 13:04:24.575,0.97024,0.97066,1.58,1.58
2012.09.04 13:04:24.999,0.97024,0.97066,1.58,1.58
2012.09.04 13:04:25.239,0.97021,0.97066,1.35,1.58
2012.09.04 13:04:26.099,0.97021,0.97063,1.35,1.73
2012.09.04 13:04:26.483,0.97021,0.97063,1.35,1.73
2012.09.04 13:04:26.839,0.97019,0.97058,1.58,1.58
2012.09.04 13:04:27.062,0.97019,0.97058,1.58,1.58
2012.09.04 13:04:27.449,0.97019,0.97058,1.58,1.58
2012.09.04 13:04:27.688,0.97016,0.97052,1.35,1.58
2012.09.04 13:04:28.281,0.97007,0.97043,1.58,1.35
2012.09.04 13:04:28.350,0.97007,0.97043,1.58,1.58
2012.09.04 13:04:29.007,0.97012,0.97049,1.35,1.58
2012.09.04 13:04:29.342,0.97011,0.97049,1.35,1.58
2012.09.04 13:04:29.529,0.97011,0.97049,1.35,1.58
2012.09.04 13:04:29.886,0.97011,0.97049,1.35,1.58
2012.09.04 13:04:30.559,0.97013,0.97049,1.35,1.58
2012.09.04 13:04:30.679,0.97013,0.97049,1.35,1.58
2012.09.04 13:04:31.112,0.97013,0.97049,1.58,1.58
2012.09.04 13:04:31.240,0.97013,0.97049,1.58,1.58
2012.09.04 13:04:31.550,0.97013,0.97049,1.58,1.58
2012.09.04 13:04:33.178,0.97013,0.97049,1.58,1.58
2012.09.04 13:04:33.239,0.97013,0.97049,1.58,1.35
2012.09.04 13:04:33.299,0.97013,0.97049,1.58,1.35
2012.09.04 13:04:34.270,0.97013,0.97053,1.58,3.08
2012.09.04 13:04:34.400,0.9702,0.97055,1.58,1.58
2012.09.04 13:04:34.459,0.9702,0.97055,1.58,1.35
2012.09.04 13:04:35.079,0.9702,0.97058,1.58,1.35
2012.09.04 13:04:35.773,0.9702,0.97055,1.58,1.58
2012.09.04 13:04:36.115,0.9702,0.97059,1.58,1.58
2012.09.04 13:04:36.369,0.9703,0.97066,1.58,1.58
2012.09.04 13:04:36.680,0.9703,0.97066,1.58,1.58
2012.09.04 13:04:37.303,0.9703,0.97066,1.58,1.50
2012.09.04 13:04:37.449,0.9703,0.97066,1.58,1.50
2012.09.04 13:04:37.990,0.97025,0.97066,1.58,1.58
2012.09.04 13:04:38.242,0.97032,0.97072,1.35,1.73
2012.09.04 13:04:38.311,0.97031,0.97072,1.35,1.73
2012.09.04 13:04:38.440,0.97025,0.97066,1.35,1.58
2012.09.04 13:04:38.999,0.97025,0.97066,1.35,1.58
2012.09.04 13:04:39.229,0.97025,0.97066,1.35,1.58
2012.09.04 13:04:39.288,0.97025,0.97066,1.58,1.58
2012.09.04 13:04:39.432,0.97025,0.97066,1.58,1.58
2012.09.04 13:04:39.499,0.97025,0.97066,1.35,1.58
2012.09.04 13:04:39.659,0.97021,0.97066,3.08,1.58
2012.09.04 13:04:39.779,0.97021,0.97057,1.58,1.58
2012.09.04 13:04:39.848,0.97021,0.97057,1.35,1.58
2012.09.04 13:04:40.099,0.97021,0.97057,1.35,1.58
2012.09.04 13:04:40.339,0.97016,0.97051,1.58,1.58
2012.09.04 13:04:40.482,0.97017,0.97057,3.08,1.58
2012.09.04 13:04:41.197,0.97017,0.97057,2.85,1.58
2012.09.04 13:04:41.260,0.97016,0.9705,1.35,1.58
2012.09.04 13:04:41.748,0.97016,0.9705,1.35,1.58
2012.09.04 13:04:42.259,0.97016,0.9705,1.35,1.58
2012.09.04 13:04:42.799,0.97012,0.9705,3.08,1.58
2012.09.04 13:04:43.279,0.97012,0.9705,3.08,1.58
2012.09.04 13:04:43.679,0.97016,0.9705,1.35,1.58
2012.09.04 13:04:43.979,0.97012,0.9705,2.10,1.58
2012.09.04 13:04:44.358,0.97012,0.9705,2.10,1.58
2012.09.04 13:04:44.981,0.97012,0.9705,2.85,1.58
2012.09.04 13:04:45.791,0.97009,0.97045,1.35,1.58
2012.09.04 13:04:47.660,0.97006,0.97045,1.58,1.58
2012.09.04 13:04:48.243,0.97009,0.97045,1.58,1.58
2012.09.04 13:04:48.652,0.97011,0.97048,2.85,1.58
2012.09.04 13:04:48.780,0.97015,0.97048,1.58,1.35
2012.09.04 13:04:50.268,0.97015,0.97049,1.58,1.58
2012.09.04 13:04:51.183,0.97018,0.97053,1.58,1.58
2012.09.04 13:04:51.601,0.97018,0.97053,1.58,1.58
2012.09.04 13:04:51.869,0.97016,0.97053,1.35,1.58
2012.09.04 13:04:51.930,0.97016,0.97053,1.58,1.58
2012.09.04 13:04:52.335,0.97018,0.97053,1.58,1.58
2012.09.04 13:04:54.219,0.97016,0.97053,1.58,1.58
2012.09.04 13:04:54.591,0.97012,0.97046,1.58,1.35
2012.09.04 13:04:54.660,0.97012,0.97054,1.35,1.58
2012.09.04 13:04:54.729,0.97015,0.97054,1.35,1.58
2012.09.04 13:04:55.270,0.97015,0.97054,1.35,1.58
2012.09.04 13:04:57.657,0.97007,0.9705,1.58,1.58
2012.09.04 13:04:57.900,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:58.184,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:58.617,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:59.330,0.96998,0.97039,1.58,1.58
2012.09.04 13:04:59.639,0.96998,0.97039,1.58,1.58
2012.09.04 13:05:00.529,0.96998,0.97039,1.58,1.58
2012.09.04 13:05:01.049,0.97004,0.97045,1.58,1.58
2012.09.04 13:05:01.471,0.97004,0.97045,1.58,1.58
2012.09.04 13:05:01.989,0.97004,0.97045,1.58,1.58
2012.09.04 13:05:02.549,0.97004,0.97045,1.58,1.58
2012.09.04 13:05:04.938,0.97012,0.97046,1.35,1.58
2012.09.04 13:05:05.119,0.97012,0.97046,1.58,1.58
2012.09.04 13:05:05.178,0.97012,0.97046,1.58,1.58
2012.09.04 13:05:05.539,0.97006,0.97047,1.58,1.58
2012.09.04 13:05:06.119,0.97006,0.97047,1.58,1.58
2012.09.04 13:05:06.429,0.97011,0.97046,1.58,1.58
2012.09.04 13:05:07.401,0.97011,0.97046,1.35,1.58
2012.09.04 13:05:07.588,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:08.340,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:08.469,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:08.590,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:08.709,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:08.769,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:09.269,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:09.649,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:09.848,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:10.468,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:10.809,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:11.359,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:11.739,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:16.714,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:18.243,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:18.709,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:20.001,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:20.438,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:21.658,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:21.872,0.97012,0.97053,1.58,1.58
2012.09.04 13:05:27.758,0.97019,0.97055,1.35,1.58
2012.09.04 13:05:28.688,0.97019,0.97055,1.35,1.58
2012.09.04 13:05:31.570,0.97015,0.9705,1.58,1.58
2012.09.04 13:05:31.700,0.97015,0.9705,1.35,1.58
2012.09.04 13:05:33.569,0.9701,0.97046,1.35,1.58
2012.09.04 13:05:34.139,0.97006,0.97039,1.35,1.58
2012.09.04 13:05:34.569,0.97011,0.97045,1.35,1.58
2012.09.04 13:05:35.051,0.97012,0.97045,1.35,1.58
2012.09.04 13:05:36.712,0.97012,0.97045,1.35,1.58
2012.09.04 13:05:36.779,0.97012,0.97045,1.58,1.58
2012.09.04 13:05:37.408,0.97012,0.97045,1.58,1.58
2012.09.04 13:05:43.708,0.97012,0.97045,1.35,1.58
2012.09.04 13:05:43.769,0.97014,0.97053,1.58,1.58
2012.09.04 13:05:43.899,0.97014,0.97053,1.58,1.58
2012.09.04 13:05:46.936,0.97012,0.97046,1.35,1.58
2012.09.04 13:05:48.858,0.97012,0.97046,1.35,1.58
2012.09.04 13:05:57.459,0.97007,0.97043,1.58,1.58
2012.09.04 13:05:57.939,0.97006,0.97042,1.35,1.58
2012.09.04 13:05:58.779,0.97006,0.97042,1.35,1.58
2012.09.04 13:05:59.455,0.97006,0.97042,1.35,1.58
2012.09.04 13:05:59.753,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:00.690,0.97006,0.97045,1.35,1.58
2012.09.04 13:06:01.048,0.97004,0.97041,1.58,1.58
2012.09.04 13:06:01.109,0.97004,0.97041,1.35,1.58
2012.09.04 13:06:05.700,0.97007,0.97045,1.35,1.58
2012.09.04 13:06:09.199,0.96999,0.9704,1.58,1.58
2012.09.04 13:06:09.509,0.96999,0.9704,2.33,1.58
2012.09.04 13:06:09.750,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:09.904,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:10.302,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:11.279,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:11.651,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:13.178,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:13.939,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:14.119,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:14.512,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:15.889,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:16.009,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:16.289,0.97001,0.97039,1.58,1.58
2012.09.04 13:06:18.587,0.97007,0.97042,1.35,1.58
2012.09.04 13:06:21.340,0.97007,0.97042,1.35,1.58
2012.09.04 13:06:21.939,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:22.297,0.97007,0.97042,1.35,1.58
2012.09.04 13:06:22.959,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:24.839,0.97007,0.97042,1.35,1.58
2012.09.04 13:06:25.109,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:25.552,0.97007,0.97042,1.35,1.58
2012.09.04 13:06:26.641,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:26.709,0.97006,0.97042,1.58,1.58
2012.09.04 13:06:26.950,0.97002,0.97043,1.58,1.58
2012.09.04 13:06:27.429,0.97,0.97034,1.58,1.58
2012.09.04 13:06:27.554,0.97,0.97034,1.35,1.58
2012.09.04 13:06:27.912,0.97,0.97034,1.35,1.58
2012.09.04 13:06:28.629,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:28.990,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:29.059,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:30.429,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:30.875,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:31.370,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:33.461,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:33.902,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:34.891,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:35.688,0.97003,0.97042,1.58,1.58
2012.09.04 13:06:40.920,0.97001,0.97042,1.58,1.58
2012.09.04 13:06:41.050,0.97,0.97036,1.58,1.58
2012.09.04 13:06:43.379,0.96997,0.97036,1.58,1.58
2012.09.04 13:06:44.882,0.96997,0.97036,1.35,1.58
2012.09.04 13:06:46.693,0.97,0.97036,1.35,1.58
2012.09.04 13:06:46.889,0.97006,0.97042,1.35,1.58
2012.09.04 13:06:47.130,0.97006,0.97042,1.35,1.58
