2012.09.13 23:03:30.639,0.96477,0.96546,1.58,1.58
2012.09.13 23:03:39.090,0.96477,0.96546,1.58,1.58
2012.09.13 23:03:39.711,0.96477,0.96546,1.58,1.58
2012.09.13 23:03:41.290,0.96487,0.96558,1.58,1.35
2012.09.13 23:03:41.539,0.96487,0.96559,1.58,1.95
2012.09.13 23:03:49.762,0.96499,0.96567,1.58,1.35
2012.09.13 23:03:49.830,0.96499,0.96567,1.58,1.35
2012.09.13 23:03:53.629,0.96499,0.96567,1.58,1.35
2012.09.13 23:03:54.159,0.96499,0.96567,1.58,1.35
2012.09.13 23:04:51.202,0.96497,0.96573,1.58,1.35
2012.09.13 23:04:51.379,0.96515,0.96581,1.58,2.48
2012.09.13 23:04:55.121,0.96515,0.96581,1.58,1.35
2012.09.13 23:04:55.359,0.96515,0.96582,1.58,1.58
2012.09.13 23:04:56.515,0.96518,0.96586,1.58,1.35
2012.09.13 23:04:56.867,0.96518,0.96586,1.58,1.35
2012.09.13 23:04:57.319,0.96518,0.96584,1.58,2.10
2012.09.13 23:05:02.699,0.96518,0.9658,1.35,1.73
2012.09.13 23:05:54.143,0.96506,0.96581,1.58,2.10
2012.09.13 23:05:55.160,0.96506,0.96582,1.58,1.35
2012.09.13 23:05:56.034,0.96506,0.96582,1.58,1.35
2012.09.13 23:06:04.815,0.96494,0.96581,1.35,2.10
2012.09.13 23:06:05.914,0.96494,0.9658,1.35,1.73
2012.09.13 23:06:09.441,0.96496,0.96584,1.73,2.10
2012.09.13 23:06:10.262,0.96496,0.96584,1.73,2.10
2012.09.13 23:06:15.999,0.96496,0.96582,1.73,2.10
2012.09.13 23:06:21.019,0.96496,0.96582,1.73,2.10
2012.09.13 23:06:54.863,0.96495,0.96581,2.10,2.10
2012.09.13 23:06:59.713,0.96495,0.96581,2.10,2.10
2012.09.13 23:07:07.019,0.96495,0.96581,2.10,2.10
2012.09.13 23:07:10.212,0.96495,0.96581,2.10,2.10
2012.09.13 23:07:24.029,0.96495,0.96583,2.10,2.10
2012.09.13 23:07:30.749,0.96495,0.96583,2.48,2.10
2012.09.13 23:07:32.729,0.96495,0.96582,1.73,1.35
2012.09.13 23:07:32.789,0.96495,0.96582,1.73,1.35
2012.09.13 23:07:32.850,0.96492,0.96578,2.10,2.10
2012.09.13 23:07:43.189,0.9649,0.96576,1.73,1.73
2012.09.13 23:07:45.443,0.9649,0.96576,1.73,2.10
2012.09.13 23:07:45.619,0.9649,0.96576,1.73,2.10
2012.09.13 23:07:49.689,0.96492,0.96578,2.10,2.10
2012.09.13 23:07:49.752,0.96492,0.96578,2.10,2.10
2012.09.13 23:07:50.019,0.96493,0.96579,1.73,1.88
2012.09.13 23:07:52.589,0.96493,0.96581,2.10,2.10
2012.09.13 23:07:52.770,0.96494,0.9658,1.73,2.10
2012.09.13 23:07:53.342,0.96495,0.96581,1.73,2.10
2012.09.13 23:07:54.035,0.96495,0.96581,1.73,2.10
2012.09.13 23:07:55.768,0.96496,0.96584,2.10,2.48
2012.09.13 23:07:55.830,0.96496,0.96584,2.10,2.48
2012.09.13 23:07:55.934,0.96496,0.96584,2.10,2.48
2012.09.13 23:08:00.954,0.96497,0.96583,1.73,2.10
2012.09.13 23:08:01.505,0.96496,0.96584,1.73,2.48
2012.09.13 23:08:14.621,0.96496,0.96584,1.73,2.10
2012.09.13 23:08:14.966,0.96497,0.96583,1.73,2.10
2012.09.13 23:08:15.352,0.96497,0.96583,1.73,2.10
2012.09.13 23:08:16.962,0.96497,0.96583,1.73,2.10
2012.09.13 23:08:18.340,0.96499,0.96583,1.35,2.10
2012.09.13 23:08:18.460,0.96499,0.96584,1.35,2.10
2012.09.13 23:08:25.660,0.96512,0.96583,1.58,1.73
2012.09.13 23:08:31.693,0.96512,0.96588,1.58,1.73
2012.09.13 23:08:32.000,0.96511,0.96588,1.58,1.73
2012.09.13 23:08:33.020,0.96507,0.96588,1.58,1.73
2012.09.13 23:08:46.622,0.96512,0.96582,1.58,1.73
2012.09.13 23:08:46.910,0.96512,0.96582,1.58,1.73
2012.09.13 23:08:50.660,0.96512,0.96582,1.58,1.73
2012.09.13 23:08:50.996,0.96512,0.96582,1.58,1.73
2012.09.13 23:08:51.180,0.96499,0.9658,1.35,1.73
2012.09.13 23:08:51.809,0.96499,0.96578,1.35,2.10
2012.09.13 23:08:53.236,0.96499,0.96578,1.35,2.10
2012.09.13 23:08:53.300,0.96499,0.96578,1.35,2.10
2012.09.13 23:08:53.360,0.96499,0.96579,1.35,2.10
2012.09.13 23:08:53.419,0.96499,0.96579,1.35,2.10
2012.09.13 23:08:54.262,0.96499,0.96579,1.35,2.10
2012.09.13 23:08:59.151,0.96499,0.96579,1.35,2.10
2012.09.13 23:09:14.290,0.96498,0.96579,1.35,2.10
2012.09.13 23:09:17.809,0.96498,0.96579,1.35,2.10
2012.09.13 23:09:20.011,0.96498,0.96582,1.35,2.10
2012.09.13 23:09:29.543,0.96497,0.9658,1.35,1.73
2012.09.13 23:09:30.100,0.96497,0.96581,1.35,1.73
2012.09.13 23:09:33.679,0.96497,0.96581,1.35,2.10
2012.09.13 23:09:40.210,0.96497,0.96569,1.35,1.35
2012.09.13 23:09:40.725,0.96497,0.96569,1.35,1.58
2012.09.13 23:09:40.791,0.96506,0.96574,1.58,1.73
2012.09.13 23:09:40.849,0.96506,0.96574,1.58,1.73
2012.09.13 23:09:42.253,0.96506,0.96577,1.58,1.73
2012.09.13 23:09:42.640,0.96506,0.96578,1.58,1.73
2012.09.13 23:09:57.051,0.96506,0.96579,1.58,1.73
2012.09.13 23:09:57.170,0.96506,0.96579,1.58,1.73
2012.09.13 23:09:57.350,0.96506,0.96582,1.58,2.70
2012.09.13 23:09:57.709,0.96506,0.96582,1.58,1.58
2012.09.13 23:10:00.530,0.96506,0.96582,1.58,1.58
2012.09.13 23:10:01.020,0.96506,0.96582,1.58,1.58
2012.09.13 23:10:01.080,0.96506,0.96582,1.58,1.58
2012.09.13 23:10:01.341,0.96506,0.96582,1.58,1.58
2012.09.13 23:10:01.774,0.96506,0.96577,1.58,2.10
2012.09.13 23:10:07.541,0.96506,0.96577,1.58,2.10
2012.09.13 23:10:08.234,0.96506,0.96577,1.58,2.10
2012.09.13 23:10:12.384,0.96506,0.96575,1.58,1.73
2012.09.13 23:10:18.236,0.96506,0.96575,1.58,1.73
2012.09.13 23:10:19.269,0.96506,0.96575,1.58,1.73
2012.09.13 23:10:21.512,0.96506,0.96576,1.58,1.73
2012.09.13 23:10:25.191,0.96506,0.96576,1.58,1.73
2012.09.13 23:10:27.452,0.96506,0.96576,1.58,1.73
2012.09.13 23:10:27.985,0.96506,0.96576,1.58,1.73
2012.09.13 23:10:28.161,0.96506,0.96576,1.58,1.73
2012.09.13 23:10:30.910,0.96506,0.96577,1.58,2.10
2012.09.13 23:10:31.350,0.96505,0.96581,1.58,1.73
2012.09.13 23:10:59.700,0.96505,0.96582,1.58,1.73
2012.09.13 23:10:59.851,0.96505,0.96581,1.58,1.73
2012.09.13 23:11:00.270,0.96505,0.9658,1.58,2.10
2012.09.13 23:11:02.101,0.96505,0.9658,1.58,2.10
2012.09.13 23:11:09.050,0.96505,0.9658,1.58,2.10
2012.09.13 23:11:17.159,0.96505,0.96581,1.58,2.10
2012.09.13 23:11:17.500,0.96505,0.96581,1.58,1.73
2012.09.13 23:11:25.760,0.96505,0.96586,1.58,2.10
2012.09.13 23:12:00.970,0.96509,0.9658,1.58,1.58
2012.09.13 23:12:01.090,0.96509,0.9658,1.58,1.58
2012.09.13 23:12:02.810,0.96509,0.9658,1.58,1.58
2012.09.13 23:12:04.950,0.96509,0.9658,1.58,1.58
2012.09.13 23:12:05.022,0.96509,0.9658,1.58,1.58
2012.09.13 23:12:05.490,0.96519,0.96587,1.58,2.10
2012.09.13 23:12:08.140,0.96519,0.96582,1.58,1.73
2012.09.13 23:12:08.323,0.96512,0.9657,1.58,1.58
2012.09.13 23:12:08.380,0.96512,0.9657,1.58,1.58
2012.09.13 23:12:08.440,0.96512,0.9657,1.58,1.58
2012.09.13 23:12:08.751,0.9651,0.96582,1.58,1.73
2012.09.13 23:12:09.299,0.9651,0.96582,1.58,1.73
2012.09.13 23:12:10.970,0.9651,0.96585,1.58,2.10
2012.09.13 23:12:12.621,0.9651,0.96579,1.58,1.73
2012.09.13 23:12:19.550,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:20.367,0.96497,0.96572,1.58,1.73
2012.09.13 23:12:22.450,0.96497,0.96573,1.58,1.73
2012.09.13 23:12:24.829,0.96497,0.9657,1.58,1.73
2012.09.13 23:12:25.380,0.96497,0.9657,1.58,1.73
2012.09.13 23:12:31.650,0.96497,0.96571,1.58,2.10
2012.09.13 23:12:31.769,0.96497,0.96572,1.58,2.10
2012.09.13 23:12:35.950,0.96497,0.96569,1.58,1.73
2012.09.13 23:12:36.470,0.96497,0.9657,1.58,1.73
2012.09.13 23:12:39.992,0.96497,0.9657,1.58,2.10
2012.09.13 23:12:42.239,0.96497,0.96571,1.58,2.10
2012.09.13 23:12:43.660,0.96497,0.96571,1.58,2.10
2012.09.13 23:12:43.879,0.96497,0.96571,1.58,2.10
2012.09.13 23:12:48.830,0.96497,0.96572,1.58,1.73
2012.09.13 23:12:50.260,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:51.082,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:53.119,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:53.360,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:53.420,0.96497,0.96576,1.58,1.58
2012.09.13 23:12:53.750,0.96497,0.96575,1.58,2.10
2012.09.13 23:12:54.530,0.96497,0.96573,1.58,1.35
2012.09.13 23:12:57.922,0.96497,0.96573,1.58,2.10
2012.09.13 23:13:00.643,0.96516,0.96574,1.58,1.73
2012.09.13 23:13:00.700,0.96518,0.96574,1.35,1.35
2012.09.13 23:13:00.881,0.96518,0.96574,1.35,2.10
2012.09.13 23:13:00.940,0.96518,0.96574,1.58,1.88
2012.09.13 23:13:01.061,0.96518,0.96574,1.58,2.10
2012.09.13 23:13:01.180,0.96518,0.96582,1.58,1.58
2012.09.13 23:13:08.340,0.96518,0.96579,1.58,1.73
2012.09.13 23:13:17.101,0.96517,0.96581,1.58,2.10
2012.09.13 23:13:17.979,0.96517,0.96583,1.58,2.70
2012.09.13 23:13:42.693,0.96517,0.96582,1.58,2.10
2012.09.13 23:13:43.237,0.96517,0.96582,1.58,2.10
2012.09.13 23:13:43.683,0.96517,0.96582,1.58,2.10
2012.09.13 23:13:44.232,0.96517,0.96582,1.58,2.10
2012.09.13 23:13:47.401,0.96504,0.96581,1.58,2.10
2012.09.13 23:13:47.926,0.96504,0.96579,1.58,2.10
2012.09.13 23:13:48.585,0.96504,0.96579,1.58,2.10
2012.09.13 23:13:48.652,0.96504,0.96579,1.58,2.10
2012.09.13 23:13:58.143,0.96504,0.96578,1.58,1.73
2012.09.13 23:13:58.707,0.96504,0.96581,1.58,2.10
2012.09.13 23:14:26.084,0.96516,0.96574,1.58,1.88
2012.09.13 23:14:26.391,0.96516,0.9658,1.58,2.10
2012.09.13 23:14:33.681,0.9651,0.96571,1.58,1.58
2012.09.13 23:14:38.623,0.9651,0.9657,1.58,2.10
2012.09.13 23:14:38.751,0.9651,0.9657,1.58,2.10
2012.09.13 23:14:42.721,0.9651,0.96571,1.58,1.58
2012.09.13 23:14:43.318,0.9651,0.96571,1.58,1.58
2012.09.13 23:14:44.031,0.9651,0.96571,1.58,1.58
2012.09.13 23:14:46.342,0.9651,0.96569,1.58,2.10
2012.09.13 23:14:47.424,0.9651,0.96571,1.58,2.70
2012.09.13 23:14:47.550,0.9651,0.96571,1.58,2.70
2012.09.13 23:14:54.006,0.9651,0.96573,1.58,1.58
2012.09.13 23:15:02.281,0.9652,0.96578,1.58,1.58
2012.09.13 23:15:04.761,0.96525,0.96588,1.58,2.10
2012.09.13 23:15:05.185,0.96525,0.96588,1.58,2.10
2012.09.13 23:15:05.311,0.96525,0.96588,1.58,2.10
2012.09.13 23:15:05.709,0.96525,0.96589,1.58,3.45
2012.09.13 23:15:05.831,0.96525,0.96589,1.58,3.45
2012.09.13 23:15:06.222,0.96524,0.96588,1.58,1.50
2012.09.13 23:15:12.222,0.96522,0.96589,1.58,1.73
2012.09.13 23:15:13.312,0.96518,0.96588,1.58,1.58
2012.09.13 23:15:13.553,0.96527,0.96589,1.58,1.73
2012.09.13 23:15:16.402,0.96527,0.96586,1.58,1.35
2012.09.13 23:15:16.471,0.96527,0.96586,1.35,1.13
2012.09.13 23:15:16.566,0.96527,0.96588,1.35,1.50
2012.09.13 23:15:18.072,0.96522,0.96588,1.35,3.60
2012.09.13 23:15:18.301,0.96528,0.96586,1.50,1.73
2012.09.13 23:15:25.192,0.96528,0.96592,1.58,1.35
2012.09.13 23:15:25.322,0.96528,0.96592,1.58,1.13
2012.09.13 23:15:26.020,0.96528,0.96594,1.58,1.35
2012.09.13 23:15:32.471,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:36.397,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:37.271,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:37.899,0.96528,0.96594,1.58,1.35
2012.09.13 23:15:38.154,0.96528,0.96594,1.58,1.35
2012.09.13 23:15:41.151,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:41.710,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:41.793,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:41.886,0.96528,0.96594,1.58,1.58
2012.09.13 23:15:49.862,0.96536,0.96597,1.58,2.10
2012.09.13 23:15:50.041,0.96536,0.96598,1.58,2.10
2012.09.13 23:15:50.591,0.96536,0.96602,1.58,2.10
2012.09.13 23:15:53.533,0.96536,0.96602,1.58,2.10
2012.09.13 23:15:59.489,0.96525,0.96594,1.58,1.58
2012.09.13 23:15:59.692,0.96525,0.96594,1.58,1.58
2012.09.13 23:15:59.953,0.96525,0.96593,1.58,1.73
2012.09.13 23:16:00.618,0.96525,0.96589,1.58,1.73
2012.09.13 23:16:03.707,0.96525,0.96589,1.58,1.73
2012.09.13 23:16:03.882,0.96525,0.9659,1.58,1.73
2012.09.13 23:16:06.421,0.96525,0.9659,1.58,1.73
2012.09.13 23:16:06.541,0.96525,0.9659,1.58,1.73
2012.09.13 23:16:15.094,0.96518,0.96589,1.58,2.10
2012.09.13 23:16:18.682,0.96518,0.96589,1.58,2.10
2012.09.13 23:16:22.796,0.96518,0.96589,1.58,2.10
2012.09.13 23:16:23.123,0.96518,0.96588,1.58,2.10
2012.09.13 23:16:24.320,0.96516,0.96584,1.58,1.58
2012.09.13 23:16:24.403,0.96516,0.96579,1.58,1.58
2012.09.13 23:16:26.005,0.96516,0.96579,1.58,1.58
2012.09.13 23:16:26.324,0.96516,0.96579,1.58,1.58
2012.09.13 23:16:26.597,0.96516,0.96579,1.58,1.58
2012.09.13 23:16:27.586,0.96516,0.96579,1.58,1.58
2012.09.13 23:16:28.583,0.96506,0.96583,2.33,1.58
2012.09.13 23:17:05.431,0.96498,0.96581,1.13,1.35
2012.09.13 23:17:05.493,0.96498,0.96581,2.10,1.35
2012.09.13 23:17:06.026,0.96497,0.96583,1.73,1.58
2012.09.13 23:17:32.912,0.96505,0.96582,1.58,2.10
2012.09.13 23:17:48.741,0.96505,0.96585,1.58,2.10
2012.09.13 23:17:51.731,0.96505,0.96583,1.58,1.73
2012.09.13 23:17:52.145,0.96505,0.96584,1.58,1.73
2012.09.13 23:17:54.686,0.96505,0.96583,1.58,1.73
2012.09.13 23:17:54.811,0.96497,0.96583,3.08,1.73
2012.09.13 23:17:54.934,0.96497,0.96583,3.08,1.73
2012.09.13 23:17:55.612,0.96497,0.96584,1.95,1.73
2012.09.13 23:17:56.253,0.96497,0.96584,1.95,1.73
2012.09.13 23:17:56.875,0.96497,0.96584,1.20,1.73
2012.09.13 23:17:57.178,0.96497,0.96584,1.20,1.73
2012.09.13 23:17:57.682,0.96497,0.96584,1.20,1.73
2012.09.13 23:17:57.901,0.96497,0.96582,1.95,1.73
2012.09.13 23:17:58.021,0.96497,0.96582,1.95,1.73
2012.09.13 23:17:58.525,0.96497,0.96579,1.20,1.73
2012.09.13 23:17:58.592,0.96497,0.9658,1.20,2.10
2012.09.13 23:17:58.912,0.96497,0.9658,1.20,2.10
2012.09.13 23:17:58.984,0.96497,0.9658,1.20,2.10
2012.09.13 23:18:00.745,0.96497,0.96583,1.20,2.10
2012.09.13 23:18:03.384,0.96497,0.96582,1.20,2.10
2012.09.13 23:18:03.805,0.96498,0.96584,1.58,2.10
2012.09.13 23:18:04.361,0.96498,0.96584,1.58,2.10
2012.09.13 23:18:09.152,0.96495,0.96583,2.10,2.70
2012.09.13 23:18:09.462,0.96494,0.96579,1.35,2.10
2012.09.13 23:18:09.815,0.96494,0.96576,1.35,2.10
2012.09.13 23:18:11.674,0.96489,0.96577,2.10,2.10
2012.09.13 23:18:11.802,0.9649,0.96576,1.73,2.10
2012.09.13 23:18:12.672,0.96499,0.96575,2.33,1.73
2012.09.13 23:18:13.072,0.96492,0.96577,1.58,2.70
2012.09.13 23:18:14.825,0.96492,0.96575,1.58,1.73
2012.09.13 23:18:15.172,0.96494,0.96577,1.58,1.58
2012.09.13 23:18:16.622,0.96492,0.96576,1.58,2.10
2012.09.13 23:18:18.002,0.96496,0.96577,1.20,1.58
2012.09.13 23:18:21.514,0.96496,0.96577,1.95,1.58
2012.09.13 23:18:25.393,0.96496,0.96577,1.95,1.58
2012.09.13 23:18:28.684,0.96496,0.96577,1.95,1.58
2012.09.13 23:18:36.001,0.96496,0.96577,1.58,1.58
2012.09.13 23:18:38.501,0.96496,0.96577,1.58,1.58
2012.09.13 23:18:50.354,0.96504,0.9658,1.58,1.73
2012.09.13 23:18:51.674,0.96504,0.9658,1.58,1.73
2012.09.13 23:19:05.932,0.96499,0.96582,1.20,1.35
2012.09.13 23:19:06.122,0.96497,0.96582,1.58,1.35
2012.09.13 23:19:10.823,0.96507,0.96586,2.33,1.35
2012.09.13 23:19:11.131,0.96507,0.96592,2.33,1.13
2012.09.13 23:19:11.312,0.96515,0.9659,2.33,1.13
2012.09.13 23:19:11.632,0.96515,0.966,2.33,1.35
2012.09.13 23:19:11.959,0.96515,0.96601,2.33,1.35
2012.09.13 23:19:13.642,0.96515,0.96602,2.33,1.35
2012.09.13 23:19:14.021,0.96519,0.96605,1.95,1.95
2012.09.13 23:19:17.451,0.96519,0.96605,1.95,1.95
2012.09.13 23:19:20.842,0.96519,0.96605,1.58,1.95
2012.09.13 23:19:23.443,0.96517,0.96605,1.58,1.58
2012.09.13 23:19:24.874,0.96517,0.96605,1.58,1.58
2012.09.13 23:19:39.331,0.96528,0.96603,1.58,1.35
2012.09.13 23:19:43.611,0.96528,0.96605,1.58,1.95
2012.09.13 23:19:47.681,0.96519,0.96599,1.58,2.33
2012.09.13 23:19:47.755,0.96519,0.96599,1.58,2.33
2012.09.13 23:19:47.883,0.96519,0.96599,1.58,2.33
2012.09.13 23:19:48.013,0.96509,0.96597,1.73,1.58
2012.09.13 23:19:48.143,0.96514,0.96592,1.58,1.35
2012.09.13 23:19:48.331,0.96514,0.96592,1.58,1.35
2012.09.13 23:19:48.848,0.96511,0.96592,1.58,1.35
2012.09.13 23:19:52.962,0.96514,0.96592,1.58,1.35
2012.09.13 23:20:43.741,0.96522,0.96593,1.58,1.95
2012.09.13 23:20:51.022,0.96531,0.96591,1.58,1.73
2012.09.13 23:20:51.637,0.96531,0.96593,1.58,2.70
2012.09.13 23:20:55.762,0.96531,0.96593,1.58,1.58
2012.09.13 23:21:01.875,0.96531,0.96592,1.58,1.58
2012.09.13 23:21:02.104,0.96531,0.96592,1.58,1.58
2012.09.13 23:21:02.233,0.96527,0.96592,1.58,1.58
2012.09.13 23:21:03.258,0.96527,0.96592,1.58,1.58
2012.09.13 23:21:07.991,0.96522,0.96583,1.58,1.58
2012.09.13 23:21:08.052,0.96522,0.96583,1.58,1.58
2012.09.13 23:21:08.272,0.96523,0.96588,1.58,2.33
2012.09.13 23:21:21.253,0.96521,0.96584,1.58,1.58
2012.09.13 23:21:21.941,0.96523,0.96588,1.58,2.33
2012.09.13 23:21:29.420,0.96523,0.96588,1.58,2.33
2012.09.13 23:21:29.732,0.96523,0.96588,1.58,2.33
2012.09.13 23:21:29.802,0.96527,0.9659,1.58,1.58
2012.09.13 23:21:35.693,0.96527,0.9659,1.58,1.58
2012.09.13 23:21:36.171,0.96527,0.9659,1.58,1.58
2012.09.13 23:21:42.953,0.96527,0.9659,1.58,1.58
2012.09.13 23:21:43.332,0.96527,0.96594,1.58,2.33
2012.09.13 23:21:49.232,0.96527,0.96594,1.58,1.58
2012.09.13 23:21:56.981,0.96527,0.9659,1.58,1.58
2012.09.13 23:21:57.162,0.96527,0.96593,1.58,2.33
2012.09.13 23:21:57.283,0.96527,0.96593,1.58,2.33
2012.09.13 23:22:08.181,0.96527,0.96593,1.58,1.58
2012.09.13 23:22:11.911,0.96527,0.96593,1.58,1.58
2012.09.13 23:22:12.151,0.96527,0.9659,1.58,1.58
2012.09.13 23:22:15.405,0.96527,0.9659,1.58,1.58
2012.09.13 23:22:18.743,0.96527,0.9659,1.58,1.58
2012.09.13 23:22:18.812,0.96527,0.96593,1.58,1.58
2012.09.13 23:22:19.034,0.96527,0.96593,1.58,1.58
2012.09.13 23:22:29.947,0.96513,0.96601,2.10,1.73
2012.09.13 23:22:39.721,0.96513,0.96601,1.73,1.73
2012.09.13 23:22:39.841,0.96515,0.96603,1.73,2.10
2012.09.13 23:22:43.352,0.96537,0.96598,1.58,1.58
2012.09.13 23:23:01.644,0.96537,0.96599,1.58,1.58
2012.09.13 23:23:03.404,0.96537,0.96596,1.58,1.35
2012.09.13 23:23:05.132,0.96537,0.96596,1.58,1.35
2012.09.13 23:23:05.642,0.96537,0.96596,1.58,1.58
2012.09.13 23:23:28.663,0.96537,0.96599,1.58,1.58
2012.09.13 23:23:33.982,0.96536,0.96599,1.35,1.58
2012.09.13 23:23:43.537,0.96514,0.966,2.10,2.10
2012.09.13 23:23:44.429,0.96514,0.966,2.10,2.10
2012.09.13 23:23:44.961,0.96513,0.96601,2.10,2.10
2012.09.13 23:23:45.527,0.96511,0.96599,2.10,1.73
2012.09.13 23:23:48.402,0.96526,0.9659,1.58,1.58
2012.09.13 23:23:48.766,0.96515,0.96594,1.58,2.33
2012.09.13 23:23:49.370,0.96515,0.96591,1.58,2.10
2012.09.13 23:23:52.716,0.96515,0.96591,1.58,2.10
2012.09.13 23:24:07.284,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:08.042,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:12.002,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:16.964,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:17.673,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:20.594,0.96515,0.9659,1.58,2.10
2012.09.13 23:24:23.222,0.96515,0.96591,1.58,2.10
2012.09.13 23:24:30.767,0.96515,0.9659,1.58,1.73
2012.09.13 23:25:08.189,0.96502,0.96588,2.10,2.10
2012.09.13 23:25:19.853,0.96503,0.96589,2.10,2.10
2012.09.13 23:25:20.395,0.96503,0.96589,2.10,2.10
2012.09.13 23:26:06.777,0.96518,0.96579,1.58,1.58
2012.09.13 23:26:07.314,0.96518,0.96579,1.58,1.58
2012.09.13 23:26:20.487,0.96508,0.96587,2.33,1.95
2012.09.13 23:26:56.154,0.96518,0.96579,1.58,1.58
2012.09.13 23:26:56.798,0.96518,0.96579,1.35,1.58
2012.09.13 23:27:30.695,0.96496,0.96584,2.10,1.73
2012.09.13 23:27:33.011,0.96496,0.96584,2.10,1.73
2012.09.13 23:27:53.521,0.96496,0.96584,2.10,2.10
2012.09.13 23:27:56.472,0.96497,0.96583,2.10,1.73
2012.09.13 23:28:13.271,0.96498,0.96584,2.10,2.10
2012.09.13 23:28:24.633,0.96496,0.96582,2.10,2.10
2012.09.13 23:28:24.827,0.9651,0.96574,1.58,1.58
2012.09.13 23:28:25.409,0.9651,0.96574,1.58,1.58
2012.09.13 23:28:28.982,0.9651,0.96573,1.58,1.58
2012.09.13 23:28:29.532,0.9651,0.9657,1.58,1.58
2012.09.13 23:28:30.074,0.9651,0.9657,1.58,1.58
2012.09.13 23:28:33.209,0.9651,0.96574,1.58,1.58
2012.09.13 23:28:33.904,0.9651,0.9657,1.58,1.58
2012.09.13 23:28:38.465,0.9651,0.96574,1.58,1.58
2012.09.13 23:28:39.183,0.9651,0.96578,1.58,3.08
2012.09.13 23:28:39.415,0.96521,0.96579,1.58,1.58
