2012.09.17 19:00:22.945,0.95103,0.95145,1.58,1.58
2012.09.17 19:00:25.451,0.95103,0.95149,1.58,1.95
2012.09.17 19:00:26.650,0.95103,0.95145,1.58,1.58
2012.09.17 19:00:30.529,0.95103,0.95148,1.58,1.20
2012.09.17 19:00:33.102,0.95106,0.95148,1.35,1.20
2012.09.17 19:00:33.501,0.95109,0.95148,1.35,1.20
2012.09.17 19:00:36.010,0.95111,0.95153,1.35,1.20
2012.09.17 19:00:36.080,0.95111,0.95153,1.35,1.20
2012.09.17 19:00:43.610,0.95119,0.95154,2.10,1.35
2012.09.17 19:00:44.081,0.95122,0.95163,1.35,2.10
2012.09.17 19:00:44.151,0.95119,0.95168,1.58,1.73
2012.09.17 19:00:47.309,0.95116,0.95166,1.58,1.35
2012.09.17 19:00:52.412,0.95114,0.95166,1.20,1.35
2012.09.17 19:00:52.941,0.95119,0.95166,2.33,1.35
2012.09.17 19:00:53.012,0.95119,0.95169,2.33,1.35
2012.09.17 19:00:53.080,0.95119,0.95169,2.33,1.35
2012.09.17 19:00:55.070,0.95119,0.95166,2.33,1.35
2012.09.17 19:00:56.223,0.95126,0.95169,2.33,1.35
2012.09.17 19:00:57.183,0.95126,0.95174,3.08,1.73
2012.09.17 19:00:57.463,0.95126,0.95174,1.58,1.73
2012.09.17 19:00:58.154,0.95126,0.95174,1.58,1.50
2012.09.17 19:00:59.241,0.95121,0.95169,1.58,1.13
2012.09.17 19:00:59.310,0.95121,0.95169,1.58,1.13
2012.09.17 19:00:59.860,0.95121,0.95169,1.58,1.35
2012.09.17 19:01:00.632,0.95122,0.95169,1.58,1.35
2012.09.17 19:01:01.180,0.95121,0.95169,1.58,1.35
2012.09.17 19:01:05.652,0.95122,0.95173,1.58,1.95
2012.09.17 19:01:08.200,0.95122,0.95173,1.58,1.95
2012.09.17 19:01:19.181,0.95122,0.95173,1.58,1.95
2012.09.17 19:01:25.221,0.95121,0.9517,1.58,1.35
2012.09.17 19:01:25.572,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:30.980,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:31.686,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:32.080,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:32.471,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:33.851,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:34.152,0.95125,0.9517,1.58,1.35
2012.09.17 19:01:37.721,0.95128,0.95176,2.10,1.35
2012.09.17 19:01:38.595,0.95132,0.95176,1.58,1.35
2012.09.17 19:01:39.110,0.95132,0.95176,1.58,1.35
2012.09.17 19:01:44.701,0.95131,0.95176,1.58,1.35
2012.09.17 19:01:48.155,0.95131,0.95169,1.58,1.35
2012.09.17 19:01:48.557,0.95127,0.95169,1.58,1.58
2012.09.17 19:01:48.620,0.95127,0.95169,1.58,1.58
2012.09.17 19:01:51.298,0.95127,0.95169,1.58,1.35
2012.09.17 19:01:51.680,0.95122,0.95172,1.95,1.35
2012.09.17 19:01:51.750,0.95122,0.95172,1.20,1.35
2012.09.17 19:01:51.820,0.95122,0.95172,1.20,1.35
2012.09.17 19:01:53.229,0.95116,0.95168,1.95,1.35
2012.09.17 19:01:54.094,0.95116,0.95168,1.95,1.35
2012.09.17 19:01:54.655,0.95122,0.95168,1.35,1.35
2012.09.17 19:01:55.532,0.95116,0.95168,1.95,1.35
2012.09.17 19:02:05.874,0.95116,0.95168,1.95,1.35
2012.09.17 19:02:06.522,0.95116,0.95168,1.95,1.35
2012.09.17 19:02:07.307,0.95116,0.95168,1.95,1.35
2012.09.17 19:02:12.370,0.95116,0.95164,1.58,1.35
2012.09.17 19:02:12.440,0.95116,0.95164,1.58,1.35
2012.09.17 19:02:12.968,0.95116,0.95164,1.58,1.35
2012.09.17 19:02:16.600,0.95117,0.95165,1.58,1.35
2012.09.17 19:02:17.137,0.95117,0.95163,1.58,1.35
2012.09.17 19:02:25.100,0.95115,0.95163,2.33,1.35
2012.09.17 19:02:27.740,0.95115,0.95163,2.33,2.10
2012.09.17 19:02:30.430,0.95115,0.95163,2.33,2.10
2012.09.17 19:02:40.820,0.95115,0.9516,2.10,1.73
2012.09.17 19:02:40.892,0.95109,0.95153,1.20,1.58
2012.09.17 19:02:41.441,0.95109,0.95153,1.20,1.58
2012.09.17 19:02:50.048,0.95107,0.95153,3.08,1.58
2012.09.17 19:02:50.112,0.95107,0.95153,3.08,1.35
2012.09.17 19:02:50.649,0.95107,0.95161,1.58,1.58
2012.09.17 19:02:51.484,0.95105,0.9516,2.33,1.73
2012.09.17 19:02:53.059,0.95105,0.95161,2.33,2.33
2012.09.17 19:02:53.350,0.95105,0.95161,2.33,2.33
2012.09.17 19:02:58.319,0.95101,0.95155,3.08,1.58
2012.09.17 19:03:02.980,0.95101,0.95155,3.08,1.58
2012.09.17 19:03:03.440,0.95101,0.95155,2.33,1.58
2012.09.17 19:03:09.201,0.95106,0.95154,1.58,1.35
2012.09.17 19:03:09.940,0.95106,0.95154,1.58,1.35
2012.09.17 19:03:10.211,0.95104,0.95154,1.20,1.35
2012.09.17 19:03:10.461,0.95104,0.95154,1.20,1.35
2012.09.17 19:03:11.931,0.95107,0.95154,1.58,1.35
2012.09.17 19:03:12.440,0.95105,0.95151,2.33,1.35
2012.09.17 19:03:12.640,0.95103,0.95151,2.33,1.35
2012.09.17 19:03:13.111,0.95103,0.95151,2.33,1.35
2012.09.17 19:03:13.631,0.95103,0.95151,2.33,1.35
2012.09.17 19:03:15.681,0.95109,0.95155,1.58,1.95
2012.09.17 19:03:15.752,0.95112,0.95155,2.10,1.35
2012.09.17 19:03:15.820,0.95112,0.95155,2.33,1.35
2012.09.17 19:03:16.942,0.95114,0.95164,2.70,1.35
2012.09.17 19:03:17.084,0.95114,0.95164,2.70,1.35
2012.09.17 19:03:17.151,0.95114,0.95164,2.70,1.35
2012.09.17 19:03:20.934,0.95114,0.95164,2.70,1.35
2012.09.17 19:03:21.436,0.95114,0.95164,2.70,1.35
2012.09.17 19:03:28.881,0.95117,0.95164,1.58,1.35
2012.09.17 19:03:29.071,0.95122,0.95164,2.10,1.95
2012.09.17 19:03:29.141,0.95122,0.95164,2.33,1.95
2012.09.17 19:03:29.272,0.95122,0.95161,2.33,1.35
2012.09.17 19:03:29.785,0.95122,0.95161,2.33,1.58
2012.09.17 19:03:33.884,0.95122,0.95161,2.10,1.58
2012.09.17 19:03:33.951,0.95125,0.95164,2.10,1.35
2012.09.17 19:03:34.335,0.95125,0.95169,2.33,1.35
2012.09.17 19:03:34.530,0.95125,0.95169,2.33,1.35
2012.09.17 19:03:35.441,0.95126,0.95169,2.33,1.35
2012.09.17 19:03:35.999,0.95126,0.95176,2.33,1.35
2012.09.17 19:03:44.750,0.95126,0.95176,3.08,1.35
2012.09.17 19:03:46.489,0.95127,0.95176,1.58,1.35
2012.09.17 19:03:53.143,0.95126,0.95176,3.08,1.35
2012.09.17 19:03:53.211,0.95127,0.95172,1.58,1.35
2012.09.17 19:03:53.402,0.95127,0.95172,1.58,1.35
2012.09.17 19:03:54.210,0.95127,0.95172,1.58,1.35
2012.09.17 19:03:55.856,0.95127,0.95172,1.58,1.35
2012.09.17 19:03:56.482,0.95127,0.95172,1.58,1.35
2012.09.17 19:04:00.991,0.95128,0.95172,1.35,1.35
2012.09.17 19:04:01.559,0.95127,0.95172,1.58,1.35
2012.09.17 19:04:06.041,0.95127,0.95172,1.35,1.35
2012.09.17 19:04:10.261,0.95122,0.95172,1.20,1.35
2012.09.17 19:04:29.441,0.95114,0.95164,1.20,1.95
2012.09.17 19:04:29.732,0.95114,0.95155,1.20,1.58
2012.09.17 19:04:29.871,0.95113,0.95155,1.20,1.58
2012.09.17 19:04:30.001,0.95115,0.95162,2.33,1.58
2012.09.17 19:04:30.951,0.95117,0.95164,2.33,1.35
2012.09.17 19:04:31.470,0.95117,0.95164,3.08,1.35
2012.09.17 19:04:33.193,0.95124,0.95164,1.35,1.35
2012.09.17 19:04:34.430,0.95126,0.95172,1.50,1.35
2012.09.17 19:04:34.799,0.95136,0.95172,1.35,1.35
2012.09.17 19:04:34.991,0.95136,0.95186,1.35,1.35
2012.09.17 19:04:37.910,0.95134,0.95186,2.70,1.35
2012.09.17 19:04:38.100,0.95137,0.95186,1.58,1.35
2012.09.17 19:04:38.498,0.95137,0.95186,1.58,1.35
2012.09.17 19:04:39.720,0.95136,0.95188,1.58,1.58
2012.09.17 19:04:40.291,0.95136,0.95188,1.58,1.58
2012.09.17 19:04:40.592,0.95136,0.95181,1.35,1.58
2012.09.17 19:04:40.678,0.95136,0.95181,1.35,1.58
2012.09.17 19:04:40.752,0.95137,0.95181,1.35,1.58
2012.09.17 19:04:43.230,0.95136,0.95181,1.35,1.58
2012.09.17 19:04:44.182,0.95137,0.95181,1.35,1.58
2012.09.17 19:04:44.251,0.95137,0.95184,1.35,1.73
2012.09.17 19:04:44.320,0.95137,0.95184,1.58,1.73
2012.09.17 19:04:44.570,0.95134,0.95184,2.33,1.73
2012.09.17 19:04:46.180,0.95134,0.95184,2.33,1.73
2012.09.17 19:04:46.250,0.95132,0.95177,2.33,1.58
2012.09.17 19:04:48.352,0.95132,0.95177,3.08,1.58
2012.09.17 19:04:49.702,0.95132,0.95177,2.33,1.58
2012.09.17 19:04:51.361,0.95129,0.95168,2.10,1.58
2012.09.17 19:04:52.601,0.95129,0.95168,2.33,1.58
2012.09.17 19:04:52.732,0.95134,0.95175,2.10,1.58
2012.09.17 19:04:53.050,0.95134,0.95175,2.10,1.58
2012.09.17 19:04:53.740,0.95132,0.9517,2.10,1.58
2012.09.17 19:05:03.429,0.95127,0.95166,2.33,1.58
2012.09.17 19:05:17.916,0.95126,0.95172,2.85,1.20
2012.09.17 19:05:18.101,0.95139,0.95177,2.10,1.35
2012.09.17 19:05:18.171,0.95139,0.95177,2.10,1.35
2012.09.17 19:05:18.242,0.95133,0.95182,1.20,1.58
2012.09.17 19:05:18.311,0.95133,0.95182,1.20,1.58
2012.09.17 19:05:18.381,0.95133,0.95182,1.20,1.58
2012.09.17 19:05:19.062,0.95137,0.95182,1.58,1.58
2012.09.17 19:05:20.131,0.95139,0.95188,2.10,1.35
2012.09.17 19:05:22.933,0.95139,0.95188,2.33,1.35
2012.09.17 19:05:23.062,0.95139,0.95182,2.33,1.58
2012.09.17 19:05:23.281,0.95139,0.95182,2.33,1.58
2012.09.17 19:05:23.802,0.95139,0.95182,2.10,1.58
2012.09.17 19:05:24.143,0.95136,0.95177,1.73,1.58
2012.09.17 19:05:25.298,0.95137,0.95177,1.73,1.58
2012.09.17 19:05:26.121,0.95136,0.95177,1.73,1.58
2012.09.17 19:05:36.221,0.95134,0.95177,2.10,1.58
2012.09.17 19:05:37.182,0.95134,0.95177,2.10,1.58
2012.09.17 19:05:37.372,0.95143,0.95183,2.10,1.35
2012.09.17 19:05:37.441,0.9514,0.95181,2.33,1.20
2012.09.17 19:05:54.470,0.9514,0.95179,2.33,1.58
2012.09.17 19:05:55.961,0.9514,0.95179,2.10,1.58
2012.09.17 19:05:58.491,0.95132,0.95176,2.33,1.58
2012.09.17 19:05:58.817,0.95132,0.95176,2.33,1.58
2012.09.17 19:06:01.143,0.95132,0.95176,2.33,1.58
2012.09.17 19:06:01.595,0.95132,0.95176,2.33,1.58
2012.09.17 19:06:14.491,0.95132,0.95176,2.33,1.58
2012.09.17 19:06:29.460,0.95132,0.95176,2.33,1.58
2012.09.17 19:06:29.531,0.95134,0.95182,2.33,1.35
2012.09.17 19:06:45.240,0.95135,0.95183,1.20,1.58
2012.09.17 19:06:45.311,0.95135,0.95183,1.20,1.58
2012.09.17 19:06:46.691,0.95134,0.95183,2.33,1.95
2012.09.17 19:06:46.892,0.95134,0.95183,2.33,1.95
2012.09.17 19:06:55.596,0.95134,0.95183,2.33,1.95
2012.09.17 19:06:55.830,0.95134,0.95183,2.33,1.95
2012.09.17 19:06:56.120,0.95136,0.95183,2.33,1.35
2012.09.17 19:06:59.510,0.95136,0.95183,2.33,1.35
2012.09.17 19:07:01.893,0.95136,0.95183,2.33,1.35
2012.09.17 19:07:09.366,0.95137,0.95183,1.58,1.35
2012.09.17 19:07:10.551,0.95136,0.95183,2.33,1.35
2012.09.17 19:07:28.314,0.95142,0.95187,1.35,1.20
2012.09.17 19:07:28.571,0.95143,0.95188,1.58,1.35
2012.09.17 19:07:28.642,0.95142,0.95193,1.58,2.33
2012.09.17 19:07:28.771,0.95142,0.95188,1.58,1.13
2012.09.17 19:07:29.136,0.95142,0.95188,1.58,1.35
2012.09.17 19:07:29.849,0.95137,0.95188,1.58,1.35
2012.09.17 19:07:30.414,0.95141,0.95189,1.58,1.35
2012.09.17 19:07:32.580,0.95141,0.95189,1.58,1.35
2012.09.17 19:07:35.536,0.95141,0.95192,1.58,1.35
2012.09.17 19:07:38.960,0.95142,0.95192,1.58,1.35
2012.09.17 19:07:39.280,0.95142,0.95192,1.58,1.35
2012.09.17 19:07:42.773,0.95138,0.95188,1.20,1.35
2012.09.17 19:07:42.901,0.95138,0.95188,1.20,1.35
2012.09.17 19:07:45.481,0.95137,0.95185,1.58,1.35
2012.09.17 19:07:45.825,0.95136,0.95182,1.58,1.20
2012.09.17 19:07:55.920,0.95138,0.95182,1.58,1.20
2012.09.17 19:07:56.050,0.95145,0.95185,1.58,1.58
2012.09.17 19:07:56.260,0.9514,0.95185,2.33,2.33
2012.09.17 19:07:57.643,0.95145,0.95185,1.35,1.58
2012.09.17 19:07:57.904,0.95145,0.95185,1.58,1.58
2012.09.17 19:07:58.151,0.9514,0.95184,2.33,1.73
2012.09.17 19:08:00.001,0.95145,0.95185,1.35,1.58
2012.09.17 19:08:00.130,0.95145,0.95185,1.58,1.58
2012.09.17 19:08:00.330,0.9514,0.95185,2.33,1.58
2012.09.17 19:08:00.890,0.95145,0.95185,1.35,1.58
2012.09.17 19:08:01.110,0.95145,0.95187,1.35,1.20
2012.09.17 19:08:02.211,0.95145,0.9519,1.35,1.20
2012.09.17 19:08:02.470,0.95145,0.9519,1.58,1.20
2012.09.17 19:08:04.950,0.95145,0.95189,1.58,1.95
2012.09.17 19:08:05.471,0.9514,0.95187,1.58,1.20
2012.09.17 19:08:07.121,0.9514,0.95187,1.58,1.20
2012.09.17 19:08:14.410,0.95148,0.95188,2.33,1.13
2012.09.17 19:08:14.480,0.95149,0.95195,1.20,1.58
2012.09.17 19:08:14.670,0.95149,0.95195,1.20,1.58
2012.09.17 19:08:14.741,0.95149,0.95195,1.20,1.58
2012.09.17 19:08:15.312,0.95148,0.95195,2.70,1.58
2012.09.17 19:08:17.555,0.95147,0.95189,1.95,1.58
2012.09.17 19:08:17.821,0.95147,0.95189,1.58,1.20
2012.09.17 19:08:20.086,0.95147,0.95192,3.08,1.20
2012.09.17 19:08:20.485,0.95152,0.95192,1.58,1.20
2012.09.17 19:08:20.651,0.95151,0.95192,1.58,1.20
2012.09.17 19:08:22.350,0.95151,0.95193,1.58,2.10
2012.09.17 19:08:22.470,0.95151,0.95193,1.58,2.33
2012.09.17 19:08:23.191,0.95151,0.95198,3.08,1.58
2012.09.17 19:08:23.381,0.95151,0.95199,3.08,1.58
2012.09.17 19:08:24.852,0.95157,0.95198,1.35,1.58
2012.09.17 19:08:26.135,0.95155,0.95195,1.35,2.33
2012.09.17 19:08:28.261,0.95155,0.95195,1.58,2.33
2012.09.17 19:08:28.452,0.95157,0.952,1.35,1.20
2012.09.17 19:08:28.715,0.95159,0.952,1.35,1.20
2012.09.17 19:08:28.841,0.95157,0.952,1.35,1.20
2012.09.17 19:08:29.084,0.95157,0.952,1.35,1.20
2012.09.17 19:08:29.526,0.95157,0.952,1.35,1.20
2012.09.17 19:08:31.962,0.95154,0.95196,2.33,1.58
2012.09.17 19:08:32.922,0.95154,0.95196,2.10,1.58
2012.09.17 19:08:33.494,0.95154,0.95196,2.10,1.58
2012.09.17 19:08:34.181,0.95154,0.95196,2.10,1.58
2012.09.17 19:08:35.474,0.95154,0.95196,2.10,1.58
2012.09.17 19:08:35.753,0.95151,0.95189,2.10,1.58
2012.09.17 19:08:35.942,0.95144,0.95186,2.48,1.58
2012.09.17 19:08:36.011,0.95144,0.95186,2.48,1.58
2012.09.17 19:08:36.201,0.95139,0.95181,1.58,1.58
2012.09.17 19:08:36.271,0.95134,0.95181,2.33,1.58
2012.09.17 19:08:36.342,0.95134,0.95181,2.33,1.58
2012.09.17 19:08:36.412,0.95132,0.95174,1.20,1.58
2012.09.17 19:08:37.313,0.95135,0.95177,2.10,1.35
2012.09.17 19:08:37.940,0.95136,0.95182,1.58,1.35
2012.09.17 19:08:41.682,0.95137,0.95185,1.58,1.35
2012.09.17 19:08:41.866,0.95136,0.95188,1.58,1.20
2012.09.17 19:08:41.931,0.95136,0.95188,1.58,1.20
2012.09.17 19:08:42.649,0.95136,0.95185,1.58,1.13
2012.09.17 19:08:42.913,0.9514,0.95189,1.35,1.58
2012.09.17 19:08:43.041,0.9514,0.95189,1.35,1.35
2012.09.17 19:08:43.171,0.95139,0.95188,1.20,1.35
2012.09.17 19:08:43.381,0.9514,0.95189,1.35,1.58
2012.09.17 19:08:49.731,0.9514,0.9519,1.35,1.20
2012.09.17 19:08:49.932,0.9514,0.9519,1.35,1.20
2012.09.17 19:08:50.001,0.9514,0.95189,1.35,1.35
2012.09.17 19:08:50.144,0.9514,0.95189,1.35,1.58
2012.09.17 19:09:04.144,0.9514,0.95188,1.35,1.58
2012.09.17 19:09:04.512,0.95135,0.95181,1.58,1.20
2012.09.17 19:09:05.205,0.95141,0.95183,1.35,1.35
2012.09.17 19:09:11.031,0.95141,0.95184,1.35,1.20
2012.09.17 19:09:11.401,0.95141,0.95185,1.58,1.20
2012.09.17 19:09:12.484,0.95141,0.95185,1.35,1.20
2012.09.17 19:09:12.991,0.95141,0.95184,1.35,1.58
2012.09.17 19:09:14.450,0.95141,0.95184,1.35,2.33
2012.09.17 19:09:15.915,0.95141,0.95184,1.35,1.58
2012.09.17 19:09:16.040,0.95141,0.95185,1.58,1.73
2012.09.17 19:09:18.681,0.9514,0.95185,1.58,1.13
2012.09.17 19:09:21.302,0.9514,0.95189,1.58,1.35
2012.09.17 19:09:21.490,0.9514,0.95188,1.58,1.35
2012.09.17 19:09:24.235,0.9514,0.95185,1.58,1.13
2012.09.17 19:09:28.503,0.9514,0.95188,1.58,1.35
2012.09.17 19:09:28.631,0.9514,0.95188,1.58,1.13
2012.09.17 19:09:29.174,0.9514,0.95185,1.58,1.13
2012.09.17 19:09:29.300,0.9514,0.95188,1.58,1.50
2012.09.17 19:09:33.404,0.95139,0.95186,1.13,1.58
2012.09.17 19:09:33.712,0.95144,0.95186,1.35,2.33
2012.09.17 19:09:33.911,0.95139,0.95183,1.35,1.58
2012.09.17 19:09:36.661,0.95139,0.9518,1.35,1.58
2012.09.17 19:09:39.833,0.95138,0.9518,1.58,1.58
2012.09.17 19:09:40.053,0.95137,0.9518,1.58,1.58
2012.09.17 19:09:40.617,0.95137,0.9518,1.58,1.58
2012.09.17 19:09:43.522,0.95138,0.9518,1.35,1.58
2012.09.17 19:09:43.962,0.95136,0.9518,1.58,1.58
2012.09.17 19:09:44.900,0.95133,0.9518,2.33,1.58
2012.09.17 19:09:45.637,0.95133,0.9518,2.33,1.58
2012.09.17 19:09:48.141,0.95135,0.95184,2.33,1.35
2012.09.17 19:09:49.531,0.95137,0.95184,1.58,1.35
2012.09.17 19:09:49.981,0.95137,0.95184,1.58,1.35
2012.09.17 19:09:55.300,0.95132,0.95177,1.58,1.58
2012.09.17 19:09:59.864,0.95132,0.95177,1.58,1.58
2012.09.17 19:10:00.782,0.95132,0.95177,1.58,1.58
2012.09.17 19:10:00.972,0.95131,0.95177,1.58,1.35
2012.09.17 19:10:01.162,0.95132,0.95177,1.58,1.58
2012.09.17 19:10:02.395,0.95131,0.95177,1.58,1.58
2012.09.17 19:10:02.903,0.95131,0.95177,1.58,1.58
2012.09.17 19:10:03.251,0.95126,0.95175,3.08,1.35
2012.09.17 19:10:14.683,0.95121,0.95169,1.35,1.58
2012.09.17 19:10:14.813,0.95121,0.95169,1.35,1.58
2012.09.17 19:10:15.445,0.95121,0.95169,1.35,1.58
2012.09.17 19:10:15.572,0.95127,0.95171,1.58,1.95
2012.09.17 19:10:15.700,0.95127,0.95171,1.58,1.95
2012.09.17 19:10:15.761,0.95127,0.95171,1.35,1.95
2012.09.17 19:10:17.854,0.95127,0.95166,1.58,1.35
2012.09.17 19:10:18.148,0.95127,0.95168,1.58,1.35
2012.09.17 19:10:20.242,0.95116,0.95166,1.20,1.35
2012.09.17 19:10:20.741,0.95117,0.95166,1.58,1.35
2012.09.17 19:10:21.052,0.95119,0.95163,1.58,1.13
2012.09.17 19:10:21.122,0.95119,0.95163,1.58,1.35
2012.09.17 19:10:22.152,0.95117,0.95161,1.58,1.50
2012.09.17 19:10:22.488,0.95116,0.95163,1.58,1.35
2012.09.17 19:10:40.110,0.95116,0.95164,1.58,1.58
2012.09.17 19:10:40.181,0.95116,0.95164,1.58,1.58
2012.09.17 19:10:40.252,0.95126,0.95165,1.58,1.35
2012.09.17 19:10:41.742,0.95126,0.95172,1.35,1.35
2012.09.17 19:10:43.102,0.95122,0.95166,1.20,1.58
2012.09.17 19:10:49.493,0.95126,0.95166,1.35,1.58
2012.09.17 19:10:50.222,0.95121,0.95166,1.58,1.58
2012.09.17 19:10:50.491,0.95124,0.95167,2.10,1.35
2012.09.17 19:10:50.864,0.95124,0.95167,2.33,1.35
2012.09.17 19:10:50.932,0.95117,0.95164,1.58,1.58
2012.09.17 19:10:51.121,0.95117,0.95164,1.35,1.58
2012.09.17 19:10:51.192,0.95119,0.95164,1.35,1.58
2012.09.17 19:10:51.442,0.95119,0.95164,1.20,1.58
2012.09.17 19:10:51.571,0.95119,0.9517,1.20,1.95
2012.09.17 19:10:53.772,0.95119,0.9517,1.20,1.95
2012.09.17 19:10:53.901,0.95119,0.9517,1.20,1.95
2012.09.17 19:10:54.405,0.9512,0.9517,1.20,1.95
2012.09.17 19:10:54.997,0.9512,0.9517,1.20,1.95
2012.09.17 19:11:00.432,0.95121,0.95166,1.35,1.35
2012.09.17 19:11:02.856,0.95116,0.95166,1.58,1.35
2012.09.17 19:11:04.421,0.95116,0.95166,1.58,1.35
2012.09.17 19:11:04.970,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:05.481,0.95116,0.95166,1.58,1.35
2012.09.17 19:11:07.282,0.95117,0.95166,1.58,1.35
2012.09.17 19:11:07.752,0.95116,0.95166,1.58,1.35
2012.09.17 19:11:08.269,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:08.631,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:09.161,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:21.332,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:24.663,0.95116,0.95166,1.58,1.35
2012.09.17 19:11:34.892,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:35.610,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:35.946,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:36.214,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:36.754,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:40.062,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:40.142,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:40.551,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:44.132,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:44.442,0.95121,0.95166,1.58,1.35
2012.09.17 19:11:45.048,0.95117,0.95166,1.58,1.35
2012.09.17 19:11:46.222,0.95117,0.95162,1.35,1.35
2012.09.17 19:11:47.041,0.95117,0.95162,1.58,1.35
2012.09.17 19:11:51.424,0.95116,0.95159,1.58,1.58
2012.09.17 19:11:51.492,0.95116,0.95159,1.58,1.58
2012.09.17 19:11:53.862,0.95116,0.95159,1.58,1.58
2012.09.17 19:11:56.723,0.95121,0.95162,1.35,1.35
2012.09.17 19:11:58.186,0.95122,0.95162,1.35,1.35
2012.09.17 19:11:58.686,0.95122,0.95166,1.35,1.35
2012.09.17 19:11:58.752,0.95122,0.95166,1.35,1.35
2012.09.17 19:12:07.143,0.95122,0.95166,1.58,1.35
2012.09.17 19:12:17.952,0.95116,0.9516,1.58,1.95
2012.09.17 19:12:18.084,0.95116,0.9516,1.58,1.95
2012.09.17 19:12:34.389,0.95108,0.9516,1.95,1.95
2012.09.17 19:12:34.461,0.95108,0.9516,1.95,1.95
2012.09.17 19:12:34.651,0.95108,0.9516,1.95,1.95
2012.09.17 19:12:35.311,0.95108,0.9516,1.95,1.95
2012.09.17 19:12:36.599,0.95108,0.95159,1.58,1.35
2012.09.17 19:12:37.321,0.95108,0.95159,1.58,1.35
2012.09.17 19:12:38.563,0.95108,0.95159,1.58,1.35
2012.09.17 19:12:39.111,0.95108,0.9516,1.58,1.20
2012.09.17 19:12:40.372,0.95108,0.9516,1.58,1.20
2012.09.17 19:12:41.914,0.95108,0.9516,1.58,1.20
2012.09.17 19:12:44.682,0.95108,0.95159,1.58,1.13
2012.09.17 19:12:45.001,0.95108,0.95159,1.58,1.35
