2012.09.06 09:00:38.966,0.96537,0.96588,1.35,1.73
2012.09.06 09:00:40.316,0.96535,0.96588,1.35,1.73
2012.09.06 09:00:40.455,0.96535,0.96588,1.35,1.73
2012.09.06 09:00:40.576,0.96535,0.96584,1.35,1.73
2012.09.06 09:00:44.505,0.96537,0.96574,1.35,1.20
2012.09.06 09:00:44.695,0.96537,0.96572,1.35,1.20
2012.09.06 09:00:45.197,0.96537,0.96572,1.35,1.20
2012.09.06 09:00:46.231,0.96537,0.96572,1.35,1.20
2012.09.06 09:00:46.736,0.96537,0.96572,1.35,1.20
2012.09.06 09:00:48.145,0.9654,0.96572,1.13,1.20
2012.09.06 09:00:48.695,0.9654,0.96571,1.13,1.20
2012.09.06 09:00:48.876,0.9654,0.96574,1.35,1.20
2012.09.06 09:00:50.916,0.9654,0.96574,1.35,1.20
2012.09.06 09:00:51.216,0.96536,0.96571,1.58,1.35
2012.09.06 09:00:51.346,0.96536,0.96571,1.58,1.58
2012.09.06 09:00:51.416,0.96537,0.96571,1.58,1.58
2012.09.06 09:00:52.067,0.96537,0.96578,1.58,1.58
2012.09.06 09:00:52.590,0.96538,0.96578,1.35,1.58
2012.09.06 09:00:52.716,0.96537,0.96578,1.20,2.33
2012.09.06 09:00:53.261,0.96537,0.96575,1.20,1.58
2012.09.06 09:00:53.982,0.96538,0.96573,1.20,1.35
2012.09.06 09:00:54.153,0.96539,0.96574,1.58,1.73
2012.09.06 09:00:54.685,0.96538,0.96573,1.20,1.35
2012.09.06 09:01:01.065,0.96538,0.96572,1.35,2.70
2012.09.06 09:01:04.111,0.96538,0.96572,1.35,2.48
2012.09.06 09:01:04.471,0.96539,0.96572,1.35,2.48
2012.09.06 09:01:04.536,0.96539,0.96572,1.35,2.48
2012.09.06 09:01:05.476,0.96539,0.96575,1.95,1.20
2012.09.06 09:01:07.377,0.96539,0.96576,1.95,1.20
2012.09.06 09:01:07.830,0.96539,0.96575,1.95,1.20
2012.09.06 09:01:09.597,0.96539,0.96575,1.95,1.20
2012.09.06 09:01:10.159,0.96539,0.96576,1.35,2.48
2012.09.06 09:01:10.597,0.96539,0.96576,1.35,2.48
2012.09.06 09:01:12.149,0.96539,0.96576,1.35,2.48
2012.09.06 09:01:13.138,0.96539,0.96576,1.35,2.48
2012.09.06 09:01:13.741,0.96539,0.96576,1.35,2.48
2012.09.06 09:01:15.887,0.96544,0.96576,1.35,2.10
2012.09.06 09:01:16.301,0.96541,0.96576,1.35,2.10
2012.09.06 09:01:16.709,0.96544,0.96576,1.35,2.10
2012.09.06 09:01:17.358,0.96538,0.96572,1.58,1.35
2012.09.06 09:01:17.546,0.96537,0.96569,1.95,1.35
2012.09.06 09:01:17.736,0.96538,0.96573,1.95,1.95
2012.09.06 09:01:21.194,0.96538,0.96574,1.95,1.58
2012.09.06 09:01:22.226,0.96537,0.96572,1.58,1.35
2012.09.06 09:01:22.346,0.96537,0.96572,1.58,1.58
2012.09.06 09:01:22.476,0.96538,0.96572,1.58,1.58
2012.09.06 09:01:23.229,0.96538,0.96572,1.58,1.35
2012.09.06 09:01:23.666,0.96538,0.96572,1.58,1.35
2012.09.06 09:01:23.958,0.96538,0.96572,1.58,1.35
2012.09.06 09:01:24.472,0.96538,0.96572,1.58,1.35
2012.09.06 09:01:24.535,0.96542,0.96573,1.35,1.20
2012.09.06 09:01:24.848,0.96541,0.96579,1.35,2.33
2012.09.06 09:01:26.057,0.96542,0.96578,1.35,1.73
2012.09.06 09:01:26.596,0.96542,0.96578,1.35,1.73
2012.09.06 09:01:26.656,0.96538,0.96578,1.58,1.73
2012.09.06 09:01:27.406,0.96536,0.96573,1.58,1.35
2012.09.06 09:01:27.726,0.96538,0.96579,1.58,1.35
2012.09.06 09:01:27.865,0.9654,0.96579,1.35,1.35
2012.09.06 09:01:28.519,0.9654,0.96579,1.35,2.10
2012.09.06 09:01:29.925,0.9654,0.96578,1.35,1.50
2012.09.06 09:01:30.535,0.9654,0.96578,1.35,1.50
2012.09.06 09:01:31.043,0.9654,0.96574,1.35,1.73
2012.09.06 09:01:31.106,0.9654,0.96574,1.35,1.95
2012.09.06 09:01:31.343,0.9654,0.96574,1.35,1.95
2012.09.06 09:01:31.550,0.96537,0.96571,1.35,1.13
2012.09.06 09:01:31.697,0.96536,0.96568,1.58,1.13
2012.09.06 09:01:31.767,0.96534,0.9657,1.35,2.70
2012.09.06 09:01:31.896,0.96536,0.9657,1.58,1.20
2012.09.06 09:01:32.146,0.96536,0.9657,1.58,1.20
2012.09.06 09:01:32.678,0.96535,0.96574,1.58,1.58
2012.09.06 09:01:34.935,0.96535,0.96568,1.58,1.13
2012.09.06 09:01:35.175,0.96535,0.96568,1.58,1.35
2012.09.06 09:01:37.656,0.96534,0.96567,1.95,1.20
2012.09.06 09:01:39.559,0.96534,0.96568,1.95,1.20
2012.09.06 09:01:40.367,0.96534,0.96568,1.95,1.20
2012.09.06 09:01:40.885,0.96534,0.96568,1.95,1.20
2012.09.06 09:01:43.652,0.96534,0.96569,1.95,1.20
2012.09.06 09:01:43.715,0.96534,0.96569,1.95,1.20
2012.09.06 09:01:50.546,0.96534,0.9657,1.95,1.20
2012.09.06 09:01:51.857,0.96534,0.96568,1.95,1.73
2012.09.06 09:01:52.864,0.96534,0.96568,1.95,1.73
2012.09.06 09:01:53.957,0.96534,0.96568,1.20,1.20
2012.09.06 09:01:55.037,0.96534,0.96568,1.95,1.95
2012.09.06 09:01:58.423,0.96534,0.96569,1.95,1.95
2012.09.06 09:01:58.926,0.96534,0.9657,1.95,1.20
2012.09.06 09:02:01.670,0.96534,0.96569,1.95,1.73
2012.09.06 09:02:01.746,0.96534,0.96569,1.95,1.73
2012.09.06 09:02:02.056,0.96534,0.96567,1.95,1.95
2012.09.06 09:02:02.144,0.96534,0.96567,1.95,1.20
2012.09.06 09:02:05.664,0.96534,0.96567,1.95,1.73
2012.09.06 09:02:06.015,0.96532,0.96567,1.20,1.95
2012.09.06 09:02:08.205,0.96531,0.96563,1.35,1.58
2012.09.06 09:02:08.876,0.96532,0.96564,1.13,1.58
2012.09.06 09:02:09.406,0.96531,0.96563,1.35,1.35
2012.09.06 09:02:09.586,0.96531,0.96565,1.35,1.35
2012.09.06 09:02:10.178,0.96532,0.96566,1.35,1.20
2012.09.06 09:02:10.274,0.96528,0.96566,1.35,1.58
2012.09.06 09:02:13.016,0.96528,0.96564,1.35,1.73
2012.09.06 09:02:14.394,0.96528,0.96564,1.35,1.73
2012.09.06 09:02:14.456,0.96528,0.96564,1.35,1.73
2012.09.06 09:02:15.017,0.96527,0.96564,1.35,1.50
2012.09.06 09:02:15.506,0.96527,0.96564,1.35,1.50
2012.09.06 09:02:15.969,0.96527,0.96564,1.35,1.50
2012.09.06 09:02:16.309,0.96525,0.96564,1.58,1.50
2012.09.06 09:02:16.376,0.96525,0.96559,1.58,1.50
2012.09.06 09:02:17.138,0.96524,0.96559,1.58,1.58
2012.09.06 09:02:17.206,0.96524,0.96564,1.58,1.58
2012.09.06 09:02:18.333,0.96527,0.96565,1.35,1.35
2012.09.06 09:02:19.150,0.96527,0.96561,1.35,2.48
2012.09.06 09:02:19.218,0.96527,0.96561,1.35,2.48
2012.09.06 09:02:19.405,0.96526,0.96559,1.35,1.35
2012.09.06 09:02:19.537,0.96526,0.96559,1.13,1.58
2012.09.06 09:02:19.607,0.96527,0.9656,1.13,1.20
2012.09.06 09:02:20.113,0.96526,0.96561,1.35,2.48
2012.09.06 09:02:20.463,0.96526,0.96561,1.35,2.48
2012.09.06 09:02:20.527,0.96526,0.96561,1.35,2.48
2012.09.06 09:02:22.378,0.96526,0.96558,1.35,1.73
2012.09.06 09:02:22.812,0.96523,0.96557,1.13,1.20
2012.09.06 09:02:23.250,0.96523,0.96559,1.35,1.73
2012.09.06 09:02:23.496,0.96523,0.96559,1.35,1.73
2012.09.06 09:02:24.216,0.96523,0.96555,1.35,1.58
2012.09.06 09:02:25.182,0.96518,0.96555,1.35,1.58
2012.09.06 09:02:25.246,0.96518,0.96553,1.35,1.13
2012.09.06 09:02:25.437,0.96518,0.96554,1.35,1.73
2012.09.06 09:02:25.689,0.96518,0.96554,1.35,1.73
2012.09.06 09:02:25.937,0.96517,0.96549,1.35,1.13
2012.09.06 09:02:26.066,0.96516,0.96549,1.13,1.35
2012.09.06 09:02:26.451,0.96514,0.96548,1.58,1.50
2012.09.06 09:02:27.908,0.96513,0.96544,1.58,1.13
2012.09.06 09:02:27.975,0.96513,0.96544,1.58,1.13
2012.09.06 09:02:28.176,0.96513,0.96544,1.58,1.13
2012.09.06 09:02:29.401,0.96512,0.96546,1.58,1.20
2012.09.06 09:02:30.018,0.96511,0.96544,1.95,1.13
2012.09.06 09:02:30.768,0.96511,0.96549,1.95,1.73
2012.09.06 09:02:32.627,0.96511,0.96544,1.95,1.13
2012.09.06 09:02:32.697,0.9651,0.96544,1.58,1.73
2012.09.06 09:02:34.485,0.9651,0.9654,1.58,1.13
2012.09.06 09:02:34.713,0.96509,0.96536,1.35,2.10
2012.09.06 09:02:34.938,0.965,0.96533,1.35,1.73
2012.09.06 09:02:35.457,0.96504,0.96533,1.58,1.13
2012.09.06 09:02:35.928,0.96504,0.96541,1.58,1.58
2012.09.06 09:02:35.996,0.96504,0.96541,1.95,1.20
2012.09.06 09:02:36.055,0.96504,0.96542,1.95,1.35
2012.09.06 09:02:36.426,0.96504,0.96542,1.95,1.35
2012.09.06 09:02:41.196,0.96504,0.96538,1.35,1.73
2012.09.06 09:02:42.417,0.96504,0.96539,1.35,1.20
2012.09.06 09:02:44.783,0.96504,0.9654,1.35,2.48
2012.09.06 09:02:44.906,0.96507,0.9654,1.35,2.48
2012.09.06 09:02:45.773,0.96507,0.9654,1.35,2.48
2012.09.06 09:02:47.246,0.96505,0.96544,1.35,1.58
2012.09.06 09:02:48.190,0.96508,0.96546,1.35,1.58
2012.09.06 09:02:48.495,0.96508,0.96544,1.35,1.20
2012.09.06 09:02:48.865,0.96508,0.96544,1.35,1.20
2012.09.06 09:02:49.977,0.96508,0.96544,1.35,1.20
2012.09.06 09:02:51.006,0.96508,0.96544,1.35,1.95
2012.09.06 09:02:52.457,0.96503,0.96544,1.58,2.33
2012.09.06 09:02:52.646,0.96502,0.96538,1.35,2.10
2012.09.06 09:02:53.230,0.96502,0.96538,1.35,1.35
2012.09.06 09:02:54.119,0.96498,0.96538,1.35,1.35
2012.09.06 09:02:54.246,0.96498,0.96538,1.35,1.58
2012.09.06 09:02:54.316,0.96498,0.96538,1.35,1.58
2012.09.06 09:02:55.086,0.96498,0.96538,1.35,1.58
2012.09.06 09:03:00.887,0.96497,0.96538,1.95,1.58
2012.09.06 09:03:01.032,0.96497,0.96538,1.95,1.58
2012.09.06 09:03:01.386,0.96497,0.96538,1.95,1.58
2012.09.06 09:03:01.606,0.96497,0.96538,1.95,2.33
2012.09.06 09:03:01.726,0.96497,0.96538,1.95,2.33
2012.09.06 09:03:02.652,0.96497,0.96538,1.95,2.33
2012.09.06 09:03:03.179,0.96497,0.96538,1.95,2.33
2012.09.06 09:03:10.135,0.96497,0.96538,1.95,2.33
2012.09.06 09:03:10.196,0.96504,0.96538,1.35,1.35
2012.09.06 09:03:10.290,0.96504,0.96538,1.35,1.13
2012.09.06 09:03:11.187,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:14.337,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:15.022,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:15.146,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:15.275,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:16.309,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:19.748,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:20.393,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:23.868,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:25.572,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:26.215,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:26.727,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:27.246,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:30.455,0.96505,0.96543,1.58,1.35
2012.09.06 09:03:30.981,0.96505,0.96543,1.58,2.10
2012.09.06 09:03:32.503,0.96507,0.96543,1.35,2.10
2012.09.06 09:03:33.547,0.96507,0.96543,1.35,2.33
2012.09.06 09:03:34.242,0.96507,0.96543,1.35,2.33
2012.09.06 09:03:37.927,0.96505,0.96538,1.58,1.13
2012.09.06 09:03:38.319,0.96502,0.96539,1.35,1.20
2012.09.06 09:03:38.566,0.96502,0.96539,1.35,1.95
2012.09.06 09:03:39.451,0.96504,0.9654,1.58,1.35
2012.09.06 09:03:39.750,0.96504,0.96541,1.95,2.70
2012.09.06 09:03:41.696,0.96508,0.96545,1.35,1.58
2012.09.06 09:03:43.317,0.96508,0.96545,1.35,1.35
2012.09.06 09:03:43.696,0.96504,0.96542,1.95,3.08
2012.09.06 09:03:44.838,0.96504,0.96542,1.95,3.08
2012.09.06 09:03:45.956,0.96504,0.96542,1.95,2.85
2012.09.06 09:03:46.078,0.96509,0.96543,1.58,1.20
2012.09.06 09:03:46.347,0.96507,0.9654,1.35,2.48
2012.09.06 09:03:46.989,0.96504,0.9654,1.35,2.85
2012.09.06 09:03:49.926,0.96507,0.96542,1.35,1.20
2012.09.06 09:03:50.727,0.96515,0.96549,1.35,1.58
2012.09.06 09:03:51.096,0.9651,0.96548,1.58,1.73
2012.09.06 09:03:52.042,0.96509,0.96549,1.20,2.33
2012.09.06 09:03:52.577,0.96509,0.96547,1.35,1.58
2012.09.06 09:03:54.016,0.96509,0.96547,1.35,1.58
2012.09.06 09:03:54.555,0.96509,0.96547,1.35,1.35
2012.09.06 09:03:54.746,0.96509,0.96546,1.35,1.20
2012.09.06 09:03:54.986,0.96505,0.96544,1.35,1.50
2012.09.06 09:03:57.405,0.96505,0.96544,1.35,1.73
2012.09.06 09:03:57.678,0.96505,0.96543,1.35,1.73
2012.09.06 09:04:08.678,0.96504,0.96536,1.20,1.13
2012.09.06 09:04:08.925,0.96504,0.96535,1.20,1.13
2012.09.06 09:04:09.106,0.96492,0.96529,1.35,1.35
2012.09.06 09:04:09.166,0.96492,0.96529,1.35,1.35
2012.09.06 09:04:13.897,0.96491,0.96524,1.35,1.13
2012.09.06 09:04:13.968,0.96491,0.96529,1.35,2.33
2012.09.06 09:04:20.018,0.96492,0.96524,1.35,1.13
2012.09.06 09:04:20.138,0.96492,0.96524,1.35,1.13
2012.09.06 09:04:20.266,0.96492,0.96524,1.35,1.13
2012.09.06 09:04:20.385,0.96492,0.96524,1.35,1.13
2012.09.06 09:04:20.948,0.96492,0.96528,1.35,1.13
2012.09.06 09:04:24.253,0.9649,0.96524,1.58,1.13
2012.09.06 09:04:24.666,0.96487,0.96523,1.95,1.13
2012.09.06 09:04:24.916,0.96484,0.9652,1.20,1.13
2012.09.06 09:04:25.888,0.96484,0.96523,1.20,1.73
2012.09.06 09:04:27.150,0.96484,0.96523,1.20,2.10
2012.09.06 09:04:27.380,0.96484,0.96519,1.20,1.35
2012.09.06 09:04:27.492,0.96484,0.96517,1.20,1.13
2012.09.06 09:04:28.406,0.96486,0.96519,1.35,1.35
2012.09.06 09:04:28.706,0.96486,0.96523,1.35,1.58
2012.09.06 09:04:29.162,0.96487,0.96524,2.33,1.50
2012.09.06 09:04:40.146,0.9649,0.96523,1.20,1.13
2012.09.06 09:04:40.217,0.96487,0.96521,1.20,1.13
2012.09.06 09:04:40.466,0.96483,0.96519,1.58,1.35
2012.09.06 09:04:41.443,0.96483,0.96519,1.58,1.35
2012.09.06 09:04:42.284,0.96486,0.96518,1.35,2.10
2012.09.06 09:04:42.346,0.96482,0.96518,1.35,2.48
2012.09.06 09:04:42.556,0.96478,0.96516,1.20,1.20
2012.09.06 09:04:45.910,0.96477,0.96513,1.35,1.73
2012.09.06 09:04:46.037,0.96477,0.96513,1.35,1.95
2012.09.06 09:04:50.086,0.96477,0.96511,1.35,1.20
2012.09.06 09:04:50.606,0.96477,0.9651,1.35,1.35
2012.09.06 09:04:50.860,0.96477,0.9651,1.13,1.35
2012.09.06 09:04:51.346,0.96475,0.96508,1.35,1.13
2012.09.06 09:04:52.949,0.96472,0.96508,1.95,1.13
2012.09.06 09:05:00.868,0.96472,0.96508,1.95,1.13
2012.09.06 09:05:01.396,0.96476,0.96509,1.58,1.13
2012.09.06 09:05:01.973,0.96476,0.96509,1.58,1.13
2012.09.06 09:05:02.156,0.9648,0.96514,1.35,1.13
2012.09.06 09:05:02.356,0.9648,0.96514,1.35,1.13
2012.09.06 09:05:03.186,0.96483,0.96519,1.58,1.13
2012.09.06 09:05:03.498,0.96487,0.96519,1.35,1.13
2012.09.06 09:05:04.171,0.96486,0.96524,1.35,2.10
2012.09.06 09:05:09.918,0.96487,0.96519,1.35,1.13
2012.09.06 09:05:11.207,0.96487,0.96519,1.35,1.13
2012.09.06 09:05:12.307,0.96487,0.96519,1.35,1.13
2012.09.06 09:05:12.816,0.96487,0.96519,1.35,1.13
2012.09.06 09:05:14.322,0.96488,0.96519,1.35,1.13
2012.09.06 09:05:15.916,0.96484,0.96517,1.35,1.13
2012.09.06 09:05:15.976,0.96484,0.96517,1.35,1.13
2012.09.06 09:05:17.478,0.96483,0.96517,1.20,1.13
2012.09.06 09:05:17.948,0.96486,0.96517,1.35,1.13
2012.09.06 09:05:18.256,0.96488,0.96517,2.33,1.13
2012.09.06 09:05:18.327,0.96492,0.96518,1.35,1.13
2012.09.06 09:05:18.816,0.96487,0.96517,1.58,1.13
2012.09.06 09:05:18.886,0.96486,0.96519,1.58,1.13
2012.09.06 09:05:18.946,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:19.076,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:20.596,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:20.726,0.96488,0.96521,1.58,1.35
2012.09.06 09:05:23.165,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:23.917,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:24.449,0.96488,0.96521,1.20,1.35
2012.09.06 09:05:25.824,0.96491,0.96521,1.35,1.35
2012.09.06 09:05:26.658,0.96491,0.96521,1.35,1.35
2012.09.06 09:05:27.317,0.96492,0.96525,1.35,1.13
2012.09.06 09:05:28.846,0.96492,0.96522,1.35,1.35
2012.09.06 09:05:31.158,0.96487,0.96522,2.33,1.35
2012.09.06 09:05:32.960,0.96487,0.96522,2.33,1.35
2012.09.06 09:05:33.086,0.96486,0.96519,1.95,1.13
2012.09.06 09:05:33.157,0.96486,0.96519,1.95,1.13
2012.09.06 09:05:33.406,0.96486,0.96517,1.35,1.13
2012.09.06 09:05:33.560,0.96486,0.96517,1.35,1.13
2012.09.06 09:05:34.005,0.96486,0.96518,1.35,1.73
2012.09.06 09:05:43.236,0.96485,0.96518,1.35,1.73
2012.09.06 09:05:45.927,0.96484,0.96518,1.58,2.10
2012.09.06 09:05:55.577,0.96484,0.96518,1.58,2.10
2012.09.06 09:05:56.120,0.96484,0.96518,1.58,2.10
2012.09.06 09:05:56.600,0.96486,0.96518,1.35,1.35
2012.09.06 09:05:59.648,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:01.157,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:01.438,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:01.987,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:02.945,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:03.008,0.96486,0.96518,1.35,1.35
2012.09.06 09:06:04.737,0.96491,0.96524,1.35,1.73
2012.09.06 09:06:06.247,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:06.848,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:07.650,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:08.287,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:08.686,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:09.006,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:09.688,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:10.291,0.96492,0.96524,1.35,1.35
2012.09.06 09:06:11.941,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:12.072,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:14.615,0.96492,0.96524,1.35,1.35
2012.09.06 09:06:14.857,0.96492,0.96524,1.35,1.35
2012.09.06 09:06:14.920,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:14.986,0.96491,0.96524,1.35,1.35
2012.09.06 09:06:18.707,0.9649,0.96521,1.35,1.13
2012.09.06 09:06:18.836,0.9649,0.9652,1.35,1.35
2012.09.06 09:06:24.742,0.96485,0.96519,1.35,1.13
2012.09.06 09:06:29.598,0.96485,0.96523,1.35,2.10
2012.09.06 09:06:30.037,0.9649,0.96523,1.58,1.13
2012.09.06 09:06:30.166,0.9649,0.96526,1.58,1.35
2012.09.06 09:06:30.230,0.9649,0.96526,1.58,1.35
2012.09.06 09:06:30.579,0.9649,0.96526,1.58,1.35
2012.09.06 09:06:30.708,0.9649,0.96526,1.58,1.35
2012.09.06 09:06:31.079,0.96493,0.96529,1.35,3.23
2012.09.06 09:06:31.162,0.96493,0.96529,1.35,3.23
2012.09.06 09:06:31.698,0.96493,0.96528,1.35,1.73
2012.09.06 09:06:34.408,0.96496,0.96529,1.35,3.23
2012.09.06 09:06:34.477,0.96498,0.96529,1.20,1.13
2012.09.06 09:06:34.738,0.96498,0.96529,1.95,1.13
2012.09.06 09:06:35.046,0.96498,0.96529,1.35,3.23
2012.09.06 09:06:37.428,0.96497,0.96528,1.35,1.35
2012.09.06 09:06:38.031,0.96498,0.96529,1.13,3.23
2012.09.06 09:06:38.859,0.96492,0.96528,1.35,1.35
2012.09.06 09:06:40.178,0.96492,0.96528,1.35,1.35
2012.09.06 09:06:42.597,0.96494,0.96529,1.35,3.23
2012.09.06 09:06:48.676,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:49.317,0.96494,0.96524,1.35,1.35
2012.09.06 09:06:50.379,0.96494,0.96528,1.35,1.73
2012.09.06 09:06:52.518,0.96494,0.96528,1.35,1.73
2012.09.06 09:06:52.899,0.96491,0.96524,1.58,1.35
2012.09.06 09:06:53.159,0.96486,0.96522,1.35,1.35
2012.09.06 09:06:53.721,0.96486,0.96518,1.35,1.13
2012.09.06 09:06:56.036,0.96486,0.96522,1.35,1.35
2012.09.06 09:06:56.387,0.96488,0.96524,1.58,2.10
2012.09.06 09:06:56.607,0.96486,0.96523,1.35,1.35
2012.09.06 09:06:59.340,0.96486,0.96519,1.35,1.13
2012.09.06 09:07:01.643,0.96486,0.96519,1.35,1.73
2012.09.06 09:07:01.708,0.96486,0.96519,1.35,1.73
2012.09.06 09:07:01.897,0.96486,0.96519,1.35,2.48
2012.09.06 09:07:02.552,0.96486,0.96519,1.35,1.73
2012.09.06 09:07:04.126,0.96484,0.96518,1.58,1.35
2012.09.06 09:07:04.456,0.96484,0.96513,1.58,1.13
2012.09.06 09:07:06.148,0.96478,0.96513,1.35,1.13
2012.09.06 09:07:06.967,0.96478,0.96509,1.35,1.13
2012.09.06 09:07:07.716,0.96478,0.96509,1.35,1.13
2012.09.06 09:07:07.956,0.9648,0.96514,1.35,1.73
2012.09.06 09:07:08.488,0.9648,0.96514,1.35,1.13
2012.09.06 09:07:08.648,0.9648,0.96518,1.35,2.10
2012.09.06 09:07:24.097,0.96481,0.96517,1.35,1.58
2012.09.06 09:07:35.618,0.96483,0.96518,1.35,1.73
2012.09.06 09:07:36.308,0.96485,0.96518,1.58,1.73
2012.09.06 09:07:36.517,0.96485,0.96518,1.58,1.73
2012.09.06 09:07:37.310,0.96485,0.96518,1.58,2.10
2012.09.06 09:07:38.057,0.96482,0.96518,1.35,2.85
2012.09.06 09:07:41.758,0.96482,0.96514,1.35,1.73
2012.09.06 09:07:43.540,0.96482,0.96513,1.35,1.73
2012.09.06 09:07:44.749,0.96482,0.96513,1.35,1.73
2012.09.06 09:07:50.797,0.96478,0.96511,1.95,1.13
2012.09.06 09:07:55.037,0.96477,0.96508,1.58,1.13
2012.09.06 09:07:55.440,0.96477,0.96513,1.58,2.10
2012.09.06 09:07:55.897,0.96478,0.96509,1.35,1.73
2012.09.06 09:07:56.136,0.96476,0.96509,1.35,1.95
2012.09.06 09:07:58.668,0.96469,0.96503,1.95,1.13
2012.09.06 09:08:01.567,0.96469,0.96507,1.35,3.08
2012.09.06 09:08:03.586,0.96469,0.96507,1.35,2.85
2012.09.06 09:08:03.660,0.96467,0.96505,1.35,1.35
2012.09.06 09:08:04.178,0.96467,0.96504,1.35,1.73
2012.09.06 09:08:07.150,0.96474,0.96504,1.35,1.35
2012.09.06 09:08:07.356,0.96474,0.96505,1.35,1.13
2012.09.06 09:08:08.478,0.96474,0.96509,1.35,1.73
2012.09.06 09:08:10.598,0.96474,0.9651,1.35,1.35
2012.09.06 09:08:12.249,0.96474,0.96508,1.35,1.73
