2012.09.26 13:00:29.336,0.9563,0.95673,1.20,1.35
2012.09.26 13:00:29.866,0.95633,0.95673,1.35,1.35
2012.09.26 13:00:30.803,0.95629,0.95669,1.35,1.58
2012.09.26 13:00:30.933,0.95636,0.95671,1.35,1.35
2012.09.26 13:00:32.082,0.95631,0.95668,1.58,1.35
2012.09.26 13:00:32.153,0.95633,0.95671,2.33,1.95
2012.09.26 13:00:33.616,0.95637,0.95671,1.35,1.58
2012.09.26 13:00:34.013,0.95643,0.95674,1.58,1.13
2012.09.26 13:00:34.083,0.95647,0.95684,1.13,1.58
2012.09.26 13:00:34.558,0.95643,0.95684,1.35,1.58
2012.09.26 13:00:35.003,0.95641,0.9568,1.58,1.35
2012.09.26 13:00:36.153,0.9564,0.9568,1.20,1.35
2012.09.26 13:00:37.142,0.95643,0.95684,1.20,1.58
2012.09.26 13:00:37.286,0.95644,0.95682,1.20,1.58
2012.09.26 13:00:37.446,0.95649,0.95686,2.10,1.35
2012.09.26 13:00:37.523,0.95649,0.95686,2.10,1.35
2012.09.26 13:00:37.652,0.95651,0.95693,1.20,1.35
2012.09.26 13:00:38.264,0.95651,0.95693,1.95,1.35
2012.09.26 13:00:38.393,0.95653,0.95693,1.58,1.35
2012.09.26 13:00:38.642,0.95653,0.95693,1.58,1.35
2012.09.26 13:00:39.215,0.95651,0.95693,1.95,1.35
2012.09.26 13:00:41.143,0.95651,0.95693,1.20,1.35
2012.09.26 13:00:41.313,0.95651,0.95693,1.20,1.35
2012.09.26 13:00:42.455,0.9565,0.95689,1.13,1.35
2012.09.26 13:00:44.143,0.95642,0.95677,1.58,1.35
2012.09.26 13:00:44.281,0.95642,0.9568,1.35,1.35
2012.09.26 13:00:44.672,0.95642,0.9568,1.58,1.35
2012.09.26 13:00:45.045,0.95642,0.9568,1.35,1.35
2012.09.26 13:00:45.112,0.95642,0.9568,1.35,1.35
2012.09.26 13:00:45.712,0.95642,0.9568,1.35,1.35
2012.09.26 13:00:45.842,0.95642,0.9568,1.58,1.13
2012.09.26 13:00:45.973,0.95649,0.95686,1.35,1.35
2012.09.26 13:00:46.043,0.95649,0.95686,1.58,1.35
2012.09.26 13:00:46.606,0.95646,0.95684,1.95,1.35
2012.09.26 13:00:47.132,0.95651,0.95687,1.35,1.58
2012.09.26 13:00:47.463,0.95651,0.95687,1.35,1.35
2012.09.26 13:00:47.533,0.95651,0.95687,1.35,1.58
2012.09.26 13:00:47.663,0.95647,0.95683,1.95,1.58
2012.09.26 13:00:47.915,0.95651,0.95683,1.35,1.35
2012.09.26 13:00:47.983,0.95648,0.95682,1.20,1.35
2012.09.26 13:00:48.579,0.95649,0.95688,2.33,1.58
2012.09.26 13:00:48.902,0.95651,0.9569,1.58,1.13
2012.09.26 13:00:49.583,0.95653,0.95693,1.20,1.58
2012.09.26 13:00:50.992,0.95653,0.95693,1.20,1.58
2012.09.26 13:00:51.892,0.95653,0.95693,1.20,1.35
2012.09.26 13:00:53.933,0.95654,0.95694,2.70,1.13
2012.09.26 13:00:54.351,0.95659,0.95699,1.20,1.58
2012.09.26 13:00:54.483,0.95661,0.95698,1.58,1.58
2012.09.26 13:00:54.673,0.9566,0.95698,2.70,1.35
2012.09.26 13:00:54.802,0.95658,0.95699,1.20,1.58
2012.09.26 13:00:55.376,0.95658,0.95699,1.20,1.58
2012.09.26 13:00:55.884,0.9566,0.95699,1.13,1.58
2012.09.26 13:00:55.952,0.9566,0.95699,1.35,1.58
2012.09.26 13:00:56.662,0.95658,0.95699,1.20,1.35
2012.09.26 13:00:57.206,0.95657,0.95699,1.73,1.35
2012.09.26 13:00:57.504,0.9566,0.95699,1.13,1.35
2012.09.26 13:00:58.201,0.95661,0.95702,1.35,1.13
2012.09.26 13:00:58.638,0.95661,0.95702,1.43,1.35
2012.09.26 13:00:59.185,0.95661,0.95702,1.58,1.35
2012.09.26 13:01:00.064,0.95664,0.95704,1.20,1.58
2012.09.26 13:01:01.245,0.95657,0.957,2.33,1.58
2012.09.26 13:01:02.518,0.95657,0.957,2.33,1.58
2012.09.26 13:01:03.183,0.95662,0.95705,1.20,1.95
2012.09.26 13:01:03.578,0.95662,0.95705,1.20,1.95
2012.09.26 13:01:04.413,0.95663,0.95705,1.20,1.95
2012.09.26 13:01:05.016,0.95663,0.95705,1.20,1.95
2012.09.26 13:01:07.892,0.95659,0.95695,2.33,1.13
2012.09.26 13:01:07.962,0.95653,0.95688,1.20,1.35
2012.09.26 13:01:08.033,0.95649,0.95688,2.48,1.58
2012.09.26 13:01:09.465,0.95648,0.95682,1.35,1.58
2012.09.26 13:01:12.384,0.95651,0.95687,1.73,1.58
2012.09.26 13:01:12.464,0.95655,0.95692,2.33,1.58
2012.09.26 13:01:15.854,0.95655,0.95692,2.33,1.58
2012.09.26 13:01:15.923,0.95651,0.9569,1.35,1.35
2012.09.26 13:01:16.053,0.95651,0.9569,1.73,1.35
2012.09.26 13:01:16.363,0.95651,0.9569,1.73,1.58
2012.09.26 13:01:18.843,0.95651,0.9569,1.50,1.58
2012.09.26 13:01:19.350,0.95653,0.95695,1.58,1.58
2012.09.26 13:01:23.701,0.95656,0.95695,1.13,1.58
2012.09.26 13:01:27.393,0.95653,0.95695,1.20,1.58
2012.09.26 13:01:27.852,0.95651,0.95695,1.95,1.58
2012.09.26 13:01:29.714,0.95653,0.95696,1.20,1.35
2012.09.26 13:01:31.502,0.95651,0.95694,1.13,1.58
2012.09.26 13:01:32.153,0.95648,0.95694,1.58,1.58
2012.09.26 13:01:32.593,0.95647,0.9569,1.58,1.35
2012.09.26 13:01:33.103,0.95647,0.9569,1.35,1.35
2012.09.26 13:01:33.909,0.95645,0.9569,1.20,1.35
2012.09.26 13:01:33.984,0.95638,0.95675,1.35,1.58
2012.09.26 13:01:35.055,0.95637,0.95675,1.20,1.58
2012.09.26 13:01:38.963,0.95633,0.95671,1.20,1.35
2012.09.26 13:01:39.152,0.95629,0.95671,2.85,1.58
2012.09.26 13:01:42.202,0.95629,0.9567,2.33,1.35
2012.09.26 13:01:42.758,0.95626,0.95664,1.95,1.58
2012.09.26 13:01:43.405,0.95626,0.95664,1.20,1.58
2012.09.26 13:01:43.802,0.95627,0.95664,1.35,1.58
2012.09.26 13:01:44.408,0.95627,0.95664,1.58,1.35
2012.09.26 13:01:45.335,0.95628,0.95664,1.58,1.35
2012.09.26 13:01:46.163,0.95631,0.95669,1.73,1.58
2012.09.26 13:01:46.233,0.95631,0.95669,1.95,1.35
2012.09.26 13:01:46.363,0.95635,0.95675,2.10,1.95
2012.09.26 13:01:48.976,0.95635,0.95675,2.33,1.95
2012.09.26 13:01:49.686,0.95635,0.95675,2.33,1.95
2012.09.26 13:01:50.475,0.95628,0.95669,2.70,1.58
2012.09.26 13:01:54.042,0.95627,0.95664,1.73,1.58
2012.09.26 13:01:59.036,0.95624,0.95664,2.33,1.58
2012.09.26 13:01:59.373,0.95626,0.95664,1.35,1.58
2012.09.26 13:02:05.251,0.95637,0.95667,2.10,1.35
2012.09.26 13:02:05.563,0.95637,0.95674,2.10,1.58
2012.09.26 13:02:05.813,0.95639,0.95675,2.33,1.35
2012.09.26 13:02:06.455,0.95637,0.95675,1.58,1.95
2012.09.26 13:02:06.522,0.95636,0.95675,1.58,1.95
2012.09.26 13:02:08.054,0.95636,0.95675,1.95,1.58
2012.09.26 13:02:08.435,0.95637,0.95675,1.35,1.58
2012.09.26 13:02:09.725,0.95637,0.95675,2.10,1.58
2012.09.26 13:02:09.973,0.95636,0.95669,1.50,1.35
2012.09.26 13:02:10.213,0.95636,0.95675,1.73,1.58
2012.09.26 13:02:12.523,0.95635,0.95675,1.58,1.58
2012.09.26 13:02:12.593,0.95634,0.95675,1.20,1.58
2012.09.26 13:02:13.177,0.95632,0.95669,1.20,1.58
2012.09.26 13:02:13.692,0.95627,0.95665,1.20,1.35
2012.09.26 13:02:13.836,0.95629,0.95669,2.33,1.35
2012.09.26 13:02:15.087,0.95633,0.95669,1.58,1.13
2012.09.26 13:02:16.255,0.95633,0.95669,1.58,1.13
2012.09.26 13:02:16.417,0.95633,0.95669,1.58,1.35
2012.09.26 13:02:16.742,0.95637,0.95675,2.33,1.58
2012.09.26 13:02:17.076,0.95637,0.95675,2.33,1.58
2012.09.26 13:02:17.184,0.95637,0.95675,2.33,1.58
2012.09.26 13:02:17.253,0.95637,0.95675,2.33,1.35
2012.09.26 13:02:17.443,0.95637,0.95675,2.33,1.58
2012.09.26 13:02:17.573,0.95635,0.95677,2.33,1.35
2012.09.26 13:02:18.338,0.95637,0.95677,1.58,1.35
2012.09.26 13:02:19.442,0.95635,0.95677,2.33,1.35
2012.09.26 13:02:21.112,0.95637,0.95677,1.58,1.35
2012.09.26 13:02:23.394,0.95636,0.95677,1.58,1.35
2012.09.26 13:02:23.611,0.95637,0.95677,1.58,1.35
2012.09.26 13:02:24.122,0.95637,0.95679,1.95,1.35
2012.09.26 13:02:24.947,0.95637,0.95679,1.20,1.35
2012.09.26 13:02:29.234,0.95635,0.95676,2.10,1.35
2012.09.26 13:02:29.603,0.95633,0.95676,1.20,1.35
2012.09.26 13:02:29.954,0.95629,0.95669,1.58,1.35
2012.09.26 13:02:30.473,0.95629,0.95669,1.58,1.35
2012.09.26 13:02:30.725,0.95626,0.95669,1.95,1.35
2012.09.26 13:02:30.793,0.95626,0.95666,1.35,1.58
2012.09.26 13:02:31.033,0.95623,0.95666,1.20,1.58
2012.09.26 13:02:31.342,0.95632,0.95671,1.35,1.58
2012.09.26 13:02:32.474,0.9563,0.95671,2.33,1.58
2012.09.26 13:02:33.303,0.95631,0.95669,1.35,1.35
2012.09.26 13:02:35.191,0.95631,0.95671,1.73,1.58
2012.09.26 13:02:35.963,0.95634,0.95676,1.20,1.35
2012.09.26 13:02:36.764,0.95628,0.95668,1.20,1.35
2012.09.26 13:02:36.893,0.95626,0.95664,1.58,1.13
2012.09.26 13:02:37.083,0.95621,0.95664,1.58,1.35
2012.09.26 13:02:37.213,0.95626,0.95664,1.35,1.35
2012.09.26 13:02:37.283,0.95626,0.95664,1.58,1.35
2012.09.26 13:02:37.354,0.95629,0.95664,1.35,1.35
2012.09.26 13:02:37.426,0.95631,0.95673,1.13,1.58
2012.09.26 13:02:37.832,0.95633,0.95673,1.13,1.58
2012.09.26 13:02:38.147,0.95628,0.95673,1.58,1.58
2012.09.26 13:02:38.842,0.9563,0.95676,2.48,1.35
2012.09.26 13:02:38.916,0.95632,0.95677,1.95,1.58
2012.09.26 13:02:39.163,0.9563,0.95677,3.08,1.58
2012.09.26 13:02:39.353,0.95626,0.95669,1.58,1.35
2012.09.26 13:02:40.922,0.95627,0.95671,1.20,1.95
2012.09.26 13:02:42.704,0.95628,0.95671,1.20,1.95
2012.09.26 13:02:46.642,0.95627,0.95671,1.73,1.58
2012.09.26 13:02:47.245,0.95628,0.95668,1.58,1.35
2012.09.26 13:02:47.572,0.95628,0.95668,1.58,1.13
2012.09.26 13:02:48.595,0.95636,0.95676,1.58,1.58
2012.09.26 13:02:48.674,0.95633,0.95676,1.20,1.58
2012.09.26 13:02:48.869,0.95632,0.95668,1.35,1.58
2012.09.26 13:02:49.774,0.95631,0.95668,1.58,1.58
2012.09.26 13:02:51.462,0.95631,0.95668,1.35,1.58
2012.09.26 13:02:52.012,0.9563,0.95668,1.20,1.58
2012.09.26 13:02:52.403,0.9563,0.95668,1.20,1.58
2012.09.26 13:02:53.895,0.95631,0.95668,1.35,1.58
2012.09.26 13:02:54.023,0.95631,0.95672,1.35,1.58
2012.09.26 13:02:55.975,0.95634,0.95672,1.20,1.58
2012.09.26 13:02:56.309,0.95637,0.95678,1.58,1.58
2012.09.26 13:02:58.354,0.95637,0.95676,1.35,1.35
2012.09.26 13:02:58.683,0.95632,0.95672,1.13,1.58
2012.09.26 13:02:58.958,0.95631,0.95672,1.35,1.58
2012.09.26 13:02:59.539,0.9563,0.95671,1.58,1.35
2012.09.26 13:02:59.854,0.9563,0.95671,1.58,1.35
2012.09.26 13:03:01.604,0.9563,0.95671,1.58,1.35
2012.09.26 13:03:01.944,0.9563,0.95672,1.95,1.58
2012.09.26 13:03:04.302,0.9563,0.95672,1.95,1.58
2012.09.26 13:03:05.622,0.9563,0.95672,1.95,1.58
2012.09.26 13:03:07.112,0.95635,0.95677,1.58,1.35
2012.09.26 13:03:08.094,0.95631,0.95673,1.95,1.35
2012.09.26 13:03:08.222,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:10.793,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:11.123,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:11.546,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:11.612,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:12.222,0.95631,0.95673,1.35,1.95
2012.09.26 13:03:13.712,0.95637,0.95677,1.58,1.95
2012.09.26 13:03:14.183,0.95632,0.95672,1.35,1.58
2012.09.26 13:03:14.264,0.95632,0.95672,1.35,1.58
2012.09.26 13:03:14.392,0.95632,0.95672,1.35,1.58
2012.09.26 13:03:15.724,0.95629,0.95671,1.20,1.35
2012.09.26 13:03:15.816,0.95629,0.95671,1.20,1.35
2012.09.26 13:03:16.063,0.95626,0.95666,1.35,1.58
2012.09.26 13:03:16.873,0.95628,0.95666,2.10,1.35
2012.09.26 13:03:16.943,0.95631,0.95668,1.35,1.20
2012.09.26 13:03:17.372,0.95632,0.95668,1.35,1.20
2012.09.26 13:03:17.584,0.95632,0.95668,1.58,1.20
2012.09.26 13:03:18.514,0.95632,0.95668,1.58,1.20
2012.09.26 13:03:18.655,0.95641,0.95677,1.58,1.35
2012.09.26 13:03:18.792,0.95641,0.95677,1.35,1.58
2012.09.26 13:03:18.923,0.95641,0.95677,1.35,1.58
2012.09.26 13:03:19.114,0.95636,0.95674,1.58,1.58
2012.09.26 13:03:19.262,0.95636,0.95674,1.58,1.58
2012.09.26 13:03:19.985,0.95632,0.95673,1.35,2.33
2012.09.26 13:03:20.114,0.95631,0.95669,1.95,1.58
2012.09.26 13:03:20.199,0.95632,0.95671,3.08,1.58
2012.09.26 13:03:20.632,0.95636,0.95673,1.58,1.20
2012.09.26 13:03:21.526,0.95635,0.95674,1.58,1.13
2012.09.26 13:03:21.616,0.95642,0.95678,1.13,1.58
2012.09.26 13:03:21.932,0.95643,0.95684,1.58,1.58
2012.09.26 13:03:22.183,0.95642,0.9568,1.35,1.58
2012.09.26 13:03:22.255,0.95645,0.95684,1.58,1.35
2012.09.26 13:03:22.623,0.95642,0.95684,1.20,1.35
2012.09.26 13:03:22.754,0.95633,0.95674,1.58,1.58
2012.09.26 13:03:23.393,0.95633,0.95674,1.58,1.58
2012.09.26 13:03:23.487,0.95633,0.95674,1.58,1.58
2012.09.26 13:03:24.155,0.95631,0.95673,1.58,1.35
2012.09.26 13:03:24.304,0.95631,0.95673,1.58,1.58
2012.09.26 13:03:24.373,0.95633,0.95674,1.95,1.58
2012.09.26 13:03:24.443,0.95633,0.95673,1.20,1.35
2012.09.26 13:03:24.633,0.95636,0.95673,1.58,1.58
2012.09.26 13:03:26.574,0.95636,0.95674,1.58,1.58
2012.09.26 13:03:26.643,0.95635,0.95673,1.20,1.35
2012.09.26 13:03:26.964,0.95633,0.95668,1.20,1.35
2012.09.26 13:03:27.034,0.95632,0.95668,1.73,1.58
2012.09.26 13:03:27.602,0.95635,0.95669,1.13,1.58
2012.09.26 13:03:28.422,0.95631,0.95669,1.95,1.58
2012.09.26 13:03:29.312,0.95633,0.95668,1.58,1.35
2012.09.26 13:03:30.425,0.95631,0.95668,1.95,1.35
2012.09.26 13:03:32.102,0.95631,0.95668,1.95,1.58
2012.09.26 13:03:32.422,0.95633,0.95668,1.20,1.35
2012.09.26 13:03:32.869,0.95634,0.95672,2.33,1.35
2012.09.26 13:03:33.953,0.95636,0.95672,1.20,1.35
2012.09.26 13:03:35.536,0.95636,0.95672,1.20,1.58
2012.09.26 13:03:36.463,0.95632,0.95667,1.35,1.35
2012.09.26 13:03:38.552,0.95632,0.95672,1.35,2.33
2012.09.26 13:03:38.685,0.95642,0.95677,1.35,1.58
2012.09.26 13:03:38.813,0.95642,0.95677,1.35,1.35
2012.09.26 13:03:39.083,0.95641,0.95679,1.35,1.95
2012.09.26 13:03:39.308,0.95641,0.95679,1.35,1.95
2012.09.26 13:03:40.257,0.95639,0.95676,2.10,1.35
2012.09.26 13:03:40.335,0.95636,0.95673,1.58,1.58
2012.09.26 13:03:40.403,0.95636,0.95673,1.35,1.58
2012.09.26 13:03:40.932,0.95636,0.95671,1.35,1.58
2012.09.26 13:03:41.666,0.95639,0.95678,2.10,1.58
2012.09.26 13:03:41.735,0.95639,0.95678,2.33,1.58
2012.09.26 13:03:42.043,0.95639,0.95679,2.33,1.58
2012.09.26 13:03:42.184,0.95639,0.95679,2.10,1.58
2012.09.26 13:03:42.374,0.95637,0.95673,1.73,1.58
2012.09.26 13:03:42.444,0.95636,0.95673,1.20,1.58
2012.09.26 13:03:42.745,0.95638,0.95673,1.35,1.58
2012.09.26 13:03:42.814,0.95631,0.95669,1.95,1.35
2012.09.26 13:03:42.884,0.95631,0.95669,1.95,1.58
2012.09.26 13:03:43.013,0.95634,0.95669,1.58,1.58
2012.09.26 13:03:43.442,0.95636,0.95674,1.58,1.95
2012.09.26 13:03:44.773,0.95642,0.95678,1.35,1.35
2012.09.26 13:03:44.854,0.95642,0.95678,1.35,1.35
2012.09.26 13:03:46.818,0.95642,0.95678,1.35,1.35
2012.09.26 13:03:48.524,0.95642,0.95678,1.58,1.35
2012.09.26 13:03:48.593,0.95641,0.95679,1.58,1.95
2012.09.26 13:03:49.359,0.95642,0.95678,1.58,1.35
2012.09.26 13:03:49.663,0.95636,0.95674,1.58,1.58
2012.09.26 13:03:51.086,0.95636,0.95674,1.58,1.58
2012.09.26 13:03:52.704,0.95638,0.95674,1.35,1.35
2012.09.26 13:03:53.234,0.95638,0.95674,1.35,1.35
2012.09.26 13:03:55.582,0.95641,0.95678,1.58,1.58
2012.09.26 13:03:56.055,0.95641,0.95678,1.58,1.58
2012.09.26 13:03:57.835,0.95641,0.95678,1.58,1.95
2012.09.26 13:03:57.903,0.95636,0.95677,1.58,1.20
2012.09.26 13:03:58.527,0.95636,0.95674,1.58,1.58
2012.09.26 13:04:00.644,0.95641,0.9568,1.35,1.58
2012.09.26 13:04:01.257,0.95638,0.95675,1.13,1.58
2012.09.26 13:04:02.342,0.95638,0.95675,1.35,1.35
2012.09.26 13:04:02.472,0.95638,0.95679,1.35,1.58
2012.09.26 13:04:05.022,0.95638,0.95679,1.35,1.58
2012.09.26 13:04:05.973,0.95638,0.95681,1.35,1.20
2012.09.26 13:04:06.714,0.9564,0.95683,1.95,1.58
2012.09.26 13:04:09.607,0.9564,0.95683,1.58,1.95
2012.09.26 13:04:10.002,0.9564,0.95683,1.58,1.73
2012.09.26 13:04:11.115,0.9564,0.95683,1.58,1.95
2012.09.26 13:04:13.425,0.9564,0.95683,1.58,1.20
2012.09.26 13:04:13.553,0.95646,0.95688,1.35,2.70
2012.09.26 13:04:13.623,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:13.694,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:14.339,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:17.696,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:17.761,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:18.427,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:18.674,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:18.744,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:18.813,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:19.122,0.95646,0.95693,1.95,3.08
2012.09.26 13:04:19.192,0.95646,0.95693,1.95,3.08
2012.09.26 13:04:19.263,0.95646,0.95688,1.95,1.73
2012.09.26 13:04:19.332,0.95646,0.95688,1.95,1.73
2012.09.26 13:04:19.392,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:23.922,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:25.203,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:25.513,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:26.853,0.95646,0.95688,1.95,1.20
2012.09.26 13:04:27.167,0.95646,0.95688,1.95,1.95
2012.09.26 13:04:34.912,0.95648,0.95688,1.35,1.58
2012.09.26 13:04:35.422,0.95651,0.95693,1.58,1.35
2012.09.26 13:04:35.492,0.95651,0.95693,1.58,1.35
2012.09.26 13:04:36.327,0.95651,0.95693,1.58,1.35
2012.09.26 13:04:38.102,0.95651,0.95693,1.58,1.35
2012.09.26 13:04:40.902,0.95651,0.95691,1.58,1.35
2012.09.26 13:04:44.423,0.95648,0.95688,1.35,1.58
2012.09.26 13:04:45.013,0.95646,0.95688,1.13,1.95
2012.09.26 13:04:52.012,0.95645,0.95688,1.20,1.95
2012.09.26 13:04:52.283,0.95646,0.95688,1.35,1.95
2012.09.26 13:04:54.205,0.95647,0.95688,1.35,1.58
2012.09.26 13:04:54.863,0.95647,0.95688,1.35,1.58
2012.09.26 13:04:55.172,0.9565,0.95688,1.35,1.35
2012.09.26 13:04:56.032,0.95652,0.95692,1.35,1.58
2012.09.26 13:05:02.413,0.95651,0.95692,1.20,1.58
2012.09.26 13:05:02.920,0.95651,0.95692,1.20,1.58
2012.09.26 13:05:03.015,0.95651,0.95692,1.20,1.58
2012.09.26 13:05:03.434,0.95658,0.95693,2.10,1.35
2012.09.26 13:05:03.623,0.95662,0.95693,1.35,1.13
2012.09.26 13:05:03.694,0.95662,0.95705,1.73,1.35
2012.09.26 13:05:04.213,0.95663,0.95705,1.20,1.35
2012.09.26 13:05:04.402,0.95664,0.95705,1.58,1.35
2012.09.26 13:05:04.473,0.95669,0.95705,2.10,1.35
2012.09.26 13:05:04.663,0.95667,0.95702,1.58,1.35
2012.09.26 13:05:04.983,0.95671,0.95711,1.73,1.58
2012.09.26 13:05:05.172,0.95671,0.95711,1.20,1.58
2012.09.26 13:05:05.392,0.9567,0.95711,1.20,1.58
2012.09.26 13:05:09.402,0.95667,0.95706,1.58,1.95
2012.09.26 13:05:09.474,0.95664,0.95706,2.33,1.95
2012.09.26 13:05:09.543,0.95661,0.95704,1.95,1.58
2012.09.26 13:05:11.215,0.95661,0.95704,1.95,1.58
2012.09.26 13:05:15.712,0.95656,0.95696,1.35,1.58
2012.09.26 13:05:16.352,0.95656,0.95696,1.35,1.35
2012.09.26 13:05:18.033,0.95653,0.95696,1.20,1.58
2012.09.26 13:05:22.983,0.95648,0.95688,1.35,1.58
2012.09.26 13:05:25.633,0.95648,0.95688,1.35,1.58
2012.09.26 13:05:33.093,0.95648,0.95688,1.35,1.58
2012.09.26 13:05:35.635,0.95651,0.95688,1.35,1.35
2012.09.26 13:05:36.064,0.95651,0.95689,1.35,1.35
2012.09.26 13:05:36.333,0.95652,0.95696,1.20,1.95
2012.09.26 13:05:36.644,0.95655,0.95696,1.35,1.58
2012.09.26 13:05:37.495,0.95652,0.95696,1.95,1.58
2012.09.26 13:05:38.223,0.95655,0.95696,1.35,1.58
2012.09.26 13:05:38.908,0.95655,0.95696,1.35,1.58
2012.09.26 13:05:39.144,0.95655,0.95696,1.35,1.58
2012.09.26 13:05:40.685,0.95655,0.95696,1.35,1.58
2012.09.26 13:05:40.902,0.95657,0.95699,1.95,1.58
2012.09.26 13:05:41.604,0.95658,0.95699,1.58,1.58
2012.09.26 13:05:42.332,0.95657,0.95699,1.95,1.58
2012.09.26 13:05:44.172,0.95657,0.95699,1.95,1.58
2012.09.26 13:05:44.485,0.95657,0.95699,1.95,1.58
2012.09.26 13:05:45.853,0.95653,0.95694,1.95,1.58
2012.09.26 13:05:46.798,0.95653,0.95694,1.20,1.58
2012.09.26 13:05:48.593,0.95652,0.9569,1.58,1.35
2012.09.26 13:05:49.132,0.95652,0.9569,1.35,1.35
2012.09.26 13:05:49.669,0.95648,0.95689,1.35,1.58
2012.09.26 13:05:50.211,0.95647,0.95689,1.20,1.58
2012.09.26 13:05:50.997,0.95648,0.95689,1.35,1.58
2012.09.26 13:05:55.114,0.95645,0.95689,1.20,1.95
2012.09.26 13:05:55.422,0.95641,0.95679,1.35,1.58
2012.09.26 13:05:57.393,0.95645,0.95678,1.13,1.58
2012.09.26 13:05:57.934,0.95645,0.95678,1.35,1.35
2012.09.26 13:05:59.214,0.95645,0.95687,1.35,1.58
2012.09.26 13:05:59.286,0.95645,0.95687,1.35,1.58
2012.09.26 13:06:00.006,0.95645,0.95687,1.35,1.58
2012.09.26 13:06:01.674,0.95647,0.95687,1.35,1.58
2012.09.26 13:06:01.743,0.95648,0.95687,1.35,1.58
2012.09.26 13:06:04.335,0.95646,0.95687,1.35,1.58
2012.09.26 13:06:05.323,0.95643,0.95686,1.35,1.35
2012.09.26 13:06:09.273,0.95643,0.95686,1.35,1.35
2012.09.26 13:06:14.123,0.95643,0.95686,1.35,1.35
2012.09.26 13:06:14.434,0.9564,0.95679,1.35,1.58
2012.09.26 13:06:16.626,0.95642,0.95684,1.35,1.58
2012.09.26 13:06:16.754,0.95642,0.95684,1.35,1.35
2012.09.26 13:06:17.064,0.95647,0.95683,1.58,1.58
2012.09.26 13:06:17.432,0.95642,0.95679,1.20,1.35
2012.09.26 13:06:17.623,0.95642,0.95679,1.20,1.58
2012.09.26 13:06:17.695,0.9564,0.95678,1.20,1.58
