2012.09.18 02:00:35.759,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:36.224,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:39.064,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:39.804,0.95165,0.95244,1.35,1.13
2012.09.18 02:00:39.936,0.95165,0.95244,1.35,1.13
2012.09.18 02:00:40.275,0.95165,0.95244,1.35,1.13
2012.09.18 02:00:40.515,0.95178,0.95245,1.35,1.35
2012.09.18 02:00:42.109,0.95178,0.95254,1.35,1.58
2012.09.18 02:00:43.205,0.95178,0.95254,1.35,1.58
2012.09.18 02:00:45.444,0.95177,0.95253,1.73,1.35
2012.09.18 02:00:45.573,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:46.333,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:46.643,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:48.395,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:48.940,0.95176,0.95243,1.58,1.50
2012.09.18 02:00:49.003,0.95176,0.95243,1.58,1.50
2012.09.18 02:00:49.245,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:49.386,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:50.334,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:51.147,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:51.376,0.95176,0.95253,1.58,1.35
2012.09.18 02:00:51.597,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:54.065,0.95176,0.95252,1.58,1.35
2012.09.18 02:00:56.877,0.95178,0.95254,1.73,1.58
2012.09.18 02:00:57.113,0.95178,0.95254,1.73,1.58
2012.09.18 02:01:02.415,0.95182,0.95254,1.73,1.58
2012.09.18 02:01:02.744,0.95177,0.95248,2.10,1.50
2012.09.18 02:01:02.816,0.95177,0.95249,2.10,1.50
2012.09.18 02:01:03.159,0.95177,0.95249,1.35,1.73
2012.09.18 02:01:03.934,0.95177,0.95245,1.35,1.50
2012.09.18 02:01:04.054,0.95177,0.95245,1.35,1.50
2012.09.18 02:01:04.265,0.95177,0.95245,1.35,1.50
2012.09.18 02:01:04.964,0.95177,0.95249,1.35,1.73
2012.09.18 02:01:05.493,0.95177,0.95249,1.35,1.50
2012.09.18 02:01:05.697,0.95177,0.95249,1.35,1.50
2012.09.18 02:01:05.884,0.95181,0.95254,1.73,1.58
2012.09.18 02:01:06.034,0.95181,0.95254,1.73,1.58
2012.09.18 02:01:06.126,0.95181,0.95254,1.73,1.58
2012.09.18 02:01:06.607,0.95181,0.95254,1.73,1.58
2012.09.18 02:01:06.674,0.95181,0.95254,1.73,1.58
2012.09.18 02:01:09.524,0.95181,0.9525,1.73,1.35
2012.09.18 02:01:09.835,0.95181,0.95249,1.73,1.50
2012.09.18 02:01:09.903,0.95176,0.9525,1.58,1.13
2012.09.18 02:01:10.475,0.95176,0.9525,1.58,1.13
2012.09.18 02:01:10.605,0.95176,0.95245,1.58,1.50
2012.09.18 02:01:10.674,0.95176,0.95248,1.58,1.73
2012.09.18 02:01:10.803,0.95176,0.95245,1.58,1.50
2012.09.18 02:01:10.875,0.95176,0.95247,1.58,1.50
2012.09.18 02:01:10.944,0.95176,0.95248,1.58,1.50
2012.09.18 02:01:11.075,0.95176,0.95247,1.58,1.73
2012.09.18 02:01:11.467,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:11.534,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:11.665,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:11.853,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:11.925,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:12.270,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:12.345,0.95176,0.9525,1.58,1.35
2012.09.18 02:01:12.594,0.95177,0.95247,1.73,1.73
2012.09.18 02:01:12.725,0.95176,0.95245,1.58,1.73
2012.09.18 02:01:13.664,0.95176,0.95241,1.58,1.58
2012.09.18 02:01:14.564,0.95176,0.95241,1.58,1.58
2012.09.18 02:01:15.126,0.95171,0.95241,1.58,1.58
2012.09.18 02:01:15.374,0.95176,0.95238,1.58,1.50
2012.09.18 02:01:15.444,0.95176,0.95238,1.58,1.73
2012.09.18 02:01:15.694,0.95176,0.95238,1.58,1.50
2012.09.18 02:01:16.483,0.95176,0.95241,1.58,1.58
2012.09.18 02:01:16.553,0.95176,0.95241,1.58,1.35
2012.09.18 02:01:16.683,0.95176,0.95243,1.58,1.35
2012.09.18 02:01:17.434,0.95176,0.95243,1.58,1.35
2012.09.18 02:01:17.874,0.95174,0.95245,1.73,1.73
2012.09.18 02:01:18.254,0.95174,0.95245,1.73,1.73
2012.09.18 02:01:18.325,0.95174,0.95245,1.73,1.73
2012.09.18 02:01:18.965,0.95174,0.95245,1.73,1.73
2012.09.18 02:01:19.203,0.95174,0.95245,1.73,1.73
2012.09.18 02:01:19.324,0.95174,0.95245,1.73,1.50
2012.09.18 02:01:19.927,0.95177,0.9525,1.73,1.35
2012.09.18 02:01:29.453,0.95174,0.95248,1.73,1.50
2012.09.18 02:01:34.367,0.95174,0.9525,1.73,1.13
2012.09.18 02:01:34.504,0.95174,0.9525,1.73,1.13
2012.09.18 02:01:36.727,0.95175,0.9525,1.73,1.50
2012.09.18 02:01:37.044,0.95175,0.9525,1.73,1.50
2012.09.18 02:01:44.854,0.95175,0.9525,1.73,1.73
2012.09.18 02:01:49.193,0.95175,0.9525,1.73,1.73
2012.09.18 02:01:49.343,0.95175,0.9525,1.73,1.73
2012.09.18 02:01:51.084,0.95171,0.95247,1.73,1.35
2012.09.18 02:01:52.224,0.95171,0.95245,1.73,1.73
2012.09.18 02:01:52.853,0.95171,0.95245,1.73,1.73
2012.09.18 02:01:52.957,0.95171,0.95245,1.73,1.73
2012.09.18 02:01:54.084,0.95171,0.95245,1.73,1.73
2012.09.18 02:01:54.387,0.9517,0.95245,1.95,1.73
2012.09.18 02:01:54.694,0.95161,0.95233,1.58,1.35
2012.09.18 02:01:54.764,0.95161,0.95233,1.58,1.58
2012.09.18 02:01:54.833,0.95161,0.95233,1.58,1.35
2012.09.18 02:01:55.467,0.95161,0.95233,1.58,1.35
2012.09.18 02:01:57.154,0.95161,0.95233,1.58,1.35
2012.09.18 02:01:57.286,0.95161,0.95233,1.58,1.35
2012.09.18 02:01:57.355,0.95161,0.95233,1.58,1.58
2012.09.18 02:01:57.961,0.95161,0.95233,1.58,1.58
2012.09.18 02:01:58.633,0.95161,0.95233,1.58,1.58
2012.09.18 02:02:00.166,0.95161,0.95233,1.58,1.35
2012.09.18 02:02:01.674,0.95163,0.95233,1.35,1.35
2012.09.18 02:02:01.875,0.95163,0.95233,1.35,1.35
2012.09.18 02:02:03.196,0.95163,0.95242,1.35,1.35
2012.09.18 02:02:07.573,0.95163,0.95242,1.35,1.35
2012.09.18 02:02:09.358,0.95163,0.95242,1.35,1.35
2012.09.18 02:02:09.646,0.95163,0.95242,1.35,1.35
2012.09.18 02:02:25.895,0.95159,0.95238,1.35,1.35
2012.09.18 02:02:26.039,0.95159,0.95238,1.35,1.35
2012.09.18 02:02:26.444,0.95159,0.95238,1.35,1.35
2012.09.18 02:02:26.903,0.95159,0.95238,1.35,1.35
2012.09.18 02:02:27.033,0.95159,0.95228,1.35,1.35
2012.09.18 02:02:40.207,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:40.274,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:41.420,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:41.754,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:41.824,0.95157,0.95228,1.58,1.58
2012.09.18 02:02:50.098,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:51.389,0.95157,0.95228,1.58,1.35
2012.09.18 02:02:54.144,0.95157,0.95228,1.58,1.35
2012.09.18 02:03:06.545,0.95157,0.95228,1.58,1.35
2012.09.18 02:03:08.453,0.95157,0.95228,1.58,1.35
2012.09.18 02:03:09.014,0.95157,0.95228,1.58,1.35
2012.09.18 02:03:10.025,0.95157,0.95228,1.58,1.35
2012.09.18 02:03:11.610,0.95158,0.95228,1.35,1.35
2012.09.18 02:03:11.674,0.95158,0.95228,1.35,1.35
2012.09.18 02:03:11.865,0.95158,0.95228,1.35,1.35
2012.09.18 02:03:26.505,0.9516,0.95229,1.35,1.35
2012.09.18 02:03:27.065,0.9516,0.95237,1.35,1.35
2012.09.18 02:03:28.497,0.95163,0.95237,1.58,1.13
2012.09.18 02:03:29.021,0.95163,0.95237,1.58,1.13
2012.09.18 02:03:31.358,0.95163,0.95237,1.58,1.13
2012.09.18 02:03:31.715,0.95152,0.95241,1.58,1.58
2012.09.18 02:03:31.845,0.95163,0.95241,1.58,1.58
2012.09.18 02:03:32.095,0.95152,0.95226,1.58,1.58
2012.09.18 02:03:32.592,0.95156,0.95226,1.58,1.58
2012.09.18 02:03:35.893,0.95159,0.95226,1.58,1.58
2012.09.18 02:03:44.555,0.95157,0.95226,1.58,1.58
2012.09.18 02:03:48.853,0.95157,0.95226,1.58,1.58
2012.09.18 02:03:49.044,0.95156,0.95226,1.58,1.58
2012.09.18 02:03:49.535,0.95156,0.95226,1.58,1.58
2012.09.18 02:03:51.215,0.95147,0.95218,1.58,1.58
2012.09.18 02:03:51.285,0.95147,0.95218,1.58,1.58
2012.09.18 02:03:51.366,0.95148,0.95218,1.58,1.58
2012.09.18 02:03:51.435,0.9515,0.95218,1.73,1.58
2012.09.18 02:03:52.147,0.9515,0.95218,1.73,1.58
2012.09.18 02:03:52.704,0.9515,0.95218,1.73,1.58
2012.09.18 02:03:52.834,0.95148,0.95223,1.58,1.58
2012.09.18 02:03:53.024,0.95148,0.95218,1.58,1.58
2012.09.18 02:03:53.383,0.95144,0.95209,1.73,1.58
2012.09.18 02:03:53.901,0.95141,0.95205,1.58,1.35
2012.09.18 02:03:57.165,0.95141,0.95205,1.58,1.35
2012.09.18 02:03:58.503,0.95141,0.95205,1.58,1.35
2012.09.18 02:04:02.573,0.95141,0.95205,1.58,1.35
2012.09.18 02:04:03.581,0.95141,0.95214,1.58,1.58
2012.09.18 02:04:03.914,0.95141,0.95214,1.58,1.58
2012.09.18 02:04:04.043,0.95142,0.95208,1.73,1.35
2012.09.18 02:04:26.884,0.95141,0.95205,1.58,1.35
2012.09.18 02:04:27.014,0.95141,0.95205,1.58,1.58
2012.09.18 02:04:29.864,0.95141,0.95205,1.58,1.35
2012.09.18 02:04:29.934,0.95141,0.95208,1.58,1.35
2012.09.18 02:04:30.084,0.95141,0.95208,1.58,1.35
2012.09.18 02:04:43.742,0.95141,0.95205,2.33,1.35
2012.09.18 02:04:44.327,0.95141,0.95205,2.33,1.35
2012.09.18 02:04:50.204,0.95141,0.95209,2.33,1.58
2012.09.18 02:04:52.205,0.95142,0.95209,1.73,1.58
2012.09.18 02:04:52.396,0.95142,0.95205,1.73,1.35
2012.09.18 02:04:53.124,0.95141,0.95205,2.33,1.35
2012.09.18 02:04:54.656,0.95141,0.9524,1.73,1.35
2012.09.18 02:04:55.165,0.95141,0.9524,1.73,1.35
2012.09.18 02:04:55.926,0.95141,0.9524,1.73,1.35
2012.09.18 02:04:55.994,0.95141,0.9524,1.73,1.35
2012.09.18 02:04:56.243,0.95141,0.95215,1.73,1.35
2012.09.18 02:04:56.783,0.95141,0.95215,1.73,1.35
2012.09.18 02:05:03.083,0.95141,0.95215,1.73,1.35
2012.09.18 02:05:03.627,0.95145,0.95215,1.73,1.35
2012.09.18 02:05:03.833,0.95148,0.95215,1.73,1.35
2012.09.18 02:05:05.663,0.95152,0.95213,1.58,1.35
2012.09.18 02:05:06.343,0.95152,0.95209,1.58,1.35
2012.09.18 02:05:07.920,0.95151,0.95209,1.58,1.35
2012.09.18 02:05:08.224,0.95148,0.95209,1.58,1.58
2012.09.18 02:05:08.784,0.95147,0.95209,2.33,1.35
2012.09.18 02:05:09.204,0.95147,0.95213,2.33,1.35
2012.09.18 02:05:09.824,0.95148,0.95213,1.58,1.58
2012.09.18 02:05:35.974,0.95152,0.95214,1.58,1.58
2012.09.18 02:05:39.034,0.95152,0.95213,1.58,1.58
2012.09.18 02:05:39.605,0.95152,0.95209,1.58,1.35
2012.09.18 02:05:47.627,0.95148,0.95209,1.58,1.35
2012.09.18 02:05:49.544,0.95148,0.95209,1.58,1.35
2012.09.18 02:05:51.268,0.95151,0.95218,1.58,3.08
2012.09.18 02:05:51.794,0.95152,0.95213,1.58,1.35
2012.09.18 02:05:58.214,0.95145,0.95209,1.58,1.58
2012.09.18 02:06:01.407,0.95143,0.95209,1.58,1.58
2012.09.18 02:06:08.271,0.95143,0.95206,1.58,1.35
2012.09.18 02:06:08.802,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:13.975,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:14.274,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:14.657,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:14.914,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:15.245,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:16.757,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:17.068,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:18.255,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:18.760,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:18.838,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:19.476,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:19.545,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:19.937,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:20.297,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:20.708,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:21.039,0.95143,0.95206,1.58,1.58
2012.09.18 02:06:27.644,0.95137,0.95206,1.20,1.35
2012.09.18 02:06:27.715,0.95141,0.95206,1.58,1.35
2012.09.18 02:06:28.304,0.95142,0.95206,1.58,1.35
2012.09.18 02:06:28.645,0.95143,0.95206,1.58,1.35
2012.09.18 02:06:28.837,0.95143,0.95209,1.58,1.58
2012.09.18 02:06:28.906,0.95143,0.95214,1.58,2.33
2012.09.18 02:06:29.257,0.95145,0.95214,1.58,1.50
2012.09.18 02:06:29.325,0.95145,0.95214,1.58,1.73
2012.09.18 02:06:33.655,0.95145,0.95215,1.58,1.58
2012.09.18 02:06:33.965,0.95146,0.95215,1.35,1.35
2012.09.18 02:06:34.505,0.95146,0.95215,1.35,1.35
2012.09.18 02:06:36.442,0.95146,0.9522,1.35,1.35
2012.09.18 02:06:36.747,0.95157,0.95228,1.35,1.73
2012.09.18 02:06:36.979,0.95156,0.95223,1.95,1.73
2012.09.18 02:06:40.293,0.95156,0.95223,1.95,1.73
2012.09.18 02:06:42.147,0.95157,0.95227,1.35,1.73
2012.09.18 02:06:42.276,0.95157,0.95226,1.35,1.50
2012.09.18 02:06:44.267,0.95157,0.95229,1.35,1.58
2012.09.18 02:06:44.912,0.95156,0.95217,1.35,1.58
2012.09.18 02:06:45.035,0.95154,0.95217,1.20,1.58
2012.09.18 02:06:45.675,0.95154,0.95217,1.20,1.58
2012.09.18 02:06:45.805,0.95155,0.95223,1.20,1.73
2012.09.18 02:06:46.007,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:46.074,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:46.788,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:46.889,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:47.429,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:48.777,0.95157,0.95227,2.10,1.58
2012.09.18 02:06:48.845,0.95162,0.95227,1.73,1.58
2012.09.18 02:06:49.148,0.95157,0.95227,1.35,1.58
2012.09.18 02:06:49.774,0.95157,0.95227,1.35,1.58
2012.09.18 02:06:51.178,0.95162,0.95229,1.73,1.73
2012.09.18 02:06:51.557,0.95161,0.95229,1.73,1.73
2012.09.18 02:06:53.884,0.95161,0.95229,1.73,1.73
2012.09.18 02:06:53.945,0.95163,0.95229,1.73,1.73
2012.09.18 02:06:54.184,0.95162,0.95228,1.73,1.73
2012.09.18 02:06:55.455,0.95162,0.95227,1.73,1.50
2012.09.18 02:06:56.145,0.95162,0.95229,1.73,1.73
2012.09.18 02:06:58.625,0.95162,0.9523,1.73,1.73
2012.09.18 02:07:00.806,0.95166,0.95232,1.73,1.35
2012.09.18 02:07:00.995,0.95168,0.95233,1.73,1.88
2012.09.18 02:07:03.298,0.95168,0.95233,1.73,1.50
2012.09.18 02:07:03.457,0.95166,0.95239,1.73,1.95
2012.09.18 02:07:03.629,0.95166,0.95235,1.73,1.73
2012.09.18 02:07:08.137,0.95163,0.95235,1.73,1.73
2012.09.18 02:07:10.548,0.95163,0.95235,1.73,1.73
2012.09.18 02:07:10.896,0.95163,0.95235,1.73,1.50
2012.09.18 02:07:11.723,0.95162,0.95239,1.73,1.73
2012.09.18 02:07:13.165,0.95164,0.95238,1.35,1.50
2012.09.18 02:07:13.369,0.95164,0.95238,1.35,1.50
2012.09.18 02:07:13.676,0.95164,0.95238,1.35,1.73
2012.09.18 02:07:13.866,0.95164,0.95238,1.35,1.50
2012.09.18 02:07:13.996,0.95164,0.95238,1.35,1.73
2012.09.18 02:07:14.196,0.95164,0.95238,1.35,1.50
2012.09.18 02:07:14.688,0.95164,0.95239,1.35,1.35
2012.09.18 02:07:18.305,0.95171,0.95249,1.58,1.73
2012.09.18 02:07:18.664,0.9518,0.95243,1.73,1.35
2012.09.18 02:07:22.330,0.95177,0.95244,1.73,1.35
2012.09.18 02:07:22.530,0.95177,0.95244,1.73,1.35
2012.09.18 02:07:22.596,0.95177,0.95249,1.73,1.73
2012.09.18 02:07:23.118,0.95178,0.9525,1.73,1.58
2012.09.18 02:08:02.106,0.95185,0.9525,1.58,1.35
2012.09.18 02:08:02.297,0.95185,0.9525,1.58,1.35
2012.09.18 02:08:02.915,0.95183,0.95243,1.58,1.35
2012.09.18 02:08:03.046,0.95183,0.95243,1.58,1.35
2012.09.18 02:08:03.116,0.95183,0.95245,1.58,1.58
2012.09.18 02:08:03.496,0.95183,0.95243,1.58,1.35
2012.09.18 02:08:04.729,0.95183,0.95243,1.58,1.35
2012.09.18 02:08:05.318,0.95183,0.9524,1.58,1.35
2012.09.18 02:08:05.868,0.95183,0.95243,1.58,1.58
2012.09.18 02:08:06.368,0.95183,0.95243,1.58,1.58
2012.09.18 02:08:06.956,0.95173,0.95239,1.58,1.35
2012.09.18 02:08:07.086,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:07.866,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:08.796,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:10.157,0.95173,0.95235,1.58,1.73
2012.09.18 02:08:10.659,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:11.256,0.95173,0.95235,1.58,1.73
2012.09.18 02:08:12.688,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:18.736,0.95173,0.95235,1.58,1.73
2012.09.18 02:08:22.263,0.95173,0.95235,1.58,1.73
2012.09.18 02:08:22.326,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:27.686,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:28.209,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:28.797,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:29.315,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:30.545,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:31.006,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:31.395,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:32.216,0.95173,0.95234,1.58,1.50
2012.09.18 02:08:32.289,0.95173,0.95234,1.58,1.73
2012.09.18 02:08:42.575,0.95173,0.95237,1.58,1.58
2012.09.18 02:08:43.685,0.95173,0.95238,1.58,2.33
2012.09.18 02:08:43.865,0.95178,0.95238,1.73,1.35
2012.09.18 02:09:02.680,0.95178,0.95239,1.73,1.35
2012.09.18 02:09:05.207,0.95178,0.95241,1.73,1.58
2012.09.18 02:09:06.923,0.95178,0.95243,1.73,2.10
2012.09.18 02:09:08.181,0.95178,0.95241,1.73,1.73
2012.09.18 02:09:08.734,0.95177,0.95239,1.73,1.73
2012.09.18 02:09:10.536,0.95177,0.95239,1.73,1.73
2012.09.18 02:09:10.826,0.95177,0.95239,1.73,1.73
2012.09.18 02:09:11.555,0.95177,0.95244,1.73,1.73
2012.09.18 02:09:18.275,0.95178,0.95248,2.33,1.58
2012.09.18 02:09:26.487,0.95178,0.95248,2.33,1.58
2012.09.18 02:09:26.826,0.95181,0.95248,1.73,1.58
2012.09.18 02:09:35.625,0.95178,0.95252,1.58,1.20
2012.09.18 02:09:35.815,0.95178,0.95253,1.58,1.20
2012.09.18 02:09:35.995,0.95186,0.95251,1.73,1.58
2012.09.18 02:09:47.657,0.95181,0.95249,1.73,1.58
2012.09.18 02:09:55.881,0.95181,0.95248,1.73,1.58
2012.09.18 02:09:56.418,0.95178,0.95243,1.58,1.73
2012.09.18 02:09:56.605,0.95177,0.95243,1.73,1.73
2012.09.18 02:09:57.117,0.95177,0.95243,1.73,1.73
2012.09.18 02:09:57.468,0.95177,0.95243,1.73,1.73
2012.09.18 02:10:06.246,0.95178,0.95248,1.73,1.73
2012.09.18 02:10:06.572,0.95178,0.95248,1.73,1.73
2012.09.18 02:10:06.779,0.95178,0.95248,1.73,1.73
2012.09.18 02:10:07.306,0.95178,0.95248,1.73,1.73
2012.09.18 02:10:08.686,0.95184,0.95248,1.73,1.73
2012.09.18 02:10:24.666,0.95184,0.95244,1.73,1.73
2012.09.18 02:10:24.743,0.95184,0.95244,1.73,1.73
2012.09.18 02:10:27.911,0.95184,0.95249,1.73,2.33
2012.09.18 02:10:28.165,0.95184,0.95247,1.73,1.58
2012.09.18 02:10:29.891,0.95184,0.95247,1.73,1.35
2012.09.18 02:10:30.256,0.95184,0.95247,1.73,1.58
2012.09.18 02:10:30.387,0.95183,0.95247,2.33,1.58
2012.09.18 02:10:31.025,0.95182,0.95244,1.20,1.50
2012.09.18 02:10:33.529,0.95183,0.95245,1.58,1.50
2012.09.18 02:10:34.650,0.95183,0.95248,1.58,2.33
2012.09.18 02:10:34.906,0.95184,0.9525,1.58,1.50
2012.09.18 02:10:38.476,0.95191,0.9525,1.73,1.50
2012.09.18 02:10:38.807,0.95191,0.95259,1.73,1.58
2012.09.18 02:10:41.576,0.9519,0.95259,1.73,2.33
2012.09.18 02:10:41.935,0.95189,0.95258,1.73,1.73
2012.09.18 02:10:42.033,0.95189,0.95258,1.73,1.73
2012.09.18 02:10:45.605,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:45.750,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:45.870,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:46.347,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:46.903,0.95189,0.95258,1.73,1.73
2012.09.18 02:10:47.426,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:47.718,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:48.225,0.95189,0.95259,1.73,2.33
2012.09.18 02:10:49.810,0.95192,0.95259,1.73,2.33
2012.09.18 02:10:50.067,0.95192,0.95259,1.73,2.33
2012.09.18 02:10:50.372,0.95192,0.95259,1.73,2.33
2012.09.18 02:10:51.106,0.95189,0.95259,1.73,1.58
2012.09.18 02:10:51.786,0.9519,0.95259,1.73,1.58
2012.09.18 02:11:01.706,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:01.776,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:02.316,0.95192,0.95258,1.73,1.73
2012.09.18 02:11:02.716,0.95192,0.95253,1.73,1.73
2012.09.18 02:11:04.507,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:04.607,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:04.758,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:05.526,0.95192,0.95258,1.73,1.73
2012.09.18 02:11:06.327,0.95193,0.95258,1.73,1.73
2012.09.18 02:11:17.120,0.95193,0.95254,1.73,1.73
2012.09.18 02:11:17.308,0.95193,0.95254,1.73,1.73
2012.09.18 02:11:18.741,0.95193,0.95259,1.73,2.33
2012.09.18 02:11:22.457,0.95193,0.95259,1.73,2.33
2012.09.18 02:11:22.949,0.95192,0.95259,1.73,1.58
2012.09.18 02:11:23.026,0.95192,0.95259,1.73,1.58
2012.09.18 02:11:23.685,0.95192,0.95259,1.73,1.58
2012.09.18 02:11:24.227,0.95184,0.95259,2.70,1.58
2012.09.18 02:11:25.741,0.95192,0.95259,1.73,1.58
2012.09.18 02:11:25.866,0.95192,0.95259,1.73,2.33
2012.09.18 02:11:26.311,0.95192,0.95258,1.73,1.73
2012.09.18 02:11:26.968,0.9519,0.95258,1.73,1.73
2012.09.18 02:11:31.587,0.95184,0.95258,2.70,1.73
2012.09.18 02:11:32.363,0.9519,0.95258,1.73,1.73
2012.09.18 02:11:34.246,0.95189,0.95258,1.73,3.38
2012.09.18 02:11:34.436,0.95189,0.95258,1.73,2.63
2012.09.18 02:11:35.015,0.95189,0.95258,1.73,3.38
2012.09.18 02:11:35.987,0.9519,0.95258,1.73,1.73
2012.09.18 02:11:39.597,0.9519,0.9525,1.73,1.50
2012.09.18 02:11:40.147,0.95186,0.95249,1.73,1.50
2012.09.18 02:11:41.279,0.9519,0.95249,1.73,1.50
2012.09.18 02:11:41.717,0.9519,0.95247,1.73,1.73
2012.09.18 02:11:43.838,0.95184,0.95243,1.73,1.50
2012.09.18 02:11:46.905,0.95184,0.95243,1.73,1.73
2012.09.18 02:11:48.935,0.95184,0.95248,1.73,1.73
2012.09.18 02:11:49.125,0.95187,0.95248,1.73,1.73
2012.09.18 02:11:55.335,0.95184,0.95248,1.73,1.73
