2012.09.17 18:03:09.484,0.95217,0.95258,1.58,1.58
2012.09.17 18:03:10.203,0.95217,0.95258,1.58,1.58
2012.09.17 18:03:18.719,0.9521,0.95258,1.58,1.58
2012.09.17 18:03:19.655,0.9521,0.95255,1.58,1.35
2012.09.17 18:03:24.125,0.9521,0.9526,1.58,1.20
2012.09.17 18:03:24.254,0.9521,0.9526,1.58,1.20
2012.09.17 18:03:24.604,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:25.099,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:25.352,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:25.693,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:28.813,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:30.192,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:31.175,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:33.153,0.9521,0.95255,1.58,1.58
2012.09.17 18:03:33.774,0.9521,0.95258,1.58,1.58
2012.09.17 18:03:34.083,0.95212,0.95259,1.58,1.95
2012.09.17 18:03:34.154,0.95212,0.95258,1.58,1.58
2012.09.17 18:03:34.224,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:34.614,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:35.894,0.95211,0.95258,1.95,1.58
2012.09.17 18:03:36.529,0.95211,0.95258,1.95,1.58
2012.09.17 18:03:37.333,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:37.645,0.95212,0.95258,1.58,1.58
2012.09.17 18:03:38.702,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:39.152,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:39.496,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:39.573,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:40.136,0.95211,0.95258,1.58,1.58
2012.09.17 18:03:40.585,0.95212,0.95258,1.58,1.58
2012.09.17 18:03:40.953,0.95219,0.95263,1.58,1.58
2012.09.17 18:03:41.023,0.95219,0.95263,1.58,1.58
2012.09.17 18:03:41.634,0.95219,0.95263,1.58,1.35
2012.09.17 18:03:42.171,0.95219,0.95263,1.58,1.58
2012.09.17 18:03:43.788,0.95219,0.95263,1.58,1.58
2012.09.17 18:03:43.913,0.95219,0.95263,1.35,1.58
2012.09.17 18:03:43.984,0.95217,0.95263,1.20,1.58
2012.09.17 18:03:44.554,0.95217,0.95259,1.35,1.58
2012.09.17 18:03:45.274,0.95212,0.95257,1.58,1.35
2012.09.17 18:03:45.344,0.95212,0.95257,1.58,1.35
2012.09.17 18:03:46.511,0.95213,0.95257,1.58,1.35
2012.09.17 18:03:46.813,0.95213,0.95253,1.58,1.58
2012.09.17 18:03:47.144,0.95212,0.95249,1.58,1.58
2012.09.17 18:03:47.805,0.95212,0.95249,1.58,1.35
2012.09.17 18:03:47.993,0.95212,0.95254,1.58,1.35
2012.09.17 18:03:48.080,0.95212,0.95254,1.58,1.35
2012.09.17 18:03:48.144,0.95217,0.95254,1.35,1.35
2012.09.17 18:03:48.214,0.95211,0.95254,2.33,1.35
2012.09.17 18:03:48.453,0.95211,0.95258,3.08,1.20
2012.09.17 18:03:48.824,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:49.053,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:49.523,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:49.654,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:50.955,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:51.506,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:52.027,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:52.824,0.95211,0.95261,1.20,1.58
2012.09.17 18:03:53.520,0.95211,0.95261,1.20,1.58
2012.09.17 18:03:53.583,0.95211,0.95261,1.20,1.58
2012.09.17 18:03:56.343,0.95212,0.95261,1.35,1.58
2012.09.17 18:03:56.863,0.95213,0.95263,2.10,1.58
2012.09.17 18:03:58.123,0.95219,0.95267,1.20,1.58
2012.09.17 18:03:58.685,0.95219,0.95267,1.20,1.58
2012.09.17 18:04:03.703,0.95215,0.95267,1.20,1.95
2012.09.17 18:04:05.605,0.95215,0.95258,1.20,1.58
2012.09.17 18:04:05.769,0.95216,0.95258,1.58,1.58
2012.09.17 18:04:06.156,0.95215,0.95258,1.20,1.58
2012.09.17 18:04:15.223,0.95212,0.95251,1.58,2.10
2012.09.17 18:04:15.353,0.95212,0.95251,1.58,2.33
2012.09.17 18:04:15.602,0.9521,0.95251,1.20,2.33
2012.09.17 18:04:16.723,0.95207,0.95249,2.33,1.58
2012.09.17 18:04:16.794,0.95207,0.95249,2.33,1.58
2012.09.17 18:04:16.864,0.95206,0.95252,1.58,1.35
2012.09.17 18:04:18.024,0.9521,0.95256,1.20,1.58
2012.09.17 18:04:18.153,0.9521,0.95256,1.20,1.58
2012.09.17 18:04:18.445,0.95211,0.95259,1.58,1.58
2012.09.17 18:04:18.575,0.95211,0.95253,1.58,2.33
2012.09.17 18:04:18.784,0.95211,0.95253,1.58,2.33
2012.09.17 18:04:19.153,0.95209,0.95248,2.33,1.58
2012.09.17 18:04:19.353,0.95206,0.95244,1.58,1.58
2012.09.17 18:04:19.484,0.95202,0.95239,1.20,1.35
2012.09.17 18:04:19.674,0.95201,0.95239,1.58,1.58
2012.09.17 18:04:20.113,0.95202,0.95244,1.58,1.58
2012.09.17 18:04:22.044,0.95197,0.95244,2.33,1.58
2012.09.17 18:04:23.923,0.95197,0.95244,2.33,1.58
2012.09.17 18:04:24.614,0.95199,0.95238,2.33,3.08
2012.09.17 18:04:25.395,0.95197,0.95234,1.58,2.33
2012.09.17 18:04:25.934,0.95197,0.95234,1.58,2.10
2012.09.17 18:04:26.007,0.952,0.95238,2.33,1.35
2012.09.17 18:04:26.084,0.952,0.95238,2.33,1.35
2012.09.17 18:04:26.574,0.95199,0.95238,2.33,1.58
2012.09.17 18:04:27.182,0.95199,0.95238,2.33,1.35
2012.09.17 18:04:32.314,0.95199,0.95238,2.33,1.58
2012.09.17 18:04:32.487,0.95199,0.95238,2.33,1.35
2012.09.17 18:04:33.404,0.95199,0.95238,2.33,1.58
2012.09.17 18:04:33.535,0.95199,0.95238,2.33,1.58
2012.09.17 18:04:34.072,0.95199,0.95241,2.33,2.10
2012.09.17 18:04:34.167,0.95203,0.95245,2.33,1.35
2012.09.17 18:04:34.800,0.95203,0.95245,2.33,1.35
2012.09.17 18:04:35.163,0.95203,0.9525,2.33,1.95
2012.09.17 18:04:35.483,0.95208,0.9525,2.33,1.95
2012.09.17 18:04:35.802,0.95208,0.9525,2.33,1.95
2012.09.17 18:04:36.633,0.95209,0.95257,2.33,1.35
2012.09.17 18:04:39.453,0.95209,0.95258,2.33,1.20
2012.09.17 18:04:39.793,0.95209,0.95258,2.33,1.20
2012.09.17 18:04:40.223,0.9521,0.95249,2.33,1.35
2012.09.17 18:04:40.360,0.9521,0.95249,2.33,1.58
2012.09.17 18:04:40.624,0.9521,0.95249,2.33,1.35
2012.09.17 18:04:41.020,0.95216,0.95254,2.33,1.58
2012.09.17 18:04:42.823,0.95216,0.95253,2.33,1.58
2012.09.17 18:04:42.893,0.95216,0.95253,2.33,1.58
2012.09.17 18:04:42.964,0.95213,0.95253,2.33,3.08
2012.09.17 18:04:43.725,0.95218,0.95254,2.33,1.58
2012.09.17 18:04:44.883,0.95218,0.95253,2.10,1.58
2012.09.17 18:04:44.954,0.95211,0.95253,2.33,1.58
2012.09.17 18:04:45.293,0.95212,0.95256,2.33,1.58
2012.09.17 18:04:45.423,0.95212,0.95256,2.33,1.58
2012.09.17 18:04:46.147,0.95212,0.95256,2.10,1.58
2012.09.17 18:04:46.226,0.95216,0.95254,1.58,1.58
2012.09.17 18:04:47.294,0.95216,0.95254,1.58,1.58
2012.09.17 18:04:50.262,0.95216,0.95254,1.58,1.58
2012.09.17 18:04:54.071,0.95212,0.95256,1.58,1.58
2012.09.17 18:04:58.724,0.95217,0.9526,1.58,1.35
2012.09.17 18:04:58.943,0.95217,0.9526,1.58,1.35
2012.09.17 18:04:59.093,0.95217,0.95261,1.58,1.58
2012.09.17 18:04:59.227,0.95216,0.95261,1.58,1.58
2012.09.17 18:04:59.783,0.9522,0.95261,1.58,1.58
2012.09.17 18:05:00.323,0.9522,0.95263,1.58,1.58
2012.09.17 18:05:04.186,0.9522,0.95261,1.58,1.58
2012.09.17 18:05:04.433,0.95218,0.95261,1.20,1.58
2012.09.17 18:05:05.803,0.95218,0.95261,1.20,1.58
2012.09.17 18:05:06.539,0.95218,0.95261,1.20,1.58
2012.09.17 18:05:07.124,0.95211,0.95259,1.35,1.58
2012.09.17 18:05:07.653,0.95211,0.95263,1.35,1.20
2012.09.17 18:05:08.194,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:08.853,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:13.224,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:16.773,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:19.202,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:19.706,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:20.625,0.9521,0.95259,1.20,1.58
2012.09.17 18:05:20.753,0.95222,0.95269,1.20,1.58
2012.09.17 18:05:20.973,0.95222,0.95267,1.20,1.58
2012.09.17 18:05:21.324,0.95222,0.95269,1.20,1.58
2012.09.17 18:05:21.393,0.95222,0.95269,1.20,1.58
2012.09.17 18:05:21.584,0.95223,0.95273,1.20,1.35
2012.09.17 18:05:22.105,0.95223,0.9527,1.20,1.58
2012.09.17 18:05:22.414,0.95223,0.9527,1.20,1.58
2012.09.17 18:05:22.605,0.95223,0.9527,1.20,1.58
2012.09.17 18:05:23.705,0.95217,0.95268,1.58,1.35
2012.09.17 18:05:23.832,0.95216,0.95268,1.20,1.35
2012.09.17 18:05:25.520,0.95216,0.95268,1.20,1.35
2012.09.17 18:05:25.983,0.95216,0.95268,1.95,1.35
2012.09.17 18:05:30.184,0.95221,0.95269,1.35,1.58
2012.09.17 18:05:31.613,0.95226,0.9527,1.95,1.58
2012.09.17 18:05:32.614,0.95226,0.9527,1.20,1.58
2012.09.17 18:05:33.246,0.95226,0.9527,1.20,1.58
2012.09.17 18:05:37.073,0.95223,0.9527,1.20,1.58
2012.09.17 18:05:37.284,0.95223,0.9527,1.20,1.58
2012.09.17 18:05:37.653,0.95223,0.95271,1.20,1.58
2012.09.17 18:05:38.004,0.95223,0.95271,1.20,1.58
2012.09.17 18:05:38.589,0.95226,0.95274,1.58,1.58
2012.09.17 18:05:39.014,0.95222,0.95268,1.35,1.58
2012.09.17 18:05:39.144,0.95221,0.9527,1.95,2.33
2012.09.17 18:05:39.792,0.95221,0.95263,1.95,1.35
2012.09.17 18:05:40.673,0.95231,0.95272,1.35,1.20
2012.09.17 18:05:40.983,0.95231,0.95274,1.58,1.58
2012.09.17 18:05:41.324,0.95227,0.95273,1.20,1.58
2012.09.17 18:05:45.393,0.95223,0.95273,1.20,1.95
2012.09.17 18:05:45.642,0.95223,0.95273,1.20,1.20
2012.09.17 18:05:45.833,0.95223,0.95273,1.20,1.95
2012.09.17 18:05:46.436,0.95223,0.95273,1.20,1.95
2012.09.17 18:05:47.031,0.95223,0.95273,1.20,1.20
2012.09.17 18:05:47.553,0.95223,0.95272,1.20,1.58
2012.09.17 18:05:49.086,0.95223,0.95272,1.20,1.58
2012.09.17 18:05:49.213,0.95223,0.95272,1.20,1.58
2012.09.17 18:05:49.405,0.95217,0.95265,2.33,1.35
2012.09.17 18:05:49.595,0.95217,0.95265,2.33,1.35
2012.09.17 18:05:50.110,0.95217,0.95268,2.33,1.20
2012.09.17 18:05:50.655,0.95217,0.95263,1.58,1.35
2012.09.17 18:05:57.304,0.95225,0.95269,1.35,2.33
2012.09.17 18:05:57.374,0.95227,0.95273,1.35,1.58
2012.09.17 18:05:57.445,0.95227,0.95273,1.58,1.35
2012.09.17 18:05:57.784,0.95225,0.95272,1.20,1.35
2012.09.17 18:05:57.854,0.95225,0.95272,1.20,1.58
2012.09.17 18:05:57.984,0.95223,0.95271,1.20,1.58
2012.09.17 18:05:58.374,0.95223,0.95271,1.20,1.58
2012.09.17 18:05:58.504,0.95217,0.95269,1.20,1.35
2012.09.17 18:05:58.747,0.95217,0.95269,1.20,1.35
2012.09.17 18:05:58.933,0.95217,0.95269,1.20,1.35
2012.09.17 18:05:59.134,0.95217,0.95271,1.20,1.20
2012.09.17 18:05:59.264,0.95217,0.95269,1.95,1.35
2012.09.17 18:06:00.461,0.95217,0.95262,3.45,2.10
2012.09.17 18:06:00.585,0.95217,0.95261,3.08,1.20
2012.09.17 18:06:03.416,0.95215,0.95254,2.33,2.33
2012.09.17 18:06:07.934,0.95219,0.95257,2.33,1.20
2012.09.17 18:06:08.184,0.95216,0.95256,1.58,2.33
2012.09.17 18:06:08.703,0.95205,0.95247,1.20,2.10
2012.09.17 18:06:08.833,0.95205,0.95247,1.20,2.33
2012.09.17 18:06:08.963,0.95193,0.95239,2.33,2.85
2012.09.17 18:06:09.034,0.95193,0.95239,2.33,3.08
2012.09.17 18:06:09.284,0.95197,0.9524,1.58,1.20
2012.09.17 18:06:09.594,0.95193,0.95238,2.33,1.58
2012.09.17 18:06:09.843,0.95197,0.95243,1.58,1.95
2012.09.17 18:06:14.443,0.95193,0.95238,2.70,3.08
2012.09.17 18:06:14.643,0.95193,0.95238,2.70,3.08
2012.09.17 18:06:19.864,0.95193,0.95238,2.70,3.08
2012.09.17 18:06:20.255,0.95193,0.95235,1.20,2.33
2012.09.17 18:06:20.324,0.95193,0.95235,1.20,2.33
2012.09.17 18:06:23.924,0.95192,0.95232,1.58,2.33
2012.09.17 18:06:24.233,0.95192,0.95232,1.58,2.33
2012.09.17 18:06:24.985,0.9519,0.95226,1.58,2.33
2012.09.17 18:06:25.114,0.95197,0.95235,1.35,2.33
2012.09.17 18:06:25.245,0.95197,0.95238,1.35,1.58
2012.09.17 18:06:25.315,0.95197,0.95238,1.58,1.35
2012.09.17 18:06:25.385,0.95197,0.95238,1.58,1.58
2012.09.17 18:06:25.692,0.95195,0.95238,2.33,3.08
2012.09.17 18:06:28.289,0.95199,0.95239,2.33,1.58
2012.09.17 18:06:29.783,0.95199,0.95242,2.33,1.58
2012.09.17 18:06:30.443,0.95199,0.95242,2.33,1.58
2012.09.17 18:06:30.793,0.95199,0.95243,2.33,1.58
2012.09.17 18:06:31.420,0.95199,0.95243,2.33,1.58
2012.09.17 18:06:34.164,0.95199,0.95243,2.33,1.58
2012.09.17 18:06:34.745,0.95199,0.95243,2.33,1.58
2012.09.17 18:06:35.053,0.95201,0.95243,1.20,1.58
2012.09.17 18:06:35.664,0.95201,0.95243,1.20,1.58
2012.09.17 18:06:35.854,0.95201,0.95243,1.20,1.58
2012.09.17 18:06:35.983,0.952,0.95239,1.20,1.58
2012.09.17 18:06:36.054,0.95195,0.95238,2.33,1.58
2012.09.17 18:06:36.363,0.95166,0.95205,2.33,1.35
2012.09.17 18:06:37.018,0.95166,0.95208,2.33,1.58
2012.09.17 18:06:37.326,0.95165,0.9521,2.33,1.58
2012.09.17 18:06:37.616,0.95165,0.9521,2.33,1.58
2012.09.17 18:06:37.685,0.95167,0.9521,1.58,1.58
2012.09.17 18:06:38.038,0.95165,0.9521,2.33,1.58
2012.09.17 18:06:38.115,0.95162,0.95203,1.58,3.08
2012.09.17 18:06:38.184,0.95162,0.95203,1.58,3.08
2012.09.17 18:06:38.524,0.95166,0.95209,1.35,1.58
2012.09.17 18:06:38.594,0.95166,0.95209,1.58,1.58
2012.09.17 18:06:39.114,0.95167,0.95211,1.58,2.33
2012.09.17 18:06:41.414,0.95163,0.95206,2.33,1.58
2012.09.17 18:06:41.858,0.95161,0.95204,2.33,1.58
2012.09.17 18:06:41.936,0.95161,0.95209,3.08,3.45
2012.09.17 18:06:42.517,0.95166,0.95209,1.58,3.45
2012.09.17 18:06:43.713,0.9517,0.95209,2.33,1.20
2012.09.17 18:06:43.904,0.9517,0.95209,2.33,1.20
2012.09.17 18:06:45.285,0.9517,0.9521,2.33,2.33
2012.09.17 18:06:45.534,0.95166,0.95211,1.20,2.33
2012.09.17 18:06:46.198,0.95167,0.95208,1.58,1.20
2012.09.17 18:06:46.765,0.95161,0.95202,2.33,2.33
2012.09.17 18:06:48.114,0.95164,0.95208,2.10,1.95
2012.09.17 18:06:48.245,0.95164,0.95208,2.33,1.20
2012.09.17 18:06:49.715,0.95162,0.95202,2.33,2.33
2012.09.17 18:06:50.023,0.95162,0.95202,2.33,2.33
2012.09.17 18:06:50.153,0.95162,0.95202,2.33,2.33
2012.09.17 18:06:50.802,0.95162,0.95202,2.33,2.33
2012.09.17 18:06:50.887,0.95164,0.95208,2.33,1.95
2012.09.17 18:06:51.453,0.95162,0.95203,2.33,1.58
2012.09.17 18:06:51.908,0.95162,0.95208,1.58,1.95
2012.09.17 18:06:51.984,0.95162,0.95208,1.58,1.95
2012.09.17 18:06:52.054,0.95162,0.95208,1.58,1.95
2012.09.17 18:06:52.365,0.95161,0.95202,1.58,2.33
2012.09.17 18:06:52.554,0.95161,0.95202,1.58,2.33
2012.09.17 18:06:52.626,0.95163,0.95202,1.35,2.33
2012.09.17 18:06:52.814,0.95167,0.95208,1.58,1.20
2012.09.17 18:06:52.885,0.95166,0.95208,1.58,1.20
2012.09.17 18:06:53.205,0.95162,0.95208,3.08,1.20
2012.09.17 18:06:54.423,0.95162,0.95208,2.85,1.95
2012.09.17 18:06:55.626,0.95168,0.95211,2.10,1.20
2012.09.17 18:06:55.958,0.95168,0.95211,2.10,1.20
2012.09.17 18:06:56.035,0.95168,0.95211,2.33,1.20
2012.09.17 18:06:56.103,0.95168,0.95211,2.33,1.20
2012.09.17 18:06:56.325,0.95161,0.95212,1.58,1.20
2012.09.17 18:06:57.533,0.95158,0.95208,1.20,1.95
2012.09.17 18:06:57.603,0.95157,0.95208,1.95,1.95
2012.09.17 18:06:58.145,0.95161,0.95208,1.58,1.20
2012.09.17 18:06:59.193,0.95161,0.95208,1.35,1.20
2012.09.17 18:06:59.905,0.95161,0.95208,1.58,1.20
2012.09.17 18:07:00.407,0.95161,0.95208,1.58,1.20
2012.09.17 18:07:00.475,0.95165,0.95208,2.10,2.70
2012.09.17 18:07:01.022,0.95161,0.95204,1.58,1.58
2012.09.17 18:07:01.153,0.95161,0.95204,1.35,1.58
2012.09.17 18:07:01.504,0.95161,0.95204,1.58,1.58
2012.09.17 18:07:03.984,0.95164,0.95209,2.33,3.08
2012.09.17 18:07:05.633,0.95164,0.95209,2.33,3.08
2012.09.17 18:07:06.285,0.95164,0.95209,2.33,3.08
2012.09.17 18:07:07.170,0.95164,0.95209,2.33,3.08
2012.09.17 18:07:07.414,0.95164,0.95209,2.33,3.08
2012.09.17 18:07:08.706,0.95164,0.95209,2.33,3.08
