2012.09.18 22:04:07.252,0.95237,0.95314,1.73,1.50
2012.09.18 22:04:23.679,0.95237,0.95314,1.73,1.50
2012.09.18 22:04:24.271,0.95241,0.95314,1.73,1.50
2012.09.18 22:04:25.089,0.95241,0.9531,1.73,1.50
2012.09.18 22:04:31.441,0.95237,0.95313,1.73,1.50
2012.09.18 22:04:32.161,0.95237,0.95313,1.73,1.50
2012.09.18 22:05:03.170,0.95241,0.95313,1.73,1.50
2012.09.18 22:05:03.845,0.95237,0.95313,1.73,1.50
2012.09.18 22:05:06.630,0.95237,0.95318,1.73,2.85
2012.09.18 22:05:15.909,0.95237,0.95318,1.73,2.85
2012.09.18 22:05:16.659,0.95237,0.95314,1.73,1.50
2012.09.18 22:05:16.795,0.95238,0.95314,1.73,3.15
2012.09.18 22:05:16.871,0.95238,0.95308,1.73,1.50
2012.09.18 22:05:19.164,0.95238,0.95309,1.73,1.50
2012.09.18 22:06:02.199,0.95238,0.95311,1.73,2.18
2012.09.18 22:06:11.029,0.95247,0.95309,1.50,1.50
2012.09.18 22:06:14.859,0.95247,0.95314,1.50,3.45
2012.09.18 22:06:14.933,0.95247,0.95308,1.50,1.50
2012.09.18 22:06:15.072,0.95247,0.95309,1.50,1.50
2012.09.18 22:06:36.899,0.95247,0.95304,1.50,1.50
2012.09.18 22:06:37.419,0.95247,0.95308,1.50,1.50
2012.09.18 22:06:51.914,0.95247,0.95309,1.50,1.50
2012.09.18 22:06:52.166,0.95247,0.9531,1.50,1.50
2012.09.18 22:06:52.239,0.95247,0.95309,1.50,1.50
2012.09.18 22:06:58.742,0.95247,0.95308,1.50,1.50
2012.09.18 22:07:00.958,0.95247,0.95309,1.50,1.50
2012.09.18 22:07:03.037,0.95247,0.95308,1.50,1.50
2012.09.18 22:07:07.981,0.95247,0.95308,1.50,1.50
2012.09.18 22:07:09.472,0.95238,0.95304,1.73,1.50
2012.09.18 22:07:10.567,0.95238,0.95308,1.73,1.50
2012.09.18 22:07:11.318,0.95238,0.95304,1.73,1.50
2012.09.18 22:07:19.873,0.95238,0.95308,1.73,1.50
2012.09.18 22:07:24.648,0.95204,0.95346,1.35,1.35
2012.09.18 22:07:35.286,0.95205,0.95345,1.35,1.35
2012.09.18 22:07:40.155,0.95205,0.95345,1.35,1.35
2012.09.18 22:07:54.094,0.95205,0.95345,1.35,1.35
2012.09.18 22:07:58.648,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:02.230,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:04.320,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:21.348,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:26.980,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:30.334,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:44.525,0.95205,0.95345,1.35,1.35
2012.09.18 22:08:46.731,0.95205,0.95345,1.35,1.35
2012.09.18 22:09:00.701,0.95204,0.95346,1.35,1.35
2012.09.18 22:09:02.180,0.95204,0.95346,1.35,1.35
2012.09.18 22:09:09.270,0.95228,0.95304,1.73,1.50
2012.09.18 22:09:14.556,0.95228,0.95303,1.73,1.50
2012.09.18 22:09:16.982,0.95228,0.95306,1.73,2.10
2012.09.18 22:09:22.231,0.95228,0.95306,1.73,2.10
2012.09.18 22:09:45.619,0.9525,0.95305,1.50,2.78
2012.09.18 22:09:56.987,0.95229,0.95308,1.73,1.50
2012.09.18 22:09:57.935,0.95228,0.95306,1.73,1.65
2012.09.18 22:09:58.152,0.95228,0.95303,1.73,1.50
2012.09.18 22:09:58.857,0.95241,0.95303,1.73,1.50
2012.09.18 22:10:07.940,0.95241,0.95304,1.73,1.50
2012.09.18 22:10:08.274,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:09.083,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:11.622,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:11.830,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:13.949,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:40.086,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:40.519,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:55.304,0.95241,0.95303,1.73,1.50
2012.09.18 22:10:55.480,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:55.643,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:55.956,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:56.039,0.95241,0.95305,1.73,2.55
2012.09.18 22:10:57.049,0.95241,0.95305,1.73,2.55
2012.09.18 22:11:00.821,0.95205,0.95346,1.35,1.35
2012.09.18 22:11:02.283,0.95205,0.95346,1.35,1.35
2012.09.18 22:11:13.673,0.95204,0.95347,1.35,1.35
2012.09.18 22:11:14.978,0.95204,0.95347,1.35,1.35
2012.09.18 22:11:15.318,0.95204,0.95347,1.35,1.35
2012.09.18 22:11:17.132,0.95204,0.95347,1.35,1.35
2012.09.18 22:11:34.258,0.95204,0.95347,1.35,1.35
2012.09.18 22:11:57.123,0.95204,0.95347,1.35,1.35
2012.09.18 22:12:48.824,0.95204,0.95347,1.35,1.35
2012.09.18 22:12:49.312,0.95204,0.95347,1.35,1.35
2012.09.18 22:13:07.410,0.95204,0.95347,1.35,1.35
2012.09.18 22:13:08.323,0.95204,0.95347,1.35,1.35
2012.09.18 22:14:07.482,0.95202,0.95344,1.35,1.35
2012.09.18 22:14:08.108,0.95202,0.95344,1.35,1.35
2012.09.18 22:14:31.129,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:31.189,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:31.630,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:32.086,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:37.059,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:43.378,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:46.471,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:49.069,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:49.188,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:49.551,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:49.615,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:51.752,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:51.868,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:51.929,0.95203,0.95343,1.35,1.35
2012.09.18 22:14:52.638,0.95202,0.95344,1.35,1.35
2012.09.18 22:14:55.409,0.95202,0.95344,1.35,1.35
2012.09.18 22:14:55.529,0.95202,0.95344,1.35,1.35
2012.09.18 22:15:16.888,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:18.790,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:19.888,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:22.504,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:22.579,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:23.909,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:25.450,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:50.998,0.95203,0.95343,1.35,1.35
2012.09.18 22:15:56.910,0.95203,0.95343,1.35,1.35
2012.09.18 22:16:06.218,0.95197,0.95339,1.35,1.35
2012.09.18 22:16:06.341,0.95197,0.95339,1.35,1.35
2012.09.18 22:16:15.072,0.95197,0.95339,1.35,1.35
2012.09.18 22:16:15.281,0.95197,0.95339,1.35,1.35
2012.09.18 22:16:15.404,0.95197,0.95339,1.35,1.35
2012.09.18 22:16:15.879,0.9519,0.95316,1.58,1.58
2012.09.18 22:16:15.999,0.95213,0.95319,1.58,1.35
2012.09.18 22:16:16.408,0.95213,0.95319,1.58,1.35
2012.09.18 22:16:16.739,0.95213,0.95319,1.58,1.35
2012.09.18 22:16:16.851,0.95213,0.95319,1.58,1.35
2012.09.18 22:17:16.169,0.95178,0.95319,1.35,1.35
2012.09.18 22:17:27.079,0.95178,0.95319,1.35,1.35
2012.09.18 22:17:56.189,0.95177,0.9532,1.35,1.35
2012.09.18 22:17:56.849,0.95177,0.9532,1.35,1.35
2012.09.18 22:17:58.683,0.95177,0.9532,1.35,1.35
2012.09.18 22:18:23.314,0.95183,0.95326,1.35,1.35
2012.09.18 22:18:23.927,0.95183,0.95326,1.35,1.35
2012.09.18 22:18:24.099,0.95183,0.95326,1.35,1.35
2012.09.18 22:18:24.160,0.95183,0.95326,1.35,1.35
2012.09.18 22:19:06.619,0.95185,0.95327,1.35,1.35
2012.09.18 22:19:12.149,0.95185,0.95314,1.35,1.58
2012.09.18 22:19:12.546,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:12.766,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:13.040,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:13.370,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:13.536,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:13.871,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:13.977,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:14.350,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:24.042,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:24.385,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:25.525,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:42.643,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:48.654,0.9518,0.95314,1.58,1.58
2012.09.18 22:19:48.909,0.9518,0.95314,1.58,1.58
2012.09.18 22:20:12.299,0.9517,0.95311,1.35,1.35
2012.09.18 22:20:14.429,0.9517,0.95311,1.35,1.35
2012.09.18 22:20:19.105,0.9517,0.95311,1.35,1.35
2012.09.18 22:20:24.342,0.9517,0.95311,1.35,1.35
2012.09.18 22:20:35.772,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:35.989,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:36.649,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:42.339,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:42.680,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:42.881,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:42.999,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:43.179,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:43.379,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:45.169,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:46.222,0.95168,0.95309,1.35,1.35
2012.09.18 22:20:47.479,0.95166,0.95307,1.35,1.35
2012.09.18 22:20:48.160,0.95166,0.95307,1.35,1.35
2012.09.18 22:20:50.309,0.95166,0.95307,1.35,1.35
2012.09.18 22:20:56.469,0.95166,0.95307,1.35,1.35
2012.09.18 22:21:02.369,0.95166,0.95307,1.35,1.35
2012.09.18 22:21:10.229,0.95168,0.95309,1.35,1.35
2012.09.18 22:21:24.559,0.95168,0.95309,1.35,1.35
2012.09.18 22:21:54.119,0.95168,0.95308,1.35,1.35
2012.09.18 22:22:01.872,0.95168,0.95308,1.35,1.35
2012.09.18 22:22:12.209,0.95168,0.95311,1.35,1.35
2012.09.18 22:23:03.632,0.9517,0.95313,1.35,1.35
2012.09.18 22:23:05.831,0.9517,0.95313,1.35,1.35
2012.09.18 22:23:06.469,0.9517,0.95313,1.35,1.35
2012.09.18 22:24:06.756,0.95162,0.95314,1.30,1.30
2012.09.18 22:24:07.544,0.95167,0.95309,1.35,1.35
2012.09.18 22:24:25.647,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:26.030,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:26.244,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:26.519,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:45.384,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:45.719,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:46.029,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:57.429,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:57.630,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:57.689,0.95168,0.95308,1.35,1.35
2012.09.18 22:24:57.931,0.95207,0.95308,1.73,1.73
2012.09.18 22:24:58.000,0.9518,0.95321,1.35,1.35
2012.09.18 22:24:58.120,0.9518,0.95321,1.35,1.35
2012.09.18 22:25:03.089,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:10.131,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:10.600,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:12.994,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:17.959,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:18.162,0.95173,0.95314,1.35,1.35
2012.09.18 22:25:18.712,0.95172,0.95315,1.35,1.35
2012.09.18 22:25:21.134,0.95172,0.95315,1.35,1.35
2012.09.18 22:25:24.699,0.95172,0.95315,1.35,1.35
2012.09.18 22:25:26.351,0.95172,0.95315,1.35,1.35
2012.09.18 22:26:26.396,0.95167,0.9532,1.30,1.30
2012.09.18 22:26:52.808,0.95172,0.95315,1.35,1.35
2012.09.18 22:26:53.741,0.95172,0.95315,1.35,1.35
2012.09.18 22:27:00.288,0.95172,0.95315,1.35,1.35
2012.09.18 22:27:07.991,0.95172,0.95315,1.35,1.35
2012.09.18 22:27:19.760,0.95172,0.95315,1.35,1.35
2012.09.18 22:27:20.530,0.95172,0.95315,1.35,1.35
2012.09.18 22:27:47.422,0.95173,0.95313,1.35,1.35
2012.09.18 22:27:48.210,0.95173,0.95313,1.35,1.35
2012.09.18 22:27:48.270,0.95173,0.95313,1.35,1.35
2012.09.18 22:28:00.368,0.95173,0.95313,1.35,1.35
2012.09.18 22:28:00.883,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:01.906,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:03.310,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:03.470,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:05.510,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:05.570,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:06.040,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:06.501,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:11.181,0.95172,0.95314,1.35,1.35
2012.09.18 22:28:31.865,0.95173,0.95313,1.35,1.35
2012.09.18 22:28:46.050,0.95173,0.95313,1.35,1.35
2012.09.18 22:29:11.463,0.95173,0.95313,1.35,1.35
2012.09.18 22:29:12.176,0.95173,0.95313,1.35,1.35
2012.09.18 22:29:18.783,0.95173,0.95313,1.35,1.35
2012.09.18 22:29:19.655,0.95172,0.95314,1.35,1.35
2012.09.18 22:29:23.891,0.95172,0.95314,1.35,1.35
2012.09.18 22:30:15.261,0.95172,0.95314,1.35,1.35
2012.09.18 22:30:17.744,0.95172,0.95314,1.35,1.35
2012.09.18 22:30:20.079,0.95172,0.95314,1.35,1.35
2012.09.18 22:30:38.855,0.95172,0.95314,1.35,1.35
2012.09.18 22:30:50.790,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:19.392,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:19.884,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:28.683,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:30.671,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:42.324,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:48.880,0.95173,0.95313,1.35,1.35
2012.09.18 22:31:50.290,0.95173,0.95313,1.35,1.35
2012.09.18 22:32:21.270,0.95173,0.95313,1.35,1.35
2012.09.18 22:33:21.578,0.95168,0.95318,1.30,1.30
2012.09.18 22:33:25.843,0.95168,0.95318,1.30,1.30
2012.09.18 22:33:26.172,0.95173,0.95313,1.35,1.35
2012.09.18 22:33:32.230,0.95173,0.95313,1.35,1.35
2012.09.18 22:34:32.516,0.95167,0.95303,2.70,2.33
2012.09.18 22:34:41.341,0.95184,0.95286,1.58,1.35
2012.09.18 22:34:41.551,0.95184,0.95286,1.58,1.35
2012.09.18 22:34:44.552,0.95167,0.95309,1.35,1.35
2012.09.18 22:35:43.191,0.95166,0.95309,1.35,1.35
2012.09.18 22:35:50.662,0.95167,0.95308,1.35,1.35
2012.09.18 22:35:53.425,0.95167,0.95308,1.35,1.35
2012.09.18 22:35:53.490,0.95167,0.95308,1.35,1.35
2012.09.18 22:35:53.840,0.95167,0.95308,1.35,1.35
2012.09.18 22:35:54.990,0.95167,0.95308,1.35,1.35
2012.09.18 22:35:55.443,0.95167,0.95308,1.35,1.35
2012.09.18 22:36:10.132,0.95167,0.95308,1.35,1.35
2012.09.18 22:36:12.910,0.9516,0.95301,1.35,1.35
2012.09.18 22:36:14.110,0.9516,0.95301,1.35,1.35
2012.09.18 22:36:16.780,0.9516,0.95301,1.35,1.35
2012.09.18 22:36:24.550,0.9516,0.95301,1.35,1.35
2012.09.18 22:36:25.004,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:25.490,0.95169,0.95268,1.58,1.58
2012.09.18 22:36:27.381,0.95169,0.95268,1.58,1.58
2012.09.18 22:36:39.171,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:53.705,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:54.264,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:55.351,0.95169,0.95268,1.58,1.58
2012.09.18 22:36:57.759,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:57.881,0.95169,0.95268,1.58,1.35
2012.09.18 22:36:58.060,0.95185,0.95285,1.58,1.58
2012.09.18 22:36:58.180,0.95185,0.95285,1.58,1.58
2012.09.18 22:36:59.260,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:07.399,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:13.140,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:24.398,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:26.029,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:37.689,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:38.353,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:48.252,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:54.701,0.95185,0.95285,1.58,1.58
2012.09.18 22:37:55.061,0.95185,0.95285,1.58,1.35
2012.09.18 22:37:57.726,0.95185,0.95285,1.58,1.35
2012.09.18 22:38:04.730,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:06.674,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:06.890,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:06.950,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:12.980,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:28.400,0.95175,0.95316,1.35,1.35
2012.09.18 22:38:30.634,0.95171,0.95313,1.35,1.35
2012.09.18 22:38:32.091,0.95171,0.95313,1.35,1.35
2012.09.18 22:38:32.285,0.95171,0.95313,1.35,1.35
2012.09.18 22:38:33.961,0.95165,0.95305,1.35,1.35
2012.09.18 22:38:34.020,0.95165,0.95305,1.35,1.35
2012.09.18 22:38:36.161,0.95165,0.95305,1.35,1.35
2012.09.18 22:38:36.563,0.95165,0.95305,1.35,1.35
2012.09.18 22:39:36.721,0.9516,0.9531,1.30,1.30
2012.09.18 22:39:40.375,0.95165,0.95305,1.35,1.35
2012.09.18 22:40:40.456,0.95155,0.95307,1.30,1.30
2012.09.18 22:41:06.443,0.95196,0.95267,2.33,2.10
2012.09.18 22:41:37.966,0.95197,0.95259,1.58,1.35
2012.09.18 22:42:06.460,0.9516,0.95302,1.35,1.35
2012.09.18 22:42:07.061,0.9516,0.95302,1.35,1.35
2012.09.18 22:42:10.424,0.9516,0.95302,1.35,1.35
2012.09.18 22:42:18.825,0.9516,0.95302,1.35,1.35
2012.09.18 22:42:19.210,0.9516,0.95302,1.35,1.35
2012.09.18 22:42:24.765,0.95206,0.95281,1.35,1.58
2012.09.18 22:42:26.085,0.95206,0.9527,1.35,1.35
2012.09.18 22:42:33.192,0.95211,0.9527,1.35,1.35
2012.09.18 22:42:33.841,0.95206,0.9527,1.35,1.35
2012.09.18 22:42:38.023,0.95211,0.9527,1.35,1.35
2012.09.18 22:42:44.136,0.9519,0.95296,1.58,1.58
2012.09.18 22:42:46.171,0.9519,0.95296,1.58,1.58
2012.09.18 22:42:46.531,0.95171,0.95291,1.58,1.58
2012.09.18 22:42:46.841,0.95171,0.9529,1.58,1.35
2012.09.18 22:42:48.745,0.95171,0.9529,1.58,1.35
2012.09.18 22:42:49.681,0.95171,0.9529,1.58,1.35
2012.09.18 22:42:52.472,0.95171,0.9529,1.58,1.35
2012.09.18 22:42:53.462,0.95171,0.95291,1.58,1.58
2012.09.18 22:42:59.951,0.95171,0.95287,1.58,1.35
2012.09.18 22:43:00.011,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:04.704,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:17.632,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:17.942,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:18.182,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:20.374,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:25.061,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:41.842,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:47.875,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:48.423,0.95159,0.95267,1.58,1.58
2012.09.18 22:43:50.185,0.95159,0.95267,1.58,1.58
2012.09.18 22:44:00.521,0.9514,0.95285,1.35,1.35
2012.09.18 22:44:02.501,0.95139,0.95286,1.35,1.35
2012.09.18 22:44:05.319,0.95139,0.95286,1.35,1.35
2012.09.18 22:44:19.289,0.95139,0.95286,1.35,1.35
2012.09.18 22:44:20.062,0.9514,0.95287,1.35,1.35
