2012.09.06 01:05:40.228,0.96435,0.96501,1.73,1.73
2012.09.06 01:05:42.231,0.96431,0.96499,1.73,1.73
2012.09.06 01:05:42.633,0.96434,0.96499,1.73,1.73
2012.09.06 01:05:44.952,0.96435,0.96501,1.73,1.73
2012.09.06 01:05:45.390,0.96435,0.96501,1.73,1.73
2012.09.06 01:05:45.889,0.96431,0.96501,1.73,1.73
2012.09.06 01:05:46.020,0.96431,0.96499,1.73,1.73
2012.09.06 01:05:46.469,0.96426,0.96499,1.73,1.73
2012.09.06 01:05:46.589,0.96426,0.96495,1.73,1.73
2012.09.06 01:05:53.801,0.96429,0.96498,1.73,1.73
2012.09.06 01:05:53.859,0.96429,0.96498,1.73,1.73
2012.09.06 01:06:00.406,0.96429,0.96498,1.73,1.73
2012.09.06 01:06:00.481,0.96431,0.9648,2.33,1.35
2012.09.06 01:06:00.550,0.96431,0.9648,2.33,1.35
2012.09.06 01:06:00.751,0.96427,0.96487,1.58,1.58
2012.09.06 01:06:01.281,0.96427,0.96487,1.58,1.58
2012.09.06 01:06:01.995,0.96427,0.96487,1.58,1.58
2012.09.06 01:06:12.321,0.96431,0.96487,1.58,1.58
2012.09.06 01:06:12.703,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:13.141,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:15.921,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:16.252,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:25.219,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:26.482,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:26.609,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:29.972,0.96431,0.96487,1.58,1.35
2012.09.06 01:06:32.231,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:32.432,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:35.172,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:41.111,0.96432,0.96487,1.58,1.58
2012.09.06 01:06:54.202,0.96432,0.96487,1.58,1.35
2012.09.06 01:06:59.261,0.96432,0.96487,1.58,1.58
2012.09.06 01:07:03.559,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:07.093,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:08.049,0.96425,0.9649,1.73,1.73
2012.09.06 01:07:09.409,0.96423,0.96489,1.73,1.73
2012.09.06 01:07:17.190,0.96426,0.96489,1.73,1.73
2012.09.06 01:07:17.412,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:28.952,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:29.100,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:43.470,0.96426,0.96492,1.73,1.73
2012.09.06 01:07:43.630,0.96426,0.96492,1.73,1.73
2012.09.06 01:08:00.403,0.96427,0.96478,1.58,1.35
2012.09.06 01:08:00.552,0.96422,0.96473,1.58,1.35
2012.09.06 01:08:00.683,0.96427,0.96473,1.35,1.35
2012.09.06 01:08:00.889,0.96427,0.96473,1.58,1.35
2012.09.06 01:08:11.343,0.96427,0.96479,1.58,1.35
2012.09.06 01:08:17.381,0.96427,0.96479,1.58,1.35
2012.09.06 01:08:18.173,0.9643,0.96479,1.58,1.35
2012.09.06 01:08:18.300,0.9643,0.96479,1.58,1.35
2012.09.06 01:08:21.913,0.96423,0.96479,2.33,1.35
2012.09.06 01:08:21.991,0.96423,0.96479,2.33,1.35
2012.09.06 01:08:32.362,0.9643,0.96479,1.58,1.35
2012.09.06 01:08:32.680,0.9643,0.96479,1.58,1.35
2012.09.06 01:08:32.991,0.96426,0.96479,1.58,1.35
2012.09.06 01:08:36.425,0.96426,0.96479,1.58,1.35
2012.09.06 01:08:36.494,0.9643,0.96479,1.58,1.35
2012.09.06 01:08:39.404,0.96423,0.96479,2.33,1.35
2012.09.06 01:08:39.530,0.96422,0.96474,2.33,1.35
2012.09.06 01:08:39.850,0.96427,0.96478,1.58,2.85
2012.09.06 01:08:43.452,0.96426,0.96474,1.58,1.35
2012.09.06 01:08:44.785,0.96426,0.96474,1.58,1.35
2012.09.06 01:09:00.663,0.96427,0.96473,1.35,1.35
2012.09.06 01:09:10.619,0.96422,0.96472,2.33,1.35
2012.09.06 01:09:41.100,0.96414,0.96483,1.73,1.73
2012.09.06 01:09:43.539,0.96414,0.96483,1.73,1.73
2012.09.06 01:09:49.338,0.96414,0.96483,1.73,1.73
2012.09.06 01:10:00.471,0.96421,0.96468,1.58,1.35
2012.09.06 01:10:00.590,0.96421,0.96468,1.58,1.35
2012.09.06 01:10:01.689,0.96421,0.96468,1.58,1.35
2012.09.06 01:10:01.959,0.96421,0.96468,1.58,1.35
2012.09.06 01:10:10.871,0.96414,0.96468,2.33,1.35
2012.09.06 01:10:11.059,0.96416,0.96468,1.58,1.35
2012.09.06 01:10:11.481,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:20.331,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:20.400,0.96416,0.96468,1.58,1.35
2012.09.06 01:10:42.113,0.96414,0.96468,2.33,1.35
2012.09.06 01:10:42.442,0.96417,0.96468,1.35,1.58
2012.09.06 01:10:49.651,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:49.982,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:51.682,0.96414,0.96468,2.33,1.35
2012.09.06 01:10:52.342,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:58.599,0.96417,0.96468,1.58,1.35
2012.09.06 01:10:58.898,0.96421,0.96468,1.35,1.35
2012.09.06 01:11:22.181,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:22.403,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:25.333,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:25.453,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:25.641,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:26.030,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:27.903,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:34.998,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:36.977,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:45.002,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:45.601,0.96408,0.96478,1.58,1.58
2012.09.06 01:11:55.461,0.96408,0.96478,1.58,1.58
2012.09.06 01:12:00.412,0.96408,0.96478,1.58,1.58
2012.09.06 01:12:00.621,0.96408,0.96478,1.58,1.58
2012.09.06 01:12:00.690,0.96408,0.96478,1.58,1.58
2012.09.06 01:12:00.890,0.96406,0.96465,1.58,1.58
2012.09.06 01:12:01.070,0.96406,0.96465,1.58,1.58
2012.09.06 01:13:01.130,0.96389,0.96481,0.98,0.98
2012.09.06 01:13:07.191,0.96388,0.96482,0.98,0.98
2012.09.06 01:13:07.859,0.96388,0.96482,0.98,0.98
2012.09.06 01:13:12.919,0.96388,0.96482,0.98,0.98
2012.09.06 01:13:23.910,0.96393,0.96477,1.35,1.35
2012.09.06 01:13:24.425,0.96393,0.96477,1.35,1.35
2012.09.06 01:13:31.521,0.96392,0.96476,1.35,1.35
2012.09.06 01:13:32.036,0.96392,0.96476,1.35,1.35
2012.09.06 01:13:32.621,0.96392,0.96476,1.35,1.35
2012.09.06 01:13:33.333,0.96392,0.96476,1.35,1.35
2012.09.06 01:13:45.272,0.96392,0.96476,1.35,1.35
2012.09.06 01:13:45.840,0.96392,0.96476,1.35,1.35
2012.09.06 01:14:25.645,0.96402,0.96476,1.58,1.35
2012.09.06 01:14:25.870,0.96406,0.96477,1.58,1.58
2012.09.06 01:14:25.990,0.96406,0.96477,1.58,1.58
2012.09.06 01:14:26.472,0.9641,0.96477,1.58,1.58
2012.09.06 01:14:37.362,0.96406,0.96477,1.58,1.58
2012.09.06 01:14:37.491,0.9641,0.96477,1.58,1.58
2012.09.06 01:14:42.362,0.96407,0.96477,1.58,1.58
2012.09.06 01:14:42.610,0.96407,0.96463,1.58,1.58
2012.09.06 01:14:42.693,0.96407,0.96463,1.58,1.58
2012.09.06 01:14:42.821,0.96407,0.96463,1.58,1.35
2012.09.06 01:14:44.771,0.96409,0.96473,1.58,1.58
2012.09.06 01:14:47.300,0.96409,0.96473,1.58,1.58
2012.09.06 01:14:47.361,0.96407,0.96473,1.58,1.58
2012.09.06 01:14:48.056,0.96409,0.96473,1.58,1.58
2012.09.06 01:14:48.736,0.96406,0.96473,1.58,1.58
2012.09.06 01:14:49.501,0.96409,0.96473,1.58,1.58
2012.09.06 01:14:55.403,0.96406,0.96473,1.58,1.58
2012.09.06 01:14:55.875,0.96406,0.96473,1.58,1.58
2012.09.06 01:14:56.061,0.96409,0.96473,1.58,1.58
2012.09.06 01:14:56.120,0.96407,0.96473,1.58,1.58
2012.09.06 01:15:00.403,0.96401,0.96462,1.58,1.35
2012.09.06 01:15:00.777,0.96401,0.96462,1.58,1.58
2012.09.06 01:15:00.842,0.96402,0.96462,1.58,1.35
2012.09.06 01:15:04.093,0.96402,0.96462,1.58,1.35
2012.09.06 01:15:04.305,0.96402,0.96464,1.58,1.35
2012.09.06 01:15:07.604,0.96402,0.96462,1.58,1.35
2012.09.06 01:15:12.593,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:12.960,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:17.194,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:20.733,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:37.173,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:37.240,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:37.461,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:45.258,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:45.971,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:53.780,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:58.593,0.96403,0.96471,1.58,1.58
2012.09.06 01:15:59.946,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:00.011,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:00.191,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:01.752,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:04.110,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:05.383,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:05.753,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:06.992,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:07.061,0.96403,0.96471,1.58,1.58
2012.09.06 01:16:07.791,0.96402,0.96471,1.58,1.58
2012.09.06 01:16:08.292,0.96392,0.96474,1.35,1.35
2012.09.06 01:16:09.511,0.96396,0.9648,1.35,1.35
2012.09.06 01:16:09.780,0.96396,0.9648,1.35,1.35
2012.09.06 01:16:11.432,0.96396,0.9648,1.35,1.35
2012.09.06 01:16:11.620,0.96396,0.9648,1.35,1.35
2012.09.06 01:16:13.960,0.96396,0.9648,1.35,1.35
2012.09.06 01:16:14.120,0.96391,0.96473,1.35,1.35
2012.09.06 01:16:14.471,0.96397,0.96459,1.58,1.35
2012.09.06 01:16:14.831,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:14.901,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:15.221,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:15.291,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:27.432,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:27.982,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:31.941,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:32.711,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:33.374,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:53.443,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:54.601,0.96396,0.96459,1.58,1.35
2012.09.06 01:16:54.671,0.96396,0.96459,1.58,1.35
2012.09.06 01:16:57.600,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:58.272,0.96399,0.96459,1.58,1.35
2012.09.06 01:16:58.800,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:07.573,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:07.821,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:08.391,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:09.731,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:09.800,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:11.255,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:11.381,0.96399,0.96459,1.58,1.35
2012.09.06 01:17:11.571,0.96399,0.96459,1.58,1.58
2012.09.06 01:17:20.225,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:20.362,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:20.487,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:21.433,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:21.971,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:27.421,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:29.772,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:40.602,0.9639,0.96472,1.35,1.35
2012.09.06 01:17:53.667,0.9639,0.96472,1.35,1.35
2012.09.06 01:17:54.059,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:54.562,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:54.809,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:54.931,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:55.001,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:56.568,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:57.154,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:57.227,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:57.603,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:58.372,0.96389,0.96473,1.35,1.35
2012.09.06 01:17:58.611,0.96391,0.96449,1.58,1.58
2012.09.06 01:17:58.742,0.96391,0.96449,1.58,1.58
2012.09.06 01:17:59.253,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:13.892,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:14.432,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:17.190,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:17.310,0.96391,0.96449,1.58,1.58
2012.09.06 01:18:17.472,0.96391,0.96449,1.58,1.58
2012.09.06 01:18:17.541,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:30.654,0.96391,0.96449,1.58,1.35
2012.09.06 01:18:30.935,0.96391,0.96449,1.58,1.58
2012.09.06 01:19:07.451,0.96381,0.96445,1.58,1.35
2012.09.06 01:19:07.571,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:11.209,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:11.366,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:11.742,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:11.849,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:12.841,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:20.801,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:21.412,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:21.943,0.96381,0.96445,1.58,1.35
2012.09.06 01:19:28.382,0.96381,0.96445,1.58,1.35
2012.09.06 01:19:28.630,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:36.413,0.96381,0.96445,1.58,1.58
2012.09.06 01:19:37.321,0.96391,0.96449,1.58,1.35
2012.09.06 01:19:38.942,0.96391,0.96448,1.58,1.35
2012.09.06 01:19:40.763,0.96391,0.96448,1.58,1.35
2012.09.06 01:19:44.445,0.96391,0.96449,1.58,1.35
2012.09.06 01:19:45.044,0.96392,0.96457,1.58,1.58
2012.09.06 01:19:45.930,0.96392,0.96457,1.58,1.58
2012.09.06 01:20:10.721,0.96392,0.96457,1.58,1.58
2012.09.06 01:20:10.900,0.96392,0.96458,1.58,1.35
2012.09.06 01:20:30.960,0.96392,0.96457,1.58,1.35
2012.09.06 01:20:31.081,0.96392,0.96457,1.58,1.58
2012.09.06 01:20:31.144,0.96392,0.96459,1.58,1.58
2012.09.06 01:20:44.905,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:57.278,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:57.601,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:57.721,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:57.950,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:58.108,0.96391,0.96473,1.35,1.35
2012.09.06 01:20:58.171,0.96391,0.96473,1.35,1.35
2012.09.06 01:21:03.131,0.96391,0.96473,1.35,1.35
2012.09.06 01:21:05.090,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:05.424,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:12.230,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:14.841,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:20.127,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:35.983,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:42.890,0.9639,0.96472,1.35,1.35
2012.09.06 01:21:43.131,0.96405,0.96463,1.58,1.35
2012.09.06 01:21:43.682,0.96405,0.96463,1.58,1.35
2012.09.06 01:21:43.941,0.96405,0.96463,1.58,1.35
2012.09.06 01:21:45.174,0.96405,0.96463,1.58,1.35
2012.09.06 01:21:45.315,0.96396,0.96473,1.35,1.58
2012.09.06 01:21:52.334,0.96396,0.96473,1.35,1.58
2012.09.06 01:21:52.901,0.96395,0.96473,1.58,1.58
2012.09.06 01:21:53.124,0.96395,0.96473,1.58,1.58
2012.09.06 01:21:59.153,0.96395,0.96473,1.58,1.58
2012.09.06 01:21:59.221,0.96395,0.96473,1.58,1.58
2012.09.06 01:21:59.653,0.96395,0.96473,1.58,1.58
2012.09.06 01:21:59.845,0.96395,0.96473,1.58,1.58
2012.09.06 01:22:06.403,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:06.908,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:07.593,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:07.775,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:08.405,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:08.908,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:15.173,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:15.761,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:24.162,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:29.097,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:30.874,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:31.121,0.96411,0.96474,1.58,1.35
2012.09.06 01:22:33.301,0.96411,0.96474,1.58,1.35
2012.09.06 01:22:36.201,0.96411,0.96474,1.58,1.35
2012.09.06 01:22:36.261,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:38.412,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:39.176,0.96411,0.96474,1.58,1.35
2012.09.06 01:22:45.394,0.96411,0.96474,1.58,1.35
2012.09.06 01:22:45.482,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:54.633,0.96411,0.96474,1.58,1.58
2012.09.06 01:22:55.248,0.96411,0.96474,1.58,1.35
2012.09.06 01:23:01.691,0.96401,0.96485,1.35,1.35
2012.09.06 01:23:01.940,0.96401,0.96485,1.35,1.35
2012.09.06 01:23:07.992,0.96407,0.96489,1.35,1.35
2012.09.06 01:23:08.323,0.96407,0.96489,1.35,1.35
2012.09.06 01:23:08.391,0.96407,0.96489,1.35,1.35
2012.09.06 01:23:10.921,0.96406,0.9649,1.35,1.35
2012.09.06 01:23:11.041,0.96406,0.9649,1.35,1.35
2012.09.06 01:23:11.161,0.96406,0.9649,1.35,1.35
2012.09.06 01:23:13.700,0.96406,0.9649,1.35,1.35
2012.09.06 01:23:14.002,0.96406,0.9649,1.35,1.35
2012.09.06 01:23:19.441,0.96397,0.96479,1.35,1.35
2012.09.06 01:23:19.653,0.96397,0.96462,1.95,1.35
2012.09.06 01:23:22.403,0.96397,0.96464,1.95,1.58
2012.09.06 01:23:22.794,0.96397,0.96462,1.95,1.35
2012.09.06 01:23:29.055,0.96397,0.96462,1.95,1.35
2012.09.06 01:23:30.191,0.96397,0.96462,1.95,1.35
2012.09.06 01:23:35.164,0.96397,0.96464,1.58,1.58
2012.09.06 01:23:40.443,0.96397,0.96462,1.58,1.35
2012.09.06 01:23:43.685,0.96397,0.96462,1.58,1.35
2012.09.06 01:23:44.895,0.96397,0.96463,1.58,1.58
2012.09.06 01:23:45.445,0.96397,0.96462,1.58,1.35
2012.09.06 01:23:51.992,0.96397,0.96463,1.58,1.35
2012.09.06 01:23:53.925,0.96397,0.96462,1.58,1.35
2012.09.06 01:23:54.355,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:00.076,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:04.424,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:05.745,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:06.085,0.96397,0.96463,1.58,1.35
2012.09.06 01:24:06.365,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:07.344,0.96397,0.96463,1.58,1.35
2012.09.06 01:24:12.623,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:13.181,0.96397,0.96462,1.58,1.35
2012.09.06 01:24:13.343,0.96397,0.96464,1.58,1.35
2012.09.06 01:24:14.994,0.96397,0.96468,1.58,1.58
2012.09.06 01:24:21.199,0.96396,0.96478,1.35,1.35
2012.09.06 01:24:25.383,0.96396,0.96478,1.35,1.35
2012.09.06 01:24:34.121,0.96396,0.96478,1.35,1.35
2012.09.06 01:24:37.593,0.96395,0.96479,1.35,1.35
2012.09.06 01:24:45.531,0.96395,0.96479,1.35,1.35
2012.09.06 01:24:48.611,0.96395,0.96479,1.35,1.35
2012.09.06 01:24:54.001,0.96395,0.96479,1.35,1.35
2012.09.06 01:24:54.314,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:54.905,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:55.476,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:56.331,0.96409,0.96472,1.58,1.58
2012.09.06 01:24:57.801,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:57.982,0.96409,0.96472,1.58,1.58
2012.09.06 01:24:58.064,0.96409,0.96472,1.58,1.58
2012.09.06 01:24:58.365,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:58.952,0.96409,0.96472,1.58,1.35
2012.09.06 01:24:59.991,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:00.051,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:00.632,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:11.254,0.96409,0.96472,1.58,1.58
