2012.09.06 16:02:23.947,0.97044,0.97075,1.35,1.13
2012.09.06 16:02:24.957,0.9704,0.97071,1.35,1.13
2012.09.06 16:02:25.366,0.9704,0.97071,1.35,1.13
2012.09.06 16:02:26.558,0.97043,0.97078,1.95,1.35
2012.09.06 16:02:27.108,0.97043,0.97078,1.95,1.13
2012.09.06 16:02:27.535,0.97043,0.97078,1.95,1.13
2012.09.06 16:02:27.597,0.97049,0.97079,1.35,1.35
2012.09.06 16:02:27.668,0.97047,0.97079,1.35,1.35
2012.09.06 16:02:27.917,0.97047,0.9708,1.95,1.73
2012.09.06 16:02:28.476,0.97049,0.97084,1.35,1.35
2012.09.06 16:02:28.537,0.97049,0.97084,1.35,1.13
2012.09.06 16:02:28.982,0.97046,0.97077,1.35,1.35
2012.09.06 16:02:29.057,0.97046,0.97077,1.35,1.35
2012.09.06 16:02:31.839,0.97041,0.97074,1.35,1.13
2012.09.06 16:02:31.907,0.97041,0.97074,1.35,1.13
2012.09.06 16:02:32.158,0.9704,0.97074,1.20,1.13
2012.09.06 16:02:32.228,0.97041,0.97074,1.35,1.13
2012.09.06 16:02:34.926,0.97041,0.97074,1.95,1.13
2012.09.06 16:02:35.057,0.97041,0.97074,1.95,1.13
2012.09.06 16:02:36.025,0.97041,0.97074,1.95,1.13
2012.09.06 16:02:36.098,0.97042,0.97074,1.58,1.13
2012.09.06 16:02:36.617,0.97042,0.97074,2.33,1.13
2012.09.06 16:02:37.140,0.97041,0.97074,1.95,1.13
2012.09.06 16:02:37.897,0.97041,0.97074,1.95,1.13
2012.09.06 16:02:46.496,0.97045,0.97076,1.35,1.13
2012.09.06 16:02:52.456,0.97051,0.97087,1.35,1.58
2012.09.06 16:02:52.577,0.97055,0.97087,1.13,1.20
2012.09.06 16:02:52.696,0.97055,0.97088,1.35,1.73
2012.09.06 16:02:53.207,0.97055,0.97086,1.35,1.13
2012.09.06 16:02:53.447,0.97055,0.97086,1.35,1.73
2012.09.06 16:02:53.879,0.97047,0.97083,1.35,1.13
2012.09.06 16:02:55.087,0.97049,0.97083,1.35,1.13
2012.09.06 16:02:55.997,0.97049,0.97083,1.35,1.13
2012.09.06 16:02:56.216,0.97051,0.97087,1.58,1.35
2012.09.06 16:02:56.278,0.97055,0.97089,1.35,1.95
2012.09.06 16:02:56.397,0.97055,0.97089,1.35,1.73
2012.09.06 16:02:57.128,0.97052,0.97088,1.35,1.35
2012.09.06 16:02:57.256,0.97052,0.97088,1.35,2.10
2012.09.06 16:02:59.967,0.97047,0.97078,1.35,1.13
2012.09.06 16:03:00.156,0.97047,0.97083,1.35,1.50
2012.09.06 16:03:00.697,0.97047,0.97084,1.35,2.10
2012.09.06 16:03:00.993,0.97051,0.97084,1.35,1.73
2012.09.06 16:03:01.177,0.97051,0.97088,1.95,1.13
2012.09.06 16:03:01.997,0.97051,0.97084,1.95,1.13
2012.09.06 16:03:02.325,0.97051,0.97084,1.95,1.13
2012.09.06 16:03:03.197,0.97051,0.97089,1.95,1.73
2012.09.06 16:03:09.366,0.97058,0.97089,1.58,1.73
2012.09.06 16:03:10.238,0.97055,0.97088,1.35,2.48
2012.09.06 16:03:11.596,0.97055,0.97088,1.35,2.48
2012.09.06 16:03:23.221,0.97058,0.97089,1.58,1.13
2012.09.06 16:03:27.227,0.97058,0.97089,1.58,1.13
2012.09.06 16:03:29.092,0.97058,0.97089,1.58,1.13
2012.09.06 16:03:29.716,0.97055,0.97089,1.95,1.73
2012.09.06 16:03:31.256,0.97059,0.97089,1.58,1.13
2012.09.06 16:03:34.037,0.97059,0.97089,1.58,1.13
2012.09.06 16:03:34.167,0.97055,0.97086,1.35,1.13
2012.09.06 16:03:34.237,0.97055,0.97089,1.35,1.35
2012.09.06 16:03:34.557,0.97053,0.97085,1.35,1.35
2012.09.06 16:03:34.617,0.97053,0.97087,1.35,1.20
2012.09.06 16:03:34.927,0.97054,0.97089,1.58,1.13
2012.09.06 16:03:35.101,0.97056,0.97089,1.35,1.13
2012.09.06 16:03:35.227,0.97058,0.97092,1.35,1.20
2012.09.06 16:03:35.978,0.97058,0.97093,1.35,1.73
2012.09.06 16:03:37.360,0.97054,0.97092,1.95,1.35
2012.09.06 16:03:37.607,0.97054,0.97088,1.95,1.13
2012.09.06 16:03:38.549,0.97057,0.9709,1.35,1.13
2012.09.06 16:03:38.859,0.97057,0.9709,1.35,1.13
2012.09.06 16:03:40.027,0.97057,0.97093,1.35,1.73
2012.09.06 16:03:44.666,0.97059,0.9709,1.58,1.13
2012.09.06 16:03:48.547,0.97059,0.97093,1.58,1.73
2012.09.06 16:03:48.617,0.97059,0.97094,1.58,1.58
2012.09.06 16:03:49.107,0.97059,0.97098,1.58,2.10
2012.09.06 16:03:50.816,0.97061,0.97098,1.35,1.73
2012.09.06 16:03:52.101,0.97059,0.97098,1.95,2.10
2012.09.06 16:03:52.287,0.97059,0.97094,1.35,1.13
2012.09.06 16:03:52.900,0.97059,0.97094,1.35,1.13
2012.09.06 16:03:53.157,0.97061,0.97097,1.35,1.20
2012.09.06 16:03:53.337,0.97064,0.97098,1.58,1.13
2012.09.06 16:03:56.098,0.97059,0.97094,1.58,1.13
2012.09.06 16:03:59.619,0.97057,0.97095,1.35,1.35
2012.09.06 16:03:59.687,0.97062,0.97096,1.35,1.20
2012.09.06 16:03:59.920,0.97062,0.97098,1.35,1.35
2012.09.06 16:04:00.620,0.97062,0.97098,1.35,1.35
2012.09.06 16:04:00.927,0.97062,0.97098,1.35,1.35
2012.09.06 16:04:01.056,0.97061,0.97094,1.35,1.13
2012.09.06 16:04:01.177,0.97062,0.97096,1.35,1.20
2012.09.06 16:04:06.457,0.97075,0.97106,1.13,2.33
2012.09.06 16:04:06.527,0.97075,0.97108,1.13,1.95
2012.09.06 16:04:06.777,0.97075,0.97109,1.35,1.73
2012.09.06 16:04:07.497,0.97073,0.97109,1.35,2.10
2012.09.06 16:04:08.037,0.97073,0.97109,1.35,2.33
2012.09.06 16:04:08.547,0.97072,0.97104,1.35,1.13
2012.09.06 16:04:08.752,0.97072,0.97104,1.35,1.13
2012.09.06 16:04:08.818,0.97068,0.97103,1.35,1.13
2012.09.06 16:04:09.524,0.97068,0.97107,1.35,1.35
2012.09.06 16:04:11.619,0.97072,0.97108,1.35,1.35
2012.09.06 16:04:13.007,0.97071,0.97107,1.35,1.35
2012.09.06 16:04:13.187,0.97071,0.97107,1.35,1.35
2012.09.06 16:04:13.916,0.97071,0.97104,1.35,1.13
2012.09.06 16:04:13.987,0.97071,0.97104,1.35,1.13
2012.09.06 16:04:15.046,0.97071,0.97104,1.35,1.13
2012.09.06 16:04:18.979,0.97068,0.97104,1.35,1.50
2012.09.06 16:04:21.787,0.97068,0.97103,1.35,1.73
2012.09.06 16:04:23.616,0.97066,0.97102,1.95,1.35
2012.09.06 16:04:24.384,0.97066,0.971,1.35,2.48
2012.09.06 16:04:25.979,0.97066,0.971,1.35,2.48
2012.09.06 16:04:26.046,0.97066,0.971,1.35,2.48
2012.09.06 16:04:28.700,0.97069,0.97102,1.58,1.35
2012.09.06 16:04:31.669,0.97066,0.971,1.95,2.48
2012.09.06 16:04:36.248,0.97066,0.971,1.95,2.48
2012.09.06 16:04:44.169,0.97066,0.97098,1.95,1.73
2012.09.06 16:04:44.476,0.97059,0.97097,1.58,1.35
2012.09.06 16:04:44.796,0.97058,0.97093,1.35,2.48
2012.09.06 16:04:46.656,0.9706,0.97093,1.35,2.48
2012.09.06 16:04:47.526,0.9706,0.97093,1.35,2.48
2012.09.06 16:04:47.647,0.97061,0.97097,1.58,1.35
2012.09.06 16:04:48.258,0.9706,0.97094,1.35,2.48
2012.09.06 16:04:49.637,0.97062,0.971,1.95,1.35
2012.09.06 16:04:50.976,0.97062,0.971,1.95,1.35
2012.09.06 16:04:51.128,0.97062,0.971,1.95,1.35
2012.09.06 16:04:52.276,0.97062,0.971,1.95,1.35
2012.09.06 16:04:52.419,0.97062,0.971,1.95,1.35
2012.09.06 16:04:54.106,0.97062,0.97098,1.95,1.35
2012.09.06 16:04:56.926,0.97062,0.97098,1.95,1.35
2012.09.06 16:04:59.357,0.97065,0.97099,1.35,1.95
2012.09.06 16:05:01.768,0.97065,0.97098,1.35,1.73
2012.09.06 16:05:04.861,0.97065,0.97098,1.35,1.73
2012.09.06 16:05:08.306,0.97065,0.97098,1.35,1.73
2012.09.06 16:05:09.949,0.97066,0.97098,1.58,1.13
2012.09.06 16:05:17.435,0.97065,0.97097,1.35,2.10
2012.09.06 16:05:29.488,0.97066,0.97097,1.35,2.48
2012.09.06 16:05:31.137,0.97066,0.97097,1.35,2.48
2012.09.06 16:05:32.569,0.97066,0.97097,1.35,2.48
2012.09.06 16:05:34.896,0.97066,0.97097,1.35,2.48
2012.09.06 16:05:36.528,0.97066,0.97097,1.35,2.48
2012.09.06 16:05:37.998,0.97069,0.97101,1.35,1.20
2012.09.06 16:05:38.456,0.97067,0.97098,1.58,1.13
2012.09.06 16:05:38.658,0.97066,0.97098,1.35,1.73
2012.09.06 16:05:38.994,0.97066,0.97098,1.35,1.73
2012.09.06 16:05:41.771,0.97066,0.97099,1.35,3.23
2012.09.06 16:05:45.948,0.97067,0.97104,1.35,1.58
2012.09.06 16:05:46.449,0.97067,0.97104,1.35,1.35
2012.09.06 16:05:48.036,0.97066,0.97099,1.95,1.13
2012.09.06 16:05:48.807,0.97067,0.97104,1.35,2.33
2012.09.06 16:05:49.885,0.97067,0.971,1.35,2.70
2012.09.06 16:05:56.148,0.97067,0.97095,1.35,2.10
2012.09.06 16:05:56.217,0.97062,0.97095,1.35,2.48
2012.09.06 16:05:56.397,0.97062,0.97095,1.35,2.70
2012.09.06 16:05:56.517,0.97064,0.97096,1.35,1.20
2012.09.06 16:06:04.387,0.97066,0.971,1.35,2.48
2012.09.06 16:06:11.421,0.97066,0.971,1.35,2.70
2012.09.06 16:06:12.001,0.97066,0.971,1.35,2.70
2012.09.06 16:06:13.416,0.97068,0.97104,1.35,1.20
2012.09.06 16:06:14.224,0.97068,0.97103,1.35,1.73
2012.09.06 16:06:14.827,0.97067,0.97103,1.35,2.10
2012.09.06 16:06:15.347,0.97067,0.97099,1.35,1.13
2012.09.06 16:06:15.500,0.97067,0.97098,1.35,2.48
2012.09.06 16:06:22.598,0.97067,0.97098,1.35,2.48
2012.09.06 16:06:29.456,0.97065,0.97098,1.35,2.48
2012.09.06 16:06:30.299,0.97065,0.97098,1.35,2.48
2012.09.06 16:06:30.679,0.97065,0.971,1.35,1.20
2012.09.06 16:06:36.501,0.97065,0.97101,1.35,1.35
2012.09.06 16:06:37.287,0.9707,0.97107,1.35,1.20
2012.09.06 16:06:40.697,0.97068,0.97104,1.58,1.50
2012.09.06 16:06:41.136,0.97068,0.97104,1.58,1.73
2012.09.06 16:06:41.579,0.97068,0.97103,1.58,1.73
2012.09.06 16:06:42.235,0.97068,0.97098,1.58,1.13
2012.09.06 16:06:45.590,0.97068,0.97104,1.58,1.73
2012.09.06 16:06:45.767,0.97068,0.97104,1.58,1.50
2012.09.06 16:06:46.018,0.97075,0.97112,1.35,1.58
2012.09.06 16:06:46.148,0.97067,0.97107,1.58,1.35
2012.09.06 16:06:46.217,0.97067,0.97107,1.58,1.35
2012.09.06 16:06:48.028,0.97067,0.97107,1.58,1.35
2012.09.06 16:06:52.741,0.97067,0.97107,1.58,1.58
2012.09.06 16:06:52.807,0.9707,0.97107,1.35,1.20
2012.09.06 16:06:54.060,0.9707,0.97108,1.35,1.58
2012.09.06 16:07:21.604,0.97073,0.97108,1.35,1.20
2012.09.06 16:07:22.198,0.97073,0.97109,1.35,2.33
2012.09.06 16:07:25.117,0.97078,0.97113,1.35,1.73
2012.09.06 16:07:25.427,0.97073,0.97113,1.95,1.35
2012.09.06 16:07:26.233,0.9708,0.97116,1.35,1.58
2012.09.06 16:07:30.907,0.9708,0.97114,1.35,1.73
2012.09.06 16:07:31.821,0.9708,0.97114,1.35,1.73
2012.09.06 16:07:32.378,0.9708,0.97116,1.35,1.58
2012.09.06 16:07:33.137,0.97077,0.97113,1.35,1.13
2012.09.06 16:07:33.207,0.97077,0.9711,1.35,1.13
2012.09.06 16:07:33.448,0.97077,0.97108,1.13,1.58
2012.09.06 16:07:33.517,0.97077,0.97108,1.13,1.58
2012.09.06 16:07:33.588,0.97077,0.9711,1.13,1.13
2012.09.06 16:07:33.838,0.97077,0.9711,1.35,1.13
2012.09.06 16:07:34.147,0.97079,0.97118,1.35,2.33
2012.09.06 16:07:37.959,0.97079,0.97118,1.35,1.58
2012.09.06 16:07:38.406,0.97082,0.97122,1.73,1.35
2012.09.06 16:07:38.748,0.9708,0.97122,1.58,1.35
2012.09.06 16:07:40.077,0.9708,0.97122,1.58,1.35
2012.09.06 16:07:41.260,0.9708,0.97122,1.58,1.35
2012.09.06 16:07:42.307,0.97087,0.97124,1.35,1.50
2012.09.06 16:08:00.077,0.97085,0.97119,1.35,1.13
2012.09.06 16:08:01.248,0.97083,0.97119,1.58,1.50
2012.09.06 16:08:01.671,0.9708,0.97114,1.35,1.13
2012.09.06 16:08:18.072,0.97079,0.97114,1.35,1.13
2012.09.06 16:08:23.017,0.97083,0.97118,1.35,1.35
2012.09.06 16:08:23.197,0.97083,0.97118,1.35,1.13
2012.09.06 16:08:23.948,0.97083,0.97118,1.35,1.35
2012.09.06 16:08:25.038,0.97079,0.97118,1.35,1.73
2012.09.06 16:08:26.967,0.97079,0.9711,1.35,1.13
2012.09.06 16:08:27.026,0.97079,0.9711,1.35,1.35
2012.09.06 16:08:27.150,0.97079,0.97112,1.35,1.20
2012.09.06 16:08:31.486,0.97079,0.97119,1.35,2.33
2012.09.06 16:08:33.316,0.97079,0.97118,1.35,1.73
2012.09.06 16:08:34.242,0.97079,0.97118,1.35,1.73
2012.09.06 16:08:34.501,0.97079,0.97118,1.35,1.73
2012.09.06 16:08:38.980,0.97079,0.97118,1.35,1.73
2012.09.06 16:08:39.717,0.97079,0.97113,1.35,1.13
2012.09.06 16:08:40.956,0.97079,0.9711,1.35,1.13
2012.09.06 16:08:41.668,0.97079,0.9711,1.35,1.35
2012.09.06 16:08:42.266,0.97075,0.97108,1.58,1.13
2012.09.06 16:08:43.817,0.97075,0.97109,1.58,1.73
2012.09.06 16:08:43.878,0.97075,0.97109,1.58,1.95
2012.09.06 16:08:43.948,0.97071,0.97102,1.35,2.10
2012.09.06 16:08:44.257,0.97071,0.97104,1.35,1.73
2012.09.06 16:08:44.769,0.97071,0.97108,1.35,1.13
2012.09.06 16:08:48.598,0.97074,0.97108,1.35,1.13
2012.09.06 16:08:48.669,0.97074,0.97111,1.35,1.58
2012.09.06 16:08:49.118,0.97074,0.97107,1.35,1.20
2012.09.06 16:08:50.867,0.97074,0.97108,1.35,1.73
2012.09.06 16:08:51.070,0.97075,0.97113,1.35,1.58
2012.09.06 16:08:51.238,0.97075,0.97113,1.35,1.35
2012.09.06 16:08:51.868,0.97075,0.97113,1.35,1.35
2012.09.06 16:08:53.098,0.97073,0.97113,2.10,1.35
2012.09.06 16:08:53.747,0.97074,0.97113,1.73,1.58
2012.09.06 16:08:54.060,0.97074,0.97113,1.73,2.10
2012.09.06 16:09:03.096,0.97073,0.97113,1.35,2.33
2012.09.06 16:09:07.760,0.97073,0.97114,1.35,1.35
2012.09.06 16:09:08.749,0.97074,0.97114,1.73,1.35
2012.09.06 16:09:09.916,0.97073,0.97114,1.35,2.33
2012.09.06 16:09:10.869,0.97073,0.97114,1.35,2.10
2012.09.06 16:09:19.219,0.97074,0.97114,2.10,1.35
2012.09.06 16:09:32.180,0.97074,0.97114,1.35,1.35
2012.09.06 16:09:32.518,0.97072,0.97114,1.58,1.35
2012.09.06 16:09:32.729,0.97072,0.97114,1.58,1.35
2012.09.06 16:09:38.831,0.97073,0.97114,2.10,1.35
2012.09.06 16:09:40.869,0.97072,0.97106,1.58,1.35
2012.09.06 16:09:40.937,0.97071,0.97106,1.58,1.35
2012.09.06 16:09:41.177,0.97069,0.97105,1.35,1.35
2012.09.06 16:09:41.937,0.97069,0.97105,1.35,1.35
2012.09.06 16:09:41.998,0.97071,0.97108,1.35,1.35
2012.09.06 16:09:42.178,0.97072,0.97106,1.35,1.20
2012.09.06 16:09:42.841,0.97071,0.97106,1.35,1.20
2012.09.06 16:09:45.489,0.97072,0.97106,1.35,1.20
2012.09.06 16:09:48.231,0.97071,0.97106,1.35,1.20
2012.09.06 16:09:51.378,0.97072,0.97105,1.35,1.20
2012.09.06 16:10:01.302,0.97071,0.97106,1.35,1.20
2012.09.06 16:10:05.677,0.97073,0.97108,1.35,1.35
2012.09.06 16:10:05.798,0.97073,0.97111,1.35,1.58
2012.09.06 16:10:06.662,0.97074,0.97111,1.73,1.58
2012.09.06 16:10:08.957,0.97072,0.97111,1.58,1.58
2012.09.06 16:10:09.137,0.97072,0.97104,1.58,1.13
2012.09.06 16:10:09.377,0.97072,0.97111,1.58,1.58
2012.09.06 16:10:10.106,0.97072,0.97104,1.58,1.13
