2012.09.05 21:09:06.906,0.96421,0.96522,2.31,1.35
2012.09.05 21:09:07.094,0.96421,0.96522,2.31,1.13
2012.09.05 21:09:15.708,0.96421,0.96522,2.31,1.13
2012.09.05 21:09:20.705,0.96412,0.96517,2.31,1.13
2012.09.05 21:09:20.764,0.96412,0.96517,2.31,1.35
2012.09.05 21:09:20.894,0.96407,0.96517,2.31,1.35
2012.09.05 21:09:27.101,0.96412,0.96517,2.31,1.35
2012.09.05 21:09:27.164,0.96412,0.96512,2.31,1.35
2012.09.05 21:09:37.269,0.96407,0.96512,2.31,1.35
2012.09.05 21:09:52.842,0.96406,0.96512,2.31,1.35
2012.09.05 21:09:53.176,0.96407,0.96512,2.31,1.35
2012.09.05 21:09:53.454,0.96406,0.96512,2.31,1.35
2012.09.05 21:09:59.198,0.96406,0.96511,2.31,1.35
2012.09.05 21:10:01.094,0.96417,0.96511,1.73,1.35
2012.09.05 21:10:05.187,0.96417,0.96506,1.73,1.58
2012.09.05 21:10:27.399,0.96422,0.96502,1.73,1.35
2012.09.05 21:10:27.455,0.96434,0.96502,1.13,1.35
2012.09.05 21:10:38.994,0.96436,0.96504,1.13,1.35
2012.09.05 21:11:01.045,0.96437,0.96502,1.20,1.35
2012.09.05 21:11:03.886,0.96439,0.96502,1.13,1.35
2012.09.05 21:11:08.117,0.96437,0.96502,1.95,1.35
2012.09.05 21:11:08.179,0.96437,0.96498,1.58,1.13
2012.09.05 21:11:10.378,0.96437,0.96503,1.13,1.35
2012.09.05 21:11:10.435,0.9644,0.96502,1.13,1.35
2012.09.05 21:12:04.566,0.96437,0.96502,1.95,1.35
2012.09.05 21:12:04.684,0.9643,0.96496,1.13,1.13
2012.09.05 21:12:05.277,0.9643,0.96496,1.13,1.13
2012.09.05 21:12:17.975,0.9643,0.96496,1.35,1.13
2012.09.05 21:12:31.535,0.96427,0.96496,1.35,1.13
2012.09.05 21:12:39.805,0.9643,0.96496,1.35,1.13
2012.09.05 21:13:39.955,0.96425,0.96508,1.30,1.30
2012.09.05 21:14:10.046,0.9643,0.96496,1.35,1.13
2012.09.05 21:14:11.667,0.96438,0.96504,1.13,1.13
2012.09.05 21:14:13.313,0.96438,0.96504,1.13,1.13
2012.09.05 21:14:13.875,0.96437,0.96504,1.13,1.13
2012.09.05 21:14:21.456,0.96436,0.96504,1.13,1.13
2012.09.05 21:14:22.131,0.96438,0.96504,1.13,1.13
2012.09.05 21:14:23.387,0.96432,0.96504,1.73,1.13
2012.09.05 21:14:24.039,0.96436,0.96504,1.13,1.13
2012.09.05 21:14:26.957,0.96436,0.96504,1.13,1.13
2012.09.05 21:14:33.504,0.96436,0.96505,1.13,1.13
2012.09.05 21:15:00.215,0.96431,0.96505,1.50,1.13
2012.09.05 21:15:21.215,0.96436,0.96505,1.13,1.35
2012.09.05 21:15:32.622,0.96436,0.96505,1.13,1.35
2012.09.05 21:15:38.415,0.96418,0.96502,1.35,1.13
2012.09.05 21:15:38.475,0.96418,0.96502,1.35,1.35
2012.09.05 21:15:52.419,0.96418,0.96502,1.35,1.35
2012.09.05 21:16:03.885,0.96418,0.96502,1.35,1.35
2012.09.05 21:16:20.225,0.96418,0.96484,1.35,1.13
2012.09.05 21:16:25.635,0.96418,0.96484,1.35,1.13
2012.09.05 21:16:28.145,0.96422,0.9649,1.13,1.13
2012.09.05 21:16:59.561,0.96426,0.96495,1.35,1.13
2012.09.05 21:17:01.118,0.96427,0.96495,1.35,1.13
2012.09.05 21:17:01.901,0.96427,0.96495,1.13,1.13
2012.09.05 21:17:02.368,0.96427,0.96495,1.13,1.13
2012.09.05 21:17:04.676,0.96427,0.96495,1.13,1.13
2012.09.05 21:17:05.020,0.96427,0.96495,1.13,1.13
2012.09.05 21:17:05.996,0.96427,0.96495,1.35,1.13
2012.09.05 21:17:07.939,0.96427,0.96495,1.35,1.13
2012.09.05 21:17:10.828,0.96427,0.96495,1.35,1.13
2012.09.05 21:17:12.390,0.96427,0.96495,1.35,1.13
2012.09.05 21:17:14.328,0.96428,0.96494,1.13,1.13
2012.09.05 21:17:18.880,0.96426,0.96494,1.35,1.13
2012.09.05 21:17:25.700,0.96427,0.96494,1.35,1.13
2012.09.05 21:17:26.910,0.96421,0.96494,1.73,1.13
2012.09.05 21:17:32.966,0.96416,0.96494,1.73,1.13
2012.09.05 21:17:36.361,0.96416,0.96489,1.73,1.13
2012.09.05 21:17:36.548,0.96416,0.96489,1.73,1.13
2012.09.05 21:17:36.665,0.96416,0.96489,1.73,1.13
2012.09.05 21:17:40.170,0.96417,0.96489,1.50,1.13
2012.09.05 21:17:48.140,0.96417,0.96489,1.50,1.13
2012.09.05 21:17:55.077,0.96423,0.96489,1.13,1.13
2012.09.05 21:17:55.180,0.96423,0.96489,1.13,1.13
2012.09.05 21:17:57.390,0.96423,0.96489,1.13,1.13
2012.09.05 21:18:00.145,0.96422,0.9649,1.35,1.13
2012.09.05 21:18:23.890,0.96422,0.9649,1.35,1.13
2012.09.05 21:18:24.429,0.96415,0.96484,1.35,1.13
2012.09.05 21:18:35.649,0.96415,0.96483,1.35,1.13
2012.09.05 21:18:44.066,0.96415,0.96483,1.35,1.13
2012.09.05 21:18:44.187,0.96415,0.96483,1.35,1.13
2012.09.05 21:18:55.195,0.96412,0.96479,1.35,1.13
2012.09.05 21:18:58.340,0.96417,0.96483,1.13,1.13
2012.09.05 21:19:07.481,0.96422,0.96488,1.13,1.13
2012.09.05 21:19:15.417,0.96416,0.96488,2.31,1.13
2012.09.05 21:19:15.535,0.96413,0.96479,1.13,1.73
2012.09.05 21:19:15.735,0.96413,0.96479,1.13,1.13
2012.09.05 21:19:16.095,0.96413,0.96483,1.35,1.13
2012.09.05 21:19:19.537,0.96413,0.96484,1.35,1.50
2012.09.05 21:19:21.108,0.96426,0.96494,1.13,1.13
2012.09.05 21:19:21.187,0.96426,0.96494,1.13,1.13
2012.09.05 21:19:22.288,0.96426,0.96494,1.13,1.13
2012.09.05 21:19:23.388,0.96426,0.96494,1.13,1.13
2012.09.05 21:19:24.386,0.96431,0.96494,1.13,1.35
2012.09.05 21:19:29.457,0.96437,0.96503,1.13,1.13
2012.09.05 21:19:30.655,0.96431,0.96499,1.35,1.13
2012.09.05 21:19:30.895,0.96431,0.96499,1.13,1.13
2012.09.05 21:19:31.198,0.96431,0.96499,1.35,1.13
2012.09.05 21:19:31.927,0.96436,0.96504,1.13,1.13
2012.09.05 21:19:32.408,0.96436,0.96504,1.35,1.13
2012.09.05 21:19:33.178,0.96436,0.96504,1.13,1.13
2012.09.05 21:19:33.676,0.96436,0.96504,1.35,1.13
2012.09.05 21:19:34.167,0.96436,0.96504,1.13,1.13
2012.09.05 21:19:34.505,0.96432,0.96498,1.35,1.13
2012.09.05 21:19:35.225,0.96432,0.96498,1.13,1.13
2012.09.05 21:19:40.929,0.96432,0.96499,1.13,1.13
2012.09.05 21:19:42.747,0.96432,0.96499,1.35,1.13
2012.09.05 21:19:43.737,0.96432,0.96498,1.35,1.13
2012.09.05 21:19:48.908,0.96432,0.96504,1.35,1.50
2012.09.05 21:19:48.965,0.96436,0.96504,1.13,1.13
2012.09.05 21:20:03.546,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:11.627,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:12.346,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:16.036,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:19.454,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:24.448,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:27.488,0.96446,0.96509,1.35,1.35
2012.09.05 21:20:30.669,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:38.259,0.96446,0.96509,1.35,1.35
2012.09.05 21:20:41.388,0.96446,0.96509,1.13,1.35
2012.09.05 21:20:43.198,0.9644,0.96508,1.73,1.13
2012.09.05 21:21:04.188,0.9644,0.96508,1.35,1.13
2012.09.05 21:21:06.987,0.9644,0.96508,1.13,1.13
2012.09.05 21:21:12.435,0.9644,0.96508,1.13,1.13
2012.09.05 21:22:00.842,0.9644,0.96508,1.35,1.13
2012.09.05 21:22:01.056,0.9644,0.96508,1.13,1.13
2012.09.05 21:22:01.915,0.96441,0.96507,1.13,1.13
2012.09.05 21:22:02.417,0.96441,0.96507,1.13,1.13
2012.09.05 21:22:05.289,0.96441,0.96507,1.13,1.13
2012.09.05 21:22:12.921,0.96441,0.96507,1.13,1.13
2012.09.05 21:22:19.891,0.96446,0.96519,1.50,1.13
2012.09.05 21:22:27.815,0.96451,0.96519,1.35,1.13
2012.09.05 21:22:35.802,0.96447,0.96519,1.35,1.13
2012.09.05 21:22:37.015,0.96451,0.96519,1.35,1.13
2012.09.05 21:22:38.063,0.96451,0.96519,1.35,1.13
2012.09.05 21:22:42.682,0.96451,0.96519,1.35,1.13
2012.09.05 21:22:43.234,0.96451,0.96524,2.31,1.13
2012.09.05 21:22:43.585,0.96455,0.96517,1.20,1.35
2012.09.05 21:22:50.946,0.96451,0.96516,1.73,1.35
2012.09.05 21:22:51.065,0.96446,0.96514,1.13,1.13
2012.09.05 21:22:54.376,0.96451,0.96516,1.13,1.35
2012.09.05 21:22:57.235,0.96447,0.96513,1.13,1.13
2012.09.05 21:22:58.276,0.96447,0.96513,1.35,1.13
2012.09.05 21:22:59.879,0.96456,0.96519,1.20,1.35
2012.09.05 21:23:00.316,0.96447,0.96513,1.13,1.13
2012.09.05 21:23:03.567,0.96441,0.96514,1.73,1.13
2012.09.05 21:23:03.956,0.96441,0.96514,1.13,1.50
2012.09.05 21:23:06.159,0.96441,0.96514,1.50,1.13
2012.09.05 21:23:06.975,0.96446,0.96514,1.13,1.13
2012.09.05 21:23:09.796,0.96446,0.96514,1.13,1.13
2012.09.05 21:23:14.410,0.96446,0.96514,1.13,1.13
2012.09.05 21:24:13.523,0.96452,0.96518,1.13,1.13
2012.09.05 21:24:14.403,0.96451,0.96518,1.13,1.13
2012.09.05 21:24:17.275,0.96452,0.96518,1.13,1.13
2012.09.05 21:24:21.554,0.96452,0.96518,1.13,1.13
2012.09.05 21:24:26.475,0.96452,0.96518,1.13,1.13
2012.09.05 21:24:30.357,0.96451,0.96519,1.13,1.13
2012.09.05 21:24:32.903,0.96447,0.96519,1.35,1.13
2012.09.05 21:24:38.886,0.96441,0.96509,1.35,1.13
2012.09.05 21:24:39.088,0.96441,0.96509,1.13,1.13
2012.09.05 21:24:47.021,0.96436,0.96509,1.73,1.13
2012.09.05 21:24:58.206,0.96436,0.96503,1.35,1.13
2012.09.05 21:24:58.265,0.96436,0.96503,1.13,1.13
2012.09.05 21:24:58.585,0.96436,0.96503,1.35,1.13
2012.09.05 21:24:59.751,0.96432,0.96503,1.73,1.13
2012.09.05 21:24:59.926,0.96432,0.96503,1.73,1.13
2012.09.05 21:25:00.411,0.96437,0.96503,1.13,1.13
2012.09.05 21:25:00.562,0.96437,0.96503,1.35,1.13
2012.09.05 21:25:00.886,0.96457,0.96528,1.35,1.73
2012.09.05 21:25:06.662,0.9646,0.96528,1.13,1.73
2012.09.05 21:25:07.009,0.9646,0.96528,1.13,1.73
2012.09.05 21:25:07.478,0.96456,0.96528,1.35,1.73
2012.09.05 21:25:14.109,0.96456,0.96524,1.35,1.13
2012.09.05 21:25:14.188,0.96452,0.96524,1.35,1.13
2012.09.05 21:25:14.309,0.96452,0.96524,1.35,1.13
2012.09.05 21:25:14.419,0.96449,0.96524,1.58,1.13
2012.09.05 21:25:14.477,0.96437,0.96514,1.73,1.13
2012.09.05 21:25:14.536,0.96437,0.96514,1.73,1.13
2012.09.05 21:25:17.907,0.96437,0.9653,1.73,1.58
2012.09.05 21:25:17.966,0.96467,0.9653,1.13,1.58
2012.09.05 21:25:18.146,0.96458,0.96523,1.35,1.13
2012.09.05 21:25:18.325,0.96437,0.96519,1.73,1.13
2012.09.05 21:25:18.677,0.96467,0.96538,1.13,1.35
2012.09.05 21:25:19.881,0.96467,0.96538,1.35,1.73
2012.09.05 21:25:20.128,0.9647,0.96538,1.13,1.73
2012.09.05 21:25:24.267,0.96466,0.96534,1.35,1.13
2012.09.05 21:25:33.598,0.96467,0.96538,1.73,1.35
2012.09.05 21:25:33.658,0.96471,0.96538,1.13,1.35
2012.09.05 21:25:33.896,0.96466,0.96538,1.73,1.35
2012.09.05 21:25:34.126,0.96471,0.96538,1.13,1.35
2012.09.05 21:25:34.186,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:34.328,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:41.329,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:41.456,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:41.846,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:42.131,0.96468,0.96538,1.35,1.35
2012.09.05 21:25:42.359,0.96468,0.96533,1.35,1.50
2012.09.05 21:25:43.517,0.96468,0.96533,1.35,1.50
2012.09.05 21:25:45.476,0.96463,0.96529,1.35,1.50
2012.09.05 21:25:45.933,0.96463,0.96523,1.35,1.13
2012.09.05 21:25:47.471,0.96463,0.96523,1.35,1.13
2012.09.05 21:25:47.731,0.96463,0.96519,1.35,1.13
2012.09.05 21:25:47.967,0.96463,0.96524,1.35,1.13
2012.09.05 21:25:48.697,0.96474,0.96534,1.13,1.50
2012.09.05 21:25:51.648,0.96474,0.96528,1.35,1.50
2012.09.05 21:25:56.427,0.96473,0.96533,1.35,1.50
2012.09.05 21:25:58.570,0.96473,0.96533,1.35,1.50
2012.09.05 21:26:07.090,0.96473,0.96536,1.35,1.43
2012.09.05 21:26:11.049,0.96473,0.96529,1.35,1.50
2012.09.05 21:26:43.417,0.96479,0.96534,1.13,1.50
2012.09.05 21:26:43.807,0.96479,0.96529,1.13,1.50
2012.09.05 21:26:51.736,0.96479,0.96533,1.35,1.50
2012.09.05 21:26:51.919,0.96479,0.96529,1.35,1.50
2012.09.05 21:26:57.639,0.96476,0.96519,1.35,1.13
2012.09.05 21:26:57.706,0.96471,0.96519,1.35,1.13
2012.09.05 21:26:58.391,0.96471,0.96519,1.13,1.13
2012.09.05 21:26:58.457,0.96471,0.96529,1.13,1.50
2012.09.05 21:26:58.646,0.96471,0.96523,1.35,1.13
2012.09.05 21:27:07.959,0.96482,0.96523,1.13,1.13
2012.09.05 21:27:08.237,0.96476,0.96524,1.35,1.13
2012.09.05 21:27:16.477,0.9647,0.96519,1.35,1.13
2012.09.05 21:27:32.727,0.96471,0.96516,1.13,1.13
2012.09.05 21:27:33.507,0.96471,0.96518,1.13,1.13
2012.09.05 21:28:10.349,0.9647,0.96518,1.13,1.13
2012.09.05 21:28:32.930,0.96471,0.96518,1.13,1.13
2012.09.05 21:28:42.277,0.9647,0.96516,1.13,1.13
2012.09.05 21:28:44.760,0.9647,0.96518,1.13,1.13
2012.09.05 21:28:50.957,0.96461,0.96516,1.35,1.13
2012.09.05 21:28:51.949,0.96461,0.96516,1.13,1.13
2012.09.05 21:29:47.951,0.96456,0.96516,1.73,1.13
2012.09.05 21:29:48.018,0.96457,0.96518,1.13,1.13
2012.09.05 21:29:48.087,0.96454,0.96516,1.35,1.13
2012.09.05 21:29:49.061,0.96457,0.96516,1.13,1.13
2012.09.05 21:29:49.318,0.96457,0.96516,1.13,1.13
2012.09.05 21:29:50.468,0.96457,0.96518,1.13,1.13
2012.09.05 21:29:50.598,0.96461,0.96518,1.13,1.13
2012.09.05 21:29:53.210,0.96456,0.96524,1.13,1.50
2012.09.05 21:29:53.536,0.96456,0.96524,1.35,1.50
2012.09.05 21:29:53.597,0.96456,0.96516,1.35,1.13
2012.09.05 21:29:53.871,0.96456,0.96516,1.13,1.13
2012.09.05 21:29:55.216,0.96456,0.96516,1.13,1.13
2012.09.05 21:29:55.458,0.96456,0.96516,1.13,1.13
2012.09.05 21:29:58.227,0.96456,0.96516,1.35,1.13
2012.09.05 21:29:58.331,0.96456,0.96516,1.13,1.13
2012.09.05 21:30:01.627,0.96456,0.96516,1.13,1.13
2012.09.05 21:30:02.898,0.96456,0.96518,1.35,1.13
2012.09.05 21:30:03.319,0.96456,0.96519,1.13,1.13
2012.09.05 21:30:03.665,0.96456,0.96519,1.13,1.13
2012.09.05 21:30:03.787,0.96451,0.96516,1.88,1.13
2012.09.05 21:30:04.457,0.96452,0.96516,1.73,1.13
2012.09.05 21:30:04.528,0.96457,0.96516,1.35,1.13
2012.09.05 21:30:04.597,0.96452,0.96518,1.35,1.13
2012.09.05 21:30:05.159,0.96452,0.96524,1.35,1.13
2012.09.05 21:30:05.247,0.96452,0.96516,1.35,1.13
2012.09.05 21:30:05.318,0.96452,0.96516,1.13,1.13
2012.09.05 21:30:05.378,0.96452,0.96528,2.10,1.50
2012.09.05 21:30:06.455,0.96457,0.96523,1.35,1.13
2012.09.05 21:30:06.860,0.96457,0.96523,1.35,1.13
2012.09.05 21:30:08.979,0.96457,0.96523,1.35,1.13
2012.09.05 21:30:09.467,0.96457,0.96523,1.35,1.13
2012.09.05 21:30:10.027,0.96457,0.96528,1.35,1.50
2012.09.05 21:30:10.855,0.96457,0.96524,1.35,1.13
2012.09.05 21:30:17.345,0.96462,0.96523,1.35,1.13
2012.09.05 21:30:17.892,0.96462,0.96524,1.35,1.13
2012.09.05 21:30:20.361,0.96462,0.96518,1.13,1.13
2012.09.05 21:30:21.188,0.96462,0.96524,1.13,1.13
2012.09.05 21:30:25.417,0.96458,0.96524,1.35,1.13
2012.09.05 21:30:27.091,0.96466,0.96524,1.73,1.13
2012.09.05 21:30:27.417,0.96465,0.96524,1.13,1.13
2012.09.05 21:30:28.939,0.96465,0.96523,1.13,1.13
2012.09.05 21:30:42.948,0.96465,0.96531,1.13,1.13
2012.09.05 21:30:55.457,0.96465,0.96531,1.35,1.13
2012.09.05 21:30:55.887,0.96465,0.96531,1.35,1.13
2012.09.05 21:30:56.646,0.96465,0.96531,1.35,1.13
2012.09.05 21:31:14.956,0.96465,0.96531,1.35,1.13
2012.09.05 21:31:15.367,0.96465,0.96531,1.35,1.13
2012.09.05 21:31:17.410,0.96465,0.96531,1.35,1.13
2012.09.05 21:31:21.196,0.96465,0.96531,1.13,1.13
2012.09.05 21:31:38.996,0.96464,0.96532,1.35,1.13
2012.09.05 21:31:43.028,0.96464,0.96532,1.35,1.13
2012.09.05 21:31:44.627,0.96464,0.96532,1.35,1.13
2012.09.05 21:31:44.908,0.96457,0.96532,2.31,1.13
2012.09.05 21:31:47.267,0.96461,0.96532,1.35,1.13
2012.09.05 21:31:48.807,0.96464,0.96532,1.13,1.13
2012.09.05 21:32:04.886,0.96461,0.96527,1.13,1.13
2012.09.05 21:32:05.397,0.96461,0.96527,1.13,1.13
2012.09.05 21:32:12.916,0.96461,0.96527,1.13,1.13
2012.09.05 21:32:16.852,0.96461,0.96527,1.13,1.13
2012.09.05 21:33:02.769,0.9646,0.96526,1.13,1.13
2012.09.05 21:33:11.191,0.96459,0.96527,1.13,1.13
2012.09.05 21:33:17.168,0.96459,0.96527,1.13,1.13
2012.09.05 21:33:55.946,0.96454,0.96522,1.35,1.13
2012.09.05 21:33:56.869,0.96441,0.96514,1.35,1.50
2012.09.05 21:33:56.926,0.96441,0.96508,1.35,1.13
2012.09.05 21:33:57.107,0.96441,0.96508,1.13,1.13
2012.09.05 21:33:58.114,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:01.847,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:01.922,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:03.448,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:05.650,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:07.262,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:10.489,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:11.688,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:12.870,0.96431,0.96531,1.73,1.58
2012.09.05 21:34:13.186,0.96435,0.96532,1.58,1.73
2012.09.05 21:34:13.307,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:13.679,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:14.249,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:15.385,0.9643,0.96517,1.35,1.13
2012.09.05 21:34:18.400,0.9643,0.96508,1.35,1.35
2012.09.05 21:34:18.758,0.96416,0.96502,1.35,1.13
2012.09.05 21:34:18.967,0.96431,0.96516,1.13,1.35
2012.09.05 21:34:19.181,0.96431,0.96516,1.35,1.13
2012.09.05 21:34:19.361,0.96431,0.96518,1.35,1.13
2012.09.05 21:34:43.121,0.96431,0.96516,1.35,1.13
2012.09.05 21:34:54.160,0.96431,0.96516,1.35,1.13
2012.09.05 21:34:54.810,0.96431,0.96516,1.35,1.13
2012.09.05 21:34:55.203,0.96431,0.96516,1.35,1.13
2012.09.05 21:34:58.650,0.96437,0.96527,1.13,1.35
2012.09.05 21:34:59.258,0.96439,0.96527,1.35,1.13
2012.09.05 21:35:11.599,0.96439,0.96527,1.35,1.13
2012.09.05 21:36:11.617,0.96434,0.96532,1.30,1.30
2012.09.05 21:36:14.468,0.96439,0.96527,1.35,1.13
2012.09.05 21:36:23.098,0.96439,0.96527,1.35,1.13
2012.09.05 21:36:39.210,0.96439,0.96527,1.35,1.13
2012.09.05 21:36:39.918,0.96439,0.96527,1.35,1.13
2012.09.05 21:37:11.167,0.96444,0.96532,1.35,1.35
2012.09.05 21:37:36.858,0.96444,0.96532,1.35,1.73
2012.09.05 21:37:48.879,0.96444,0.96532,1.35,1.73
2012.09.05 21:38:20.299,0.96439,0.96527,1.35,1.13
2012.09.05 21:38:43.997,0.96436,0.96521,1.35,1.13
2012.09.05 21:38:44.057,0.96444,0.96514,1.35,1.13
2012.09.05 21:39:27.487,0.96444,0.96518,1.35,1.50
