2012.09.28 14:00:21.490,0.95385,0.95414,1.13,1.35
2012.09.28 14:00:21.709,0.95381,0.95414,1.13,2.10
2012.09.28 14:00:22.552,0.95377,0.95412,1.13,1.13
2012.09.28 14:00:22.879,0.95377,0.9541,1.13,1.13
2012.09.28 14:00:23.190,0.95377,0.9541,1.13,1.13
2012.09.28 14:00:23.320,0.95377,0.9541,1.13,1.13
2012.09.28 14:00:24.473,0.95377,0.9541,1.13,1.13
2012.09.28 14:00:24.851,0.95384,0.95413,1.13,1.50
2012.09.28 14:00:25.040,0.95384,0.95415,1.13,1.13
2012.09.28 14:00:25.170,0.95384,0.95415,1.13,1.13
2012.09.28 14:00:25.970,0.95388,0.95419,1.13,1.13
2012.09.28 14:00:26.041,0.95388,0.95419,1.13,1.88
2012.09.28 14:00:26.171,0.95386,0.95416,1.13,1.50
2012.09.28 14:00:26.578,0.95386,0.95414,1.13,1.50
2012.09.28 14:00:27.653,0.95382,0.95413,1.50,1.50
2012.09.28 14:00:28.397,0.95387,0.95413,1.13,1.50
2012.09.28 14:00:29.020,0.95387,0.95413,1.13,1.50
2012.09.28 14:00:29.622,0.95383,0.95409,1.13,1.35
2012.09.28 14:00:29.925,0.95376,0.95405,1.50,1.50
2012.09.28 14:00:30.232,0.95371,0.95402,1.13,1.13
2012.09.28 14:00:30.552,0.95366,0.954,1.50,1.50
2012.09.28 14:00:30.691,0.95371,0.95405,1.13,1.13
2012.09.28 14:00:30.999,0.95381,0.95412,1.13,1.50
2012.09.28 14:00:31.938,0.95381,0.95412,1.13,1.50
2012.09.28 14:00:32.066,0.95367,0.95403,1.13,1.88
2012.09.28 14:00:33.210,0.95367,0.95401,1.13,1.88
2012.09.28 14:00:33.513,0.95366,0.95401,1.13,1.13
2012.09.28 14:00:34.071,0.95368,0.954,1.13,1.50
2012.09.28 14:00:34.507,0.95366,0.95399,1.73,1.50
2012.09.28 14:00:34.775,0.95368,0.95401,1.13,1.13
2012.09.28 14:00:36.290,0.95373,0.95403,1.13,1.50
2012.09.28 14:00:36.431,0.95372,0.95403,1.13,1.50
2012.09.28 14:00:36.988,0.95372,0.95403,1.13,1.50
2012.09.28 14:00:37.119,0.95373,0.95403,1.13,1.50
2012.09.28 14:00:37.191,0.95366,0.95399,1.50,1.50
2012.09.28 14:00:37.270,0.95361,0.95394,1.50,1.13
2012.09.28 14:00:37.790,0.95359,0.95393,1.13,1.13
2012.09.28 14:00:38.740,0.95361,0.95392,1.13,1.13
2012.09.28 14:00:39.436,0.9536,0.95396,1.13,1.50
2012.09.28 14:00:39.543,0.9536,0.95397,1.13,1.50
2012.09.28 14:00:39.739,0.95364,0.95399,1.13,1.88
2012.09.28 14:00:40.950,0.95371,0.95404,1.13,1.13
2012.09.28 14:00:42.479,0.95373,0.95404,1.73,1.13
2012.09.28 14:00:42.819,0.95381,0.95413,1.13,1.35
2012.09.28 14:00:43.010,0.95381,0.95414,1.13,1.50
2012.09.28 14:00:45.632,0.95381,0.95414,1.13,1.88
2012.09.28 14:00:45.882,0.95381,0.95413,1.13,2.78
2012.09.28 14:00:46.191,0.95381,0.95413,1.13,3.53
2012.09.28 14:00:46.561,0.95384,0.95418,1.35,1.88
2012.09.28 14:00:46.720,0.95384,0.95418,1.35,1.50
2012.09.28 14:00:46.791,0.95384,0.95415,1.35,1.50
2012.09.28 14:00:48.722,0.95377,0.95416,2.10,1.35
2012.09.28 14:00:49.100,0.95377,0.95416,1.35,1.35
2012.09.28 14:00:49.171,0.95377,0.95414,1.35,1.13
2012.09.28 14:00:49.486,0.95377,0.9541,1.35,1.13
2012.09.28 14:00:52.590,0.95372,0.95409,1.13,1.35
2012.09.28 14:00:52.673,0.95373,0.9541,1.35,1.13
2012.09.28 14:00:52.951,0.95373,0.95412,1.35,1.13
2012.09.28 14:00:53.082,0.95373,0.9541,1.35,1.13
2012.09.28 14:00:53.161,0.95377,0.9541,2.10,1.13
2012.09.28 14:00:53.520,0.95377,0.95412,2.48,1.50
2012.09.28 14:00:53.893,0.95372,0.9541,2.10,1.35
2012.09.28 14:00:54.030,0.95372,0.9541,2.10,1.35
2012.09.28 14:00:54.772,0.95372,0.9541,1.35,1.35
2012.09.28 14:00:54.850,0.95371,0.95404,1.73,1.13
2012.09.28 14:00:56.147,0.95371,0.95404,1.13,1.73
2012.09.28 14:00:56.221,0.95371,0.95404,1.13,1.35
2012.09.28 14:00:56.747,0.95372,0.95404,1.13,1.35
2012.09.28 14:00:57.251,0.95368,0.95401,1.13,1.13
2012.09.28 14:00:58.159,0.95366,0.95401,1.73,1.13
2012.09.28 14:00:58.500,0.95366,0.95399,1.35,1.13
2012.09.28 14:00:58.570,0.95361,0.95396,1.13,1.73
2012.09.28 14:00:59.211,0.95362,0.95396,2.48,1.13
2012.09.28 14:01:00.046,0.95372,0.95408,1.13,1.13
2012.09.28 14:01:00.201,0.95371,0.95408,1.13,1.13
2012.09.28 14:01:01.180,0.95369,0.95408,1.35,1.13
2012.09.28 14:01:02.139,0.95372,0.95408,1.13,1.13
2012.09.28 14:01:02.269,0.95376,0.95408,1.35,1.13
2012.09.28 14:01:02.609,0.95379,0.95411,2.10,1.13
2012.09.28 14:01:03.882,0.95381,0.95412,1.73,1.13
2012.09.28 14:01:04.390,0.95376,0.95412,1.50,1.73
2012.09.28 14:01:04.949,0.95378,0.95414,1.35,1.13
2012.09.28 14:01:05.222,0.95377,0.9541,1.73,1.13
2012.09.28 14:01:05.421,0.95378,0.95414,1.35,1.13
2012.09.28 14:01:05.732,0.95372,0.9541,2.10,1.13
2012.09.28 14:01:06.402,0.95377,0.9541,1.13,1.13
2012.09.28 14:01:07.818,0.95384,0.95422,1.35,1.13
2012.09.28 14:01:08.710,0.95387,0.9542,1.13,1.35
2012.09.28 14:01:09.160,0.95386,0.95422,1.50,1.13
2012.09.28 14:01:09.812,0.95386,0.95421,1.50,1.35
2012.09.28 14:01:10.190,0.95377,0.9541,1.13,1.13
2012.09.28 14:01:10.263,0.95384,0.95413,1.35,1.13
2012.09.28 14:01:10.341,0.95384,0.9542,1.35,1.13
2012.09.28 14:01:10.547,0.95384,0.9542,1.35,1.13
2012.09.28 14:01:11.382,0.95382,0.95417,1.50,1.35
2012.09.28 14:01:12.373,0.95382,0.95417,1.50,1.35
2012.09.28 14:01:12.509,0.95386,0.95422,2.10,1.13
2012.09.28 14:01:12.707,0.95381,0.95422,1.50,1.73
2012.09.28 14:01:13.691,0.95386,0.95414,1.50,1.50
2012.09.28 14:01:13.760,0.95381,0.95413,1.13,1.13
2012.09.28 14:01:13.980,0.95381,0.95413,1.13,1.13
2012.09.28 14:01:14.549,0.95381,0.95412,1.13,1.13
2012.09.28 14:01:15.416,0.95381,0.95417,2.10,1.13
2012.09.28 14:01:15.959,0.95381,0.95417,1.50,1.13
2012.09.28 14:01:16.029,0.9538,0.95413,1.13,1.13
2012.09.28 14:01:16.159,0.9538,0.95413,1.13,1.13
2012.09.28 14:01:19.033,0.95382,0.95417,1.13,1.13
2012.09.28 14:01:20.492,0.95381,0.95413,1.13,1.13
2012.09.28 14:01:20.561,0.95376,0.95412,1.50,1.13
2012.09.28 14:01:21.490,0.95377,0.95412,1.13,1.13
2012.09.28 14:01:22.038,0.95374,0.95412,1.35,1.13
2012.09.28 14:01:22.402,0.95371,0.95408,1.73,1.13
2012.09.28 14:01:22.540,0.95375,0.95408,1.13,1.13
2012.09.28 14:01:22.730,0.95371,0.95408,1.13,1.13
2012.09.28 14:01:23.739,0.95375,0.95413,1.13,2.10
2012.09.28 14:01:23.882,0.95371,0.95409,1.13,1.13
2012.09.28 14:01:25.169,0.9537,0.95409,1.35,1.50
2012.09.28 14:01:25.239,0.95366,0.95397,1.13,1.13
2012.09.28 14:01:25.370,0.95366,0.95403,1.13,2.10
2012.09.28 14:01:27.729,0.95371,0.95403,1.35,1.50
2012.09.28 14:01:28.043,0.95371,0.95403,1.35,1.50
2012.09.28 14:01:28.968,0.95371,0.95403,1.35,1.50
2012.09.28 14:01:33.462,0.95375,0.95408,1.13,1.88
2012.09.28 14:01:33.532,0.95375,0.95408,1.13,1.13
2012.09.28 14:01:33.869,0.95375,0.95408,1.13,1.13
2012.09.28 14:01:34.390,0.95376,0.95413,1.35,2.10
2012.09.28 14:01:37.029,0.95376,0.95412,1.35,1.13
2012.09.28 14:01:38.088,0.95376,0.95413,1.35,2.10
2012.09.28 14:01:38.972,0.95376,0.95413,1.35,2.10
2012.09.28 14:01:39.407,0.95379,0.95413,1.13,1.73
2012.09.28 14:01:39.480,0.95379,0.95413,1.13,1.73
2012.09.28 14:01:39.648,0.95374,0.9541,1.35,1.88
2012.09.28 14:01:39.962,0.95368,0.95409,1.35,1.50
2012.09.28 14:01:40.461,0.95371,0.9541,1.50,1.73
2012.09.28 14:01:41.054,0.95377,0.9541,1.13,1.73
2012.09.28 14:01:43.871,0.95372,0.95408,1.13,1.13
2012.09.28 14:01:44.457,0.95374,0.95408,1.13,1.13
2012.09.28 14:01:44.531,0.95372,0.95405,1.13,1.13
2012.09.28 14:01:44.659,0.95374,0.9541,1.13,1.35
2012.09.28 14:01:44.730,0.95377,0.95413,1.13,1.73
2012.09.28 14:01:45.724,0.95377,0.95413,1.13,1.13
2012.09.28 14:01:45.870,0.9538,0.95416,1.13,1.35
2012.09.28 14:01:45.939,0.95382,0.95418,1.13,1.73
2012.09.28 14:01:46.249,0.95376,0.95416,1.50,2.10
2012.09.28 14:01:47.220,0.95381,0.95416,1.13,2.10
2012.09.28 14:01:48.512,0.95384,0.95416,1.13,1.50
2012.09.28 14:01:49.262,0.95384,0.95416,1.13,1.50
2012.09.28 14:01:51.052,0.95382,0.95416,1.13,1.50
2012.09.28 14:01:51.130,0.95382,0.95416,1.13,1.50
2012.09.28 14:01:51.440,0.95382,0.95418,1.13,2.10
2012.09.28 14:01:51.511,0.95382,0.95415,1.13,1.50
2012.09.28 14:01:55.130,0.95382,0.95417,3.23,1.13
2012.09.28 14:01:55.942,0.95382,0.95413,1.13,2.10
2012.09.28 14:01:56.269,0.95377,0.95409,1.13,2.10
2012.09.28 14:01:56.578,0.95377,0.95409,1.13,1.35
2012.09.28 14:01:56.890,0.95377,0.95409,1.13,1.35
2012.09.28 14:01:57.021,0.9538,0.95411,1.13,1.13
2012.09.28 14:01:57.101,0.9538,0.95415,1.13,1.13
2012.09.28 14:01:57.250,0.95384,0.95417,1.13,1.13
2012.09.28 14:01:57.440,0.95384,0.95417,1.13,1.13
2012.09.28 14:01:57.850,0.95384,0.95413,1.13,1.50
2012.09.28 14:01:58.183,0.95376,0.9541,1.50,1.50
2012.09.28 14:01:58.416,0.95376,0.95409,1.13,1.50
2012.09.28 14:01:59.504,0.95376,0.95409,1.13,1.50
2012.09.28 14:01:59.583,0.95372,0.95407,1.13,1.88
2012.09.28 14:02:00.250,0.95374,0.95408,1.13,1.13
2012.09.28 14:02:00.859,0.95375,0.95409,1.35,1.13
2012.09.28 14:02:00.991,0.95376,0.95409,1.13,1.13
2012.09.28 14:02:01.130,0.95376,0.95409,1.13,1.88
2012.09.28 14:02:01.379,0.95376,0.95409,1.13,1.88
2012.09.28 14:02:01.451,0.95376,0.95409,1.13,1.88
2012.09.28 14:02:03.372,0.95376,0.95409,1.13,1.88
2012.09.28 14:02:04.261,0.95379,0.95411,1.13,1.35
2012.09.28 14:02:04.882,0.95377,0.95412,1.13,1.13
2012.09.28 14:02:05.434,0.95377,0.95412,1.13,1.13
2012.09.28 14:02:05.680,0.95379,0.95412,1.13,1.13
2012.09.28 14:02:05.870,0.95381,0.95419,1.13,1.73
2012.09.28 14:02:06.006,0.95384,0.95419,1.13,1.73
2012.09.28 14:02:06.581,0.95384,0.95423,1.13,2.25
2012.09.28 14:02:06.901,0.95382,0.95413,1.13,2.48
2012.09.28 14:02:07.239,0.95382,0.95414,1.13,3.23
2012.09.28 14:02:07.432,0.95381,0.95412,1.13,1.35
2012.09.28 14:02:08.128,0.95377,0.95408,1.50,1.50
2012.09.28 14:02:08.393,0.95377,0.95408,1.13,1.50
2012.09.28 14:02:08.459,0.95379,0.95412,1.13,1.13
2012.09.28 14:02:09.383,0.95379,0.95412,1.13,1.73
2012.09.28 14:02:09.899,0.95373,0.95406,1.13,1.13
2012.09.28 14:02:11.921,0.95381,0.95412,1.13,1.35
2012.09.28 14:02:12.924,0.95367,0.954,1.13,1.35
2012.09.28 14:02:13.014,0.95366,0.954,1.13,1.50
2012.09.28 14:02:13.152,0.95367,0.95403,1.13,1.50
2012.09.28 14:02:13.441,0.95367,0.95403,1.13,2.85
2012.09.28 14:02:13.580,0.95367,0.95403,1.13,2.85
2012.09.28 14:02:13.711,0.95367,0.95396,1.13,1.50
2012.09.28 14:02:13.850,0.9536,0.95394,1.13,1.50
2012.09.28 14:02:13.920,0.9536,0.95394,1.13,2.25
2012.09.28 14:02:14.252,0.95362,0.95394,1.35,1.50
2012.09.28 14:02:14.450,0.95362,0.95399,1.35,1.13
2012.09.28 14:02:15.621,0.9537,0.95404,1.13,1.50
2012.09.28 14:02:15.689,0.9537,0.95404,1.13,1.50
2012.09.28 14:02:16.320,0.95362,0.954,1.35,1.13
2012.09.28 14:02:16.520,0.95362,0.95399,1.35,1.88
2012.09.28 14:02:16.710,0.95362,0.95399,1.35,1.13
2012.09.28 14:02:17.065,0.95362,0.95399,1.35,1.13
2012.09.28 14:02:17.342,0.95359,0.95399,1.13,1.13
2012.09.28 14:02:17.661,0.9537,0.95402,1.13,1.35
2012.09.28 14:02:17.969,0.9537,0.95401,1.13,1.35
2012.09.28 14:02:18.251,0.95367,0.95398,1.13,1.50
2012.09.28 14:02:18.452,0.95367,0.95398,1.13,1.50
2012.09.28 14:02:18.591,0.95359,0.95397,1.35,1.13
2012.09.28 14:02:18.811,0.95359,0.95397,1.35,1.13
2012.09.28 14:02:18.941,0.95359,0.95397,1.35,1.13
2012.09.28 14:02:19.834,0.95353,0.95391,1.13,1.13
2012.09.28 14:02:19.983,0.95353,0.95391,1.13,1.13
2012.09.28 14:02:20.520,0.95353,0.95388,1.13,1.50
2012.09.28 14:02:21.130,0.95353,0.95391,1.13,1.13
2012.09.28 14:02:21.490,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:22.150,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:22.911,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:23.200,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:23.825,0.95353,0.95388,1.13,1.50
2012.09.28 14:02:24.614,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:25.108,0.95353,0.95389,1.13,1.58
2012.09.28 14:02:26.011,0.95356,0.95389,1.13,1.58
2012.09.28 14:02:26.134,0.95356,0.95394,1.13,2.48
2012.09.28 14:02:26.211,0.95359,0.95394,1.35,1.13
2012.09.28 14:02:26.371,0.95359,0.95394,1.35,1.13
2012.09.28 14:02:27.390,0.95359,0.95392,1.35,1.13
2012.09.28 14:02:27.460,0.95362,0.95398,1.13,1.35
2012.09.28 14:02:28.308,0.95366,0.95397,1.13,1.13
2012.09.28 14:02:29.791,0.95363,0.95394,1.13,1.13
2012.09.28 14:02:30.201,0.95363,0.95394,1.13,1.13
2012.09.28 14:02:30.719,0.95366,0.95397,1.13,2.25
2012.09.28 14:02:31.518,0.95366,0.95397,1.13,1.13
2012.09.28 14:02:31.660,0.95366,0.95397,1.13,1.13
2012.09.28 14:02:32.474,0.95373,0.95403,1.13,1.35
2012.09.28 14:02:32.563,0.95373,0.95403,1.13,2.10
2012.09.28 14:02:32.699,0.95373,0.95403,1.13,2.10
2012.09.28 14:02:33.113,0.95373,0.95403,1.13,2.10
2012.09.28 14:02:33.652,0.95373,0.95407,1.13,1.13
2012.09.28 14:02:34.410,0.95375,0.95408,1.13,1.13
2012.09.28 14:02:34.540,0.95375,0.95408,1.13,1.13
2012.09.28 14:02:34.610,0.95375,0.95408,1.13,1.13
2012.09.28 14:02:35.002,0.95375,0.95408,1.13,1.13
2012.09.28 14:02:35.079,0.95375,0.95408,1.13,1.13
2012.09.28 14:02:35.151,0.95375,0.95408,1.13,1.88
2012.09.28 14:02:35.350,0.95375,0.95408,1.13,1.88
2012.09.28 14:02:36.298,0.9537,0.95404,1.35,1.13
2012.09.28 14:02:36.383,0.95369,0.954,1.13,1.13
2012.09.28 14:02:36.461,0.95369,0.954,1.13,1.13
2012.09.28 14:02:36.641,0.95369,0.954,1.13,1.13
2012.09.28 14:02:37.079,0.95369,0.954,1.13,1.13
2012.09.28 14:02:37.210,0.95366,0.954,1.73,1.13
2012.09.28 14:02:37.374,0.95366,0.954,1.73,1.13
2012.09.28 14:02:37.450,0.95366,0.95399,1.73,1.50
2012.09.28 14:02:37.521,0.95366,0.95399,1.73,1.50
2012.09.28 14:02:37.652,0.95364,0.95399,1.35,1.50
2012.09.28 14:02:37.731,0.95367,0.95402,1.13,1.73
2012.09.28 14:02:38.970,0.95362,0.95398,1.13,1.88
2012.09.28 14:02:39.099,0.95362,0.95398,1.13,1.88
2012.09.28 14:02:39.471,0.95362,0.95398,1.13,1.88
2012.09.28 14:02:39.790,0.95365,0.95398,1.13,1.13
2012.09.28 14:02:40.607,0.95365,0.95398,1.13,1.13
2012.09.28 14:02:40.683,0.95362,0.95398,1.73,1.13
2012.09.28 14:02:40.761,0.95365,0.95398,1.13,1.13
2012.09.28 14:02:41.424,0.95358,0.95393,1.13,1.13
2012.09.28 14:02:41.501,0.95356,0.95391,1.73,1.13
2012.09.28 14:02:42.460,0.95355,0.95388,1.13,1.73
2012.09.28 14:02:43.872,0.95355,0.95389,1.13,1.73
2012.09.28 14:02:44.469,0.9536,0.95391,1.35,1.50
2012.09.28 14:02:45.109,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:45.191,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:45.750,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:45.880,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:46.181,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:46.251,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:46.402,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:46.591,0.95362,0.95395,1.13,1.13
2012.09.28 14:02:47.784,0.95362,0.95396,1.13,1.13
2012.09.28 14:02:47.990,0.95365,0.95396,1.13,1.13
2012.09.28 14:02:48.512,0.95365,0.95396,1.13,1.13
2012.09.28 14:02:49.982,0.95365,0.95396,1.13,1.13
2012.09.28 14:02:50.490,0.95368,0.95399,1.13,1.73
2012.09.28 14:02:50.880,0.95368,0.95399,1.13,1.13
2012.09.28 14:02:51.451,0.95371,0.95402,1.13,1.35
2012.09.28 14:02:51.796,0.95374,0.95407,1.13,1.13
2012.09.28 14:02:52.211,0.95374,0.95407,1.13,1.13
2012.09.28 14:02:52.330,0.95374,0.95407,1.13,1.13
2012.09.28 14:02:52.522,0.95371,0.95404,1.13,1.73
2012.09.28 14:02:52.892,0.95371,0.95404,1.13,1.73
2012.09.28 14:02:53.810,0.95372,0.95403,1.13,1.50
2012.09.28 14:02:54.062,0.95373,0.95404,1.13,1.73
2012.09.28 14:02:54.541,0.95375,0.95404,1.13,1.35
2012.09.28 14:02:54.831,0.95375,0.95404,1.13,1.35
2012.09.28 14:02:54.971,0.95375,0.95408,1.13,2.48
2012.09.28 14:02:55.100,0.95375,0.95408,1.13,2.48
2012.09.28 14:02:56.010,0.95375,0.95408,1.13,2.48
2012.09.28 14:03:00.120,0.95375,0.95408,1.13,2.48
2012.09.28 14:03:00.390,0.95371,0.95404,1.13,1.35
2012.09.28 14:03:00.653,0.95371,0.95404,1.13,2.85
2012.09.28 14:03:04.871,0.95366,0.954,1.50,1.35
2012.09.28 14:03:05.070,0.95364,0.95401,1.35,1.35
2012.09.28 14:03:05.722,0.95363,0.95398,1.13,1.73
2012.09.28 14:03:05.991,0.95362,0.95396,1.73,1.13
2012.09.28 14:03:06.071,0.95362,0.95398,1.73,1.73
2012.09.28 14:03:06.151,0.95362,0.95398,1.13,3.23
2012.09.28 14:03:06.474,0.95363,0.95398,1.13,2.48
2012.09.28 14:03:06.782,0.95369,0.95403,1.35,1.50
2012.09.28 14:03:07.522,0.95369,0.95402,1.35,1.50
2012.09.28 14:03:08.181,0.95369,0.95403,1.35,1.50
2012.09.28 14:03:08.441,0.95366,0.95398,1.50,1.13
2012.09.28 14:03:08.520,0.95367,0.954,1.13,1.13
2012.09.28 14:03:08.591,0.95367,0.95403,1.13,1.88
2012.09.28 14:03:09.193,0.95366,0.95399,1.13,1.50
2012.09.28 14:03:12.169,0.95367,0.954,1.13,1.13
2012.09.28 14:03:12.679,0.95365,0.95398,1.13,1.13
2012.09.28 14:03:12.759,0.95365,0.95398,1.13,1.13
2012.09.28 14:03:16.124,0.95365,0.95398,1.13,3.23
2012.09.28 14:03:16.925,0.95359,0.95396,1.50,1.35
2012.09.28 14:03:17.037,0.9537,0.95401,1.13,1.73
2012.09.28 14:03:17.402,0.9537,0.95401,1.13,1.13
2012.09.28 14:03:17.843,0.9537,0.95403,1.13,1.13
2012.09.28 14:03:17.922,0.9537,0.95407,1.13,1.35
2012.09.28 14:03:19.711,0.9537,0.95407,1.13,1.35
2012.09.28 14:03:20.462,0.9537,0.95403,1.13,1.13
2012.09.28 14:03:20.563,0.95366,0.95402,1.13,1.73
2012.09.28 14:03:23.168,0.95362,0.954,1.13,1.35
2012.09.28 14:03:24.120,0.95362,0.95398,1.13,1.50
2012.09.28 14:03:24.621,0.95359,0.95393,1.13,1.13
2012.09.28 14:03:25.372,0.95359,0.95392,1.13,1.13
2012.09.28 14:03:25.464,0.95363,0.95394,1.35,1.13
2012.09.28 14:03:26.260,0.95363,0.95398,1.35,1.13
2012.09.28 14:03:26.448,0.95363,0.95394,1.35,1.13
2012.09.28 14:03:27.199,0.9536,0.95392,1.50,1.13
2012.09.28 14:03:28.174,0.95361,0.95394,1.13,1.13
2012.09.28 14:03:30.993,0.95361,0.95394,1.13,1.13
2012.09.28 14:03:32.931,0.95361,0.95399,1.13,1.35
2012.09.28 14:03:33.291,0.95374,0.95404,1.13,1.50
2012.09.28 14:03:35.853,0.95378,0.95412,1.13,1.13
2012.09.28 14:03:36.209,0.95378,0.95411,1.13,1.13
2012.09.28 14:03:36.279,0.95378,0.95409,1.13,1.50
2012.09.28 14:03:36.869,0.95378,0.95411,1.13,1.13
2012.09.28 14:03:37.002,0.95378,0.95411,1.13,1.13
2012.09.28 14:03:37.202,0.95378,0.95412,1.13,1.13
2012.09.28 14:03:37.462,0.95382,0.95413,1.13,1.88
2012.09.28 14:03:37.880,0.95382,0.95413,1.13,1.13
2012.09.28 14:03:37.968,0.95382,0.95413,1.13,1.13
2012.09.28 14:03:38.051,0.95382,0.95413,1.13,1.13
2012.09.28 14:03:39.119,0.95387,0.95418,1.13,1.50
2012.09.28 14:03:39.250,0.9539,0.95422,1.13,1.73
2012.09.28 14:03:40.008,0.95386,0.95421,1.13,1.13
2012.09.28 14:03:40.093,0.9539,0.95421,1.13,1.13
2012.09.28 14:03:41.429,0.95387,0.95418,1.13,1.50
2012.09.28 14:03:41.500,0.95387,0.95418,1.13,1.50
2012.09.28 14:03:41.728,0.95382,0.95415,1.13,1.13
2012.09.28 14:03:42.102,0.95382,0.95413,1.13,1.13
2012.09.28 14:03:42.241,0.95382,0.95418,1.13,1.50
2012.09.28 14:03:42.313,0.95382,0.95418,1.13,1.50
2012.09.28 14:03:43.003,0.95382,0.9542,1.13,1.35
2012.09.28 14:03:43.862,0.95382,0.95418,1.13,1.50
2012.09.28 14:03:44.544,0.95382,0.9542,1.13,1.35
2012.09.28 14:03:44.739,0.95382,0.95414,1.13,1.13
2012.09.28 14:03:45.041,0.95377,0.95414,1.13,1.50
2012.09.28 14:03:45.372,0.95382,0.95415,1.50,1.35
2012.09.28 14:03:45.440,0.95382,0.95413,1.50,1.35
2012.09.28 14:03:46.034,0.9538,0.95413,1.50,1.35
2012.09.28 14:03:46.358,0.9538,0.95412,1.50,1.35
2012.09.28 14:03:47.692,0.95385,0.95418,1.13,1.13
2012.09.28 14:03:48.160,0.95385,0.95418,1.13,1.13
2012.09.28 14:03:48.502,0.95385,0.95422,1.13,2.48
2012.09.28 14:03:48.840,0.95389,0.95423,1.13,1.13
2012.09.28 14:03:50.401,0.95389,0.95424,1.13,1.13
2012.09.28 14:03:50.541,0.95386,0.95424,1.13,1.50
2012.09.28 14:03:50.620,0.95386,0.95423,1.13,1.50
2012.09.28 14:03:51.972,0.95391,0.95424,1.13,1.13
2012.09.28 14:03:53.111,0.9539,0.95424,1.35,1.50
2012.09.28 14:03:53.481,0.95388,0.95424,1.73,1.35
2012.09.28 14:03:54.200,0.95393,0.95428,1.13,2.48
2012.09.28 14:03:55.547,0.95393,0.95428,1.13,2.48
2012.09.28 14:03:55.691,0.95391,0.95427,1.13,1.35
2012.09.28 14:03:55.882,0.95391,0.9543,1.13,1.35
2012.09.28 14:03:56.202,0.95393,0.9543,1.50,1.35
2012.09.28 14:03:56.951,0.95395,0.95433,1.73,1.50
2012.09.28 14:03:58.153,0.95402,0.95433,1.13,1.35
2012.09.28 14:03:58.231,0.95403,0.95435,1.13,1.35
2012.09.28 14:03:58.551,0.95402,0.95438,1.13,1.73
2012.09.28 14:03:59.212,0.95403,0.95438,1.13,1.73
2012.09.28 14:03:59.636,0.95403,0.9544,1.13,2.48
