2012.09.05 03:27:55.284,0.97145,0.97194,1.58,1.35
2012.09.05 03:27:55.396,0.97145,0.97198,1.58,1.58
2012.09.05 03:28:00.456,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:01.433,0.97145,0.97198,1.58,1.35
2012.09.05 03:28:04.477,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:05.067,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:11.246,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:24.124,0.97145,0.97194,1.58,1.58
2012.09.05 03:28:26.426,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:26.696,0.97145,0.97194,1.58,1.35
2012.09.05 03:28:46.846,0.97134,0.97211,1.35,1.35
2012.09.05 03:28:47.574,0.97134,0.97211,1.35,1.35
2012.09.05 03:28:47.896,0.97134,0.97211,1.35,1.35
2012.09.05 03:29:14.344,0.97136,0.97215,1.35,1.35
2012.09.05 03:29:19.143,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:19.413,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:20.844,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:21.383,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:21.457,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:25.255,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:25.464,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:35.535,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:38.946,0.97131,0.97208,1.35,1.35
2012.09.05 03:29:42.028,0.97133,0.9721,1.35,1.35
2012.09.05 03:30:03.224,0.97129,0.97208,1.35,1.35
2012.09.05 03:30:09.495,0.97129,0.97208,1.35,1.35
2012.09.05 03:30:37.556,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:38.098,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:39.802,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:41.725,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:42.386,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:43.046,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:50.984,0.97136,0.97193,1.58,1.58
2012.09.05 03:30:51.684,0.97136,0.97193,1.58,1.58
2012.09.05 03:31:00.494,0.9713,0.97179,1.58,1.35
2012.09.05 03:31:01.804,0.9713,0.97178,1.58,1.35
2012.09.05 03:31:02.184,0.9713,0.97179,1.58,1.35
2012.09.05 03:31:02.524,0.9713,0.97179,1.58,1.35
2012.09.05 03:31:03.194,0.9713,0.97183,1.58,1.35
2012.09.05 03:31:12.268,0.97136,0.97179,1.58,1.35
2012.09.05 03:31:13.795,0.97141,0.97183,1.35,1.35
2012.09.05 03:31:14.667,0.97134,0.97179,1.58,1.35
2012.09.05 03:31:14.981,0.97134,0.97178,1.58,1.35
2012.09.05 03:31:15.044,0.97134,0.97178,1.35,1.35
2012.09.05 03:31:15.164,0.97134,0.97178,1.35,1.35
2012.09.05 03:31:19.916,0.97134,0.97178,1.35,1.35
2012.09.05 03:31:22.130,0.97134,0.97179,1.35,1.35
2012.09.05 03:31:31.133,0.97134,0.97178,1.58,1.35
2012.09.05 03:31:38.382,0.9714,0.97187,1.35,1.58
2012.09.05 03:31:45.862,0.9714,0.97187,1.35,1.58
2012.09.05 03:31:47.292,0.9714,0.97187,1.35,1.58
2012.09.05 03:32:01.096,0.9714,0.97187,1.35,1.58
2012.09.05 03:32:01.335,0.97146,0.97198,1.35,1.58
2012.09.05 03:32:11.947,0.97141,0.97198,1.35,1.58
2012.09.05 03:32:17.324,0.97147,0.97198,1.35,1.58
2012.09.05 03:32:20.659,0.97141,0.97198,1.35,1.58
2012.09.05 03:32:25.157,0.9714,0.97198,2.10,1.58
2012.09.05 03:32:27.920,0.97141,0.97198,1.35,1.58
2012.09.05 03:32:34.954,0.97139,0.97187,1.35,1.58
2012.09.05 03:32:35.015,0.97139,0.97187,1.35,1.58
2012.09.05 03:32:35.414,0.97139,0.97187,1.35,1.35
2012.09.05 03:32:39.433,0.97143,0.97198,2.10,1.58
2012.09.05 03:32:44.105,0.97146,0.97198,1.35,1.58
2012.09.05 03:32:44.709,0.97147,0.97198,1.35,1.58
2012.09.05 03:32:47.135,0.97142,0.97188,1.58,1.35
2012.09.05 03:32:49.927,0.97142,0.97188,1.35,1.35
2012.09.05 03:32:51.933,0.97146,0.97198,2.85,1.58
2012.09.05 03:32:54.514,0.97142,0.97189,1.35,1.35
2012.09.05 03:32:58.174,0.97146,0.972,1.35,1.58
2012.09.05 03:32:58.294,0.97146,0.972,1.35,1.58
2012.09.05 03:33:00.426,0.97147,0.972,1.35,1.58
2012.09.05 03:33:01.454,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:06.036,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:15.865,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:16.444,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:23.672,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:27.474,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:27.955,0.97144,0.97191,1.35,1.58
2012.09.05 03:33:28.384,0.97151,0.97199,1.35,1.58
2012.09.05 03:33:33.613,0.97144,0.97189,1.35,1.35
2012.09.05 03:33:33.675,0.97144,0.97189,1.35,1.35
2012.09.05 03:33:34.145,0.97147,0.97198,2.10,1.58
2012.09.05 03:33:34.265,0.97145,0.97193,1.35,1.58
2012.09.05 03:33:34.857,0.97145,0.97193,1.35,1.58
2012.09.05 03:33:35.464,0.97145,0.97193,1.58,1.35
2012.09.05 03:33:35.828,0.97145,0.97193,1.35,1.35
2012.09.05 03:34:06.186,0.97145,0.97193,1.35,1.35
2012.09.05 03:34:07.176,0.97145,0.97193,1.35,1.35
2012.09.05 03:34:11.797,0.97145,0.97193,1.35,1.58
2012.09.05 03:34:20.928,0.97145,0.97193,1.35,1.58
2012.09.05 03:34:25.157,0.97145,0.97193,1.35,1.58
2012.09.05 03:34:28.347,0.97145,0.97193,1.35,1.58
2012.09.05 03:34:29.178,0.97145,0.97193,1.35,1.58
2012.09.05 03:34:46.204,0.97142,0.97184,1.58,1.35
2012.09.05 03:34:48.049,0.97142,0.97184,1.35,1.35
2012.09.05 03:34:50.465,0.97146,0.9719,1.35,1.58
2012.09.05 03:34:50.974,0.97146,0.9719,1.35,1.58
2012.09.05 03:34:52.177,0.97146,0.9719,1.35,1.58
2012.09.05 03:34:52.454,0.97146,0.9719,1.35,1.58
2012.09.05 03:34:52.834,0.97146,0.9719,1.35,1.35
2012.09.05 03:34:55.799,0.97146,0.9719,1.35,1.35
2012.09.05 03:34:56.246,0.97146,0.9719,1.35,1.35
2012.09.05 03:34:56.789,0.97146,0.9719,1.35,1.35
2012.09.05 03:34:58.414,0.97152,0.9721,1.35,1.58
2012.09.05 03:34:59.284,0.97152,0.97202,1.35,1.58
2012.09.05 03:35:00.755,0.97146,0.97194,1.58,1.35
2012.09.05 03:35:30.375,0.97146,0.97194,1.35,1.35
2012.09.05 03:35:35.574,0.97146,0.97194,1.35,1.35
2012.09.05 03:35:36.166,0.97146,0.97194,1.58,1.35
2012.09.05 03:35:40.019,0.97146,0.97194,1.58,1.35
2012.09.05 03:35:44.151,0.97146,0.97194,1.58,1.35
2012.09.05 03:35:45.877,0.97151,0.97198,1.35,1.58
2012.09.05 03:35:46.906,0.97149,0.97194,1.35,1.58
2012.09.05 03:35:47.890,0.97149,0.97194,1.35,1.35
2012.09.05 03:35:48.075,0.97152,0.97199,1.35,1.58
2012.09.05 03:35:52.528,0.97152,0.97199,1.35,1.58
2012.09.05 03:35:52.974,0.97152,0.97199,1.35,1.35
2012.09.05 03:35:53.036,0.97152,0.97199,1.35,1.35
2012.09.05 03:35:54.276,0.97152,0.97199,1.35,1.35
2012.09.05 03:35:56.872,0.97152,0.97199,1.35,1.35
2012.09.05 03:36:00.625,0.97152,0.97199,1.58,1.35
2012.09.05 03:36:01.157,0.97152,0.97199,1.35,1.35
2012.09.05 03:36:03.095,0.97152,0.97199,1.35,1.58
2012.09.05 03:36:03.467,0.97152,0.97199,1.35,1.58
2012.09.05 03:36:05.776,0.97152,0.97199,1.35,1.58
2012.09.05 03:36:08.630,0.97152,0.97199,1.35,1.58
2012.09.05 03:36:42.837,0.97152,0.97199,1.35,1.58
2012.09.05 03:36:56.821,0.97146,0.97191,1.58,1.35
2012.09.05 03:36:57.236,0.97146,0.97198,1.58,2.10
2012.09.05 03:36:57.565,0.97146,0.97198,1.58,2.10
2012.09.05 03:36:57.865,0.97156,0.9721,1.35,1.35
2012.09.05 03:36:58.165,0.97156,0.97216,1.58,1.58
2012.09.05 03:36:58.285,0.97156,0.97216,1.58,1.58
2012.09.05 03:37:08.255,0.97153,0.97206,1.58,1.35
2012.09.05 03:37:09.687,0.97153,0.97206,1.58,1.58
2012.09.05 03:37:09.925,0.97148,0.97199,1.58,1.35
2012.09.05 03:37:10.245,0.97148,0.97199,1.58,1.58
2012.09.05 03:37:10.606,0.97148,0.97199,1.58,1.35
2012.09.05 03:37:10.845,0.97148,0.97199,1.58,1.35
2012.09.05 03:37:11.548,0.97148,0.97199,1.58,1.58
2012.09.05 03:37:12.378,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:12.905,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:15.135,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:19.197,0.97148,0.97199,1.58,1.58
2012.09.05 03:37:19.636,0.97148,0.97199,1.58,1.58
2012.09.05 03:37:26.787,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:27.505,0.97146,0.97199,1.35,1.58
2012.09.05 03:37:28.475,0.97146,0.97199,1.35,1.58
2012.09.05 03:37:28.929,0.97147,0.97199,1.35,1.58
2012.09.05 03:37:29.419,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:31.550,0.97146,0.97199,1.35,1.58
2012.09.05 03:37:35.910,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:40.075,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:40.747,0.97148,0.97199,1.35,1.58
2012.09.05 03:37:41.746,0.97149,0.97209,1.58,1.58
2012.09.05 03:37:45.367,0.97149,0.97209,1.58,1.58
2012.09.05 03:37:45.917,0.97149,0.97209,1.58,1.58
2012.09.05 03:37:53.737,0.97149,0.97209,1.58,1.58
2012.09.05 03:38:58.060,0.97147,0.97207,2.33,2.33
2012.09.05 03:39:03.742,0.97132,0.97219,1.30,1.30
2012.09.05 03:39:06.237,0.97143,0.97203,1.73,1.73
2012.09.05 03:39:08.228,0.97137,0.97214,1.35,1.35
2012.09.05 03:39:18.485,0.97147,0.97198,1.58,1.35
2012.09.05 03:39:18.957,0.97147,0.97198,1.58,1.35
2012.09.05 03:39:20.595,0.97147,0.97198,1.58,1.35
2012.09.05 03:39:29.914,0.97157,0.97203,1.35,1.58
2012.09.05 03:39:30.435,0.97162,0.97211,1.35,1.58
2012.09.05 03:39:32.863,0.97162,0.97211,1.35,1.58
2012.09.05 03:39:41.386,0.97162,0.97211,1.35,1.58
2012.09.05 03:39:42.877,0.97162,0.97211,1.35,1.58
2012.09.05 03:39:57.335,0.97162,0.97211,1.35,1.58
2012.09.05 03:40:16.240,0.97165,0.9721,1.35,1.73
2012.09.05 03:40:16.656,0.9716,0.97202,1.35,1.35
2012.09.05 03:40:21.363,0.9716,0.97202,1.35,1.35
2012.09.05 03:40:49.705,0.97162,0.97209,1.35,1.58
2012.09.05 03:41:05.883,0.97162,0.97209,1.35,1.35
2012.09.05 03:41:17.826,0.97171,0.97231,1.35,1.58
2012.09.05 03:41:23.924,0.97177,0.97219,1.35,1.73
2012.09.05 03:41:24.396,0.97177,0.97222,1.35,1.50
2012.09.05 03:41:43.944,0.97176,0.97219,1.35,1.35
2012.09.05 03:41:49.664,0.97176,0.97219,1.35,1.35
2012.09.05 03:42:41.576,0.97175,0.97219,1.58,1.35
2012.09.05 03:42:48.013,0.97175,0.97219,1.58,1.35
2012.09.05 03:42:49.676,0.97175,0.97219,1.35,1.35
2012.09.05 03:42:55.325,0.97175,0.97219,1.58,1.35
2012.09.05 03:42:55.656,0.97175,0.97219,1.58,1.35
