2012.09.13 02:08:32.349,0.95951,0.96019,1.73,1.35
2012.09.13 02:08:32.528,0.95952,0.96019,1.73,1.35
2012.09.13 02:08:32.900,0.95951,0.96019,1.73,1.35
2012.09.13 02:08:35.081,0.95951,0.96019,1.73,1.35
2012.09.13 02:08:35.648,0.95952,0.96019,1.73,1.35
2012.09.13 02:08:35.789,0.95951,0.96019,1.73,1.35
2012.09.13 02:08:36.647,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:38.821,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:39.358,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:43.159,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:49.001,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:55.649,0.95951,0.96013,1.73,1.73
2012.09.13 02:08:57.117,0.95952,0.96003,1.58,1.35
2012.09.13 02:08:57.804,0.95952,0.96003,1.58,1.35
2012.09.13 02:09:06.029,0.95957,0.96008,1.73,3.08
2012.09.13 02:09:06.571,0.95956,0.96008,1.58,3.08
2012.09.13 02:09:10.638,0.95957,0.96008,1.73,2.85
2012.09.13 02:09:10.712,0.95957,0.96008,1.73,2.85
2012.09.13 02:09:20.280,0.95956,0.96008,1.58,2.10
2012.09.13 02:09:24.239,0.95956,0.96008,1.58,2.85
2012.09.13 02:09:24.826,0.95956,0.96008,1.58,2.10
2012.09.13 02:09:26.908,0.95956,0.96008,1.58,2.85
2012.09.13 02:09:30.180,0.95956,0.96008,1.58,2.10
2012.09.13 02:09:57.243,0.95951,0.96016,1.73,1.73
2012.09.13 02:10:08.080,0.95951,0.96016,1.73,1.73
2012.09.13 02:11:08.202,0.95948,0.96025,1.95,3.38
2012.09.13 02:11:46.549,0.95958,0.96015,1.58,1.58
2012.09.13 02:11:46.859,0.95963,0.96013,1.58,1.35
2012.09.13 02:11:50.975,0.95961,0.96009,2.33,1.35
2012.09.13 02:11:55.728,0.95963,0.96009,1.58,1.35
2012.09.13 02:11:56.295,0.95963,0.96014,1.58,1.35
2012.09.13 02:12:01.890,0.95963,0.96009,1.35,1.35
2012.09.13 02:12:04.029,0.95963,0.96009,1.35,1.35
2012.09.13 02:12:06.510,0.95964,0.96009,1.73,1.35
2012.09.13 02:12:07.452,0.95964,0.96009,1.73,1.35
2012.09.13 02:12:08.939,0.95964,0.96013,1.73,1.35
2012.09.13 02:12:11.289,0.95967,0.96015,1.58,1.35
2012.09.13 02:12:11.688,0.95965,0.96015,2.33,1.35
2012.09.13 02:12:11.749,0.95962,0.96014,2.33,1.35
2012.09.13 02:12:11.868,0.95962,0.96014,2.33,1.58
2012.09.13 02:12:11.928,0.95964,0.96014,1.50,1.58
2012.09.13 02:12:12.339,0.95964,0.96014,1.73,1.58
2012.09.13 02:12:14.820,0.95962,0.96014,2.33,1.58
2012.09.13 02:12:16.579,0.95962,0.96014,2.33,1.35
2012.09.13 02:12:29.021,0.95962,0.96014,1.58,1.35
2012.09.13 02:12:37.708,0.95962,0.96014,1.58,1.35
2012.09.13 02:12:42.546,0.95962,0.96014,1.58,1.35
2012.09.13 02:12:42.849,0.95967,0.96016,1.58,1.35
2012.09.13 02:12:43.183,0.95967,0.96016,1.58,1.35
2012.09.13 02:12:46.624,0.95967,0.96018,1.58,1.35
2012.09.13 02:12:47.269,0.95963,0.96015,1.58,2.10
2012.09.13 02:12:47.448,0.95967,0.96016,1.58,1.35
2012.09.13 02:12:47.826,0.95963,0.96016,1.58,1.35
2012.09.13 02:13:17.372,0.95967,0.96016,1.58,1.35
2012.09.13 02:13:17.439,0.9596,0.96012,1.58,1.35
2012.09.13 02:13:18.059,0.95972,0.96015,1.50,1.58
2012.09.13 02:13:18.431,0.95972,0.96015,1.73,1.35
2012.09.13 02:13:18.499,0.95967,0.96015,2.33,1.35
2012.09.13 02:13:18.828,0.95967,0.96015,1.58,1.35
2012.09.13 02:13:20.293,0.95967,0.96015,1.58,1.35
2012.09.13 02:13:22.049,0.95961,0.96009,1.73,1.35
2012.09.13 02:13:22.109,0.95961,0.96009,1.73,1.35
2012.09.13 02:13:22.239,0.95961,0.96009,1.73,1.35
2012.09.13 02:13:22.728,0.95963,0.96012,1.73,2.33
2012.09.13 02:13:23.241,0.95959,0.96009,1.35,1.58
2012.09.13 02:13:23.920,0.95963,0.96015,1.35,1.58
2012.09.13 02:13:23.979,0.95963,0.96015,1.35,1.58
2012.09.13 02:13:24.040,0.95963,0.96015,1.35,1.58
2012.09.13 02:13:24.611,0.95963,0.96015,1.35,1.58
2012.09.13 02:13:39.228,0.95963,0.96015,1.35,1.58
2012.09.13 02:13:39.551,0.95956,0.96009,2.70,1.58
2012.09.13 02:13:41.929,0.95961,0.96009,1.50,1.58
2012.09.13 02:13:51.446,0.95966,0.96013,1.50,1.58
2012.09.13 02:13:51.731,0.95967,0.96013,1.50,1.35
2012.09.13 02:13:55.520,0.95961,0.96013,1.58,1.35
2012.09.13 02:13:55.589,0.95961,0.96013,1.58,1.35
2012.09.13 02:13:55.650,0.95963,0.96013,1.88,1.35
2012.09.13 02:14:21.057,0.95971,0.96019,1.50,1.58
2012.09.13 02:14:21.660,0.95972,0.96013,1.50,1.35
2012.09.13 02:14:44.662,0.95966,0.96013,1.73,1.35
2012.09.13 02:14:47.863,0.95966,0.96014,1.73,1.35
2012.09.13 02:14:51.634,0.95966,0.96024,1.73,1.73
2012.09.13 02:14:58.179,0.95973,0.96021,1.35,1.58
2012.09.13 02:14:58.369,0.95973,0.96021,1.35,1.35
2012.09.13 02:14:58.961,0.95967,0.96017,1.35,1.35
2012.09.13 02:15:20.768,0.95967,0.96017,2.10,1.35
2012.09.13 02:15:23.229,0.95971,0.96017,1.50,1.58
2012.09.13 02:15:23.771,0.95967,0.96017,2.33,1.58
2012.09.13 02:15:53.549,0.95971,0.96024,2.10,1.58
2012.09.13 02:15:55.079,0.95971,0.96024,2.33,1.58
2012.09.13 02:16:55.115,0.95972,0.96045,1.58,1.95
2012.09.13 02:17:09.438,0.95967,0.96037,1.58,2.70
2012.09.13 02:17:14.319,0.95967,0.96037,1.58,2.70
2012.09.13 02:17:17.110,0.95967,0.96037,1.58,2.70
2012.09.13 02:17:20.191,0.95967,0.96037,1.58,2.70
2012.09.13 02:17:22.490,0.95967,0.96037,1.58,2.70
2012.09.13 02:17:22.769,0.95975,0.96037,1.58,1.20
2012.09.13 02:17:25.029,0.95977,0.96039,1.58,2.33
2012.09.13 02:17:26.479,0.95975,0.96039,1.58,2.33
2012.09.13 02:17:30.869,0.95975,0.96043,1.58,1.20
2012.09.13 02:17:33.829,0.95978,0.96042,1.58,1.35
2012.09.13 02:17:33.949,0.95967,0.96032,2.33,1.58
2012.09.13 02:17:34.280,0.95975,0.96031,1.58,1.73
2012.09.13 02:17:34.709,0.95976,0.96032,1.73,1.58
2012.09.13 02:17:34.830,0.95976,0.96032,1.73,1.58
2012.09.13 02:17:36.571,0.95977,0.96036,1.58,1.73
2012.09.13 02:17:37.059,0.95965,0.96023,1.95,1.35
2012.09.13 02:17:37.240,0.95971,0.96024,1.73,1.58
2012.09.13 02:17:37.312,0.95971,0.96024,1.73,1.35
2012.09.13 02:17:37.499,0.95976,0.96036,1.58,1.73
2012.09.13 02:17:37.679,0.95976,0.96036,1.35,1.73
2012.09.13 02:17:37.739,0.95977,0.96036,1.35,1.73
2012.09.13 02:17:37.889,0.95977,0.96036,1.58,1.73
2012.09.13 02:17:43.377,0.95977,0.96036,1.58,1.73
2012.09.13 02:17:44.074,0.95974,0.96026,1.58,1.35
2012.09.13 02:17:46.200,0.95976,0.96029,1.73,1.58
2012.09.13 02:17:46.600,0.95978,0.9603,1.58,1.58
2012.09.13 02:17:46.940,0.95978,0.9603,1.58,1.35
2012.09.13 02:17:47.269,0.95973,0.96027,1.58,1.58
2012.09.13 02:17:47.390,0.95973,0.96027,1.58,1.35
2012.09.13 02:17:50.102,0.95978,0.96037,2.33,1.73
2012.09.13 02:17:50.350,0.95979,0.9604,1.20,1.73
2012.09.13 02:17:55.406,0.95973,0.96039,1.58,1.73
2012.09.13 02:17:55.690,0.95973,0.96039,1.58,1.73
2012.09.13 02:17:56.169,0.95973,0.96039,1.58,1.73
2012.09.13 02:17:58.220,0.95972,0.9604,1.58,1.73
2012.09.13 02:17:59.181,0.95972,0.9604,1.58,1.73
2012.09.13 02:18:01.199,0.95976,0.9604,1.58,1.73
2012.09.13 02:18:01.719,0.95976,0.96042,1.58,1.58
2012.09.13 02:18:01.899,0.95979,0.96042,1.58,1.58
2012.09.13 02:18:02.020,0.95981,0.96047,1.58,1.35
2012.09.13 02:18:04.600,0.95977,0.96042,1.58,1.73
2012.09.13 02:18:05.611,0.95981,0.96042,1.58,1.73
2012.09.13 02:18:05.959,0.95981,0.96042,1.58,1.73
2012.09.13 02:18:06.302,0.95976,0.96042,1.58,1.73
2012.09.13 02:18:09.936,0.95983,0.96043,1.35,1.73
2012.09.13 02:18:10.233,0.95981,0.96043,1.58,1.73
2012.09.13 02:18:10.299,0.95981,0.96043,1.58,1.73
2012.09.13 02:18:10.453,0.95983,0.96043,1.58,1.73
2012.09.13 02:18:10.519,0.95983,0.96043,1.58,1.73
2012.09.13 02:18:16.970,0.95983,0.96039,1.58,1.73
2012.09.13 02:18:19.471,0.95979,0.96035,2.33,1.35
2012.09.13 02:18:19.912,0.95979,0.96035,1.58,1.35
2012.09.13 02:18:20.400,0.95979,0.96035,1.58,1.58
2012.09.13 02:18:20.749,0.95976,0.96028,1.73,1.58
2012.09.13 02:18:20.959,0.95979,0.96028,1.50,1.58
2012.09.13 02:18:21.020,0.95976,0.96028,1.73,1.58
2012.09.13 02:18:21.209,0.95975,0.96028,1.73,2.10
2012.09.13 02:18:21.559,0.95969,0.96028,1.73,2.33
2012.09.13 02:18:22.300,0.95967,0.96028,1.58,1.58
2012.09.13 02:18:22.882,0.95975,0.96028,1.73,1.58
2012.09.13 02:18:23.160,0.95975,0.96028,1.73,1.35
2012.09.13 02:18:25.589,0.95977,0.96029,1.58,1.35
2012.09.13 02:18:29.001,0.95977,0.96034,1.58,1.73
2012.09.13 02:18:29.906,0.9598,0.96034,1.58,1.73
2012.09.13 02:18:33.042,0.95977,0.96034,1.58,1.73
2012.09.13 02:18:33.172,0.95977,0.96034,1.58,1.73
2012.09.13 02:18:33.239,0.95977,0.96037,1.58,1.73
2012.09.13 02:18:36.529,0.95977,0.96037,1.58,1.73
2012.09.13 02:18:42.874,0.95977,0.9604,1.58,1.73
2012.09.13 02:18:43.263,0.9598,0.9604,1.58,1.73
2012.09.13 02:18:51.910,0.95975,0.96034,1.73,1.58
2012.09.13 02:18:52.109,0.95975,0.96034,1.73,1.58
2012.09.13 02:18:53.871,0.95975,0.96034,1.73,1.58
2012.09.13 02:18:53.971,0.95975,0.96034,1.73,1.58
2012.09.13 02:18:57.830,0.95975,0.96034,1.73,1.58
2012.09.13 02:18:58.449,0.95971,0.96034,1.58,1.58
2012.09.13 02:18:59.212,0.95973,0.96034,1.58,1.58
2012.09.13 02:18:59.810,0.95973,0.96034,1.58,1.58
2012.09.13 02:19:00.367,0.95971,0.96034,1.58,1.58
2012.09.13 02:19:02.989,0.95971,0.96034,1.58,1.58
2012.09.13 02:19:03.049,0.95972,0.96034,1.58,1.58
2012.09.13 02:19:10.919,0.95972,0.96034,1.58,1.58
2012.09.13 02:19:10.979,0.95972,0.96034,1.58,1.58
2012.09.13 02:19:23.529,0.9597,0.96021,2.33,1.50
2012.09.13 02:19:24.059,0.9597,0.96021,2.33,1.50
2012.09.13 02:19:25.888,0.9597,0.96021,2.33,1.50
2012.09.13 02:19:26.140,0.95976,0.96024,1.58,1.50
2012.09.13 02:19:26.570,0.95976,0.96034,1.58,1.58
2012.09.13 02:19:31.589,0.95981,0.96034,1.35,1.58
2012.09.13 02:19:32.184,0.95977,0.96034,1.58,1.58
2012.09.13 02:19:32.957,0.95981,0.96034,1.35,1.58
2012.09.13 02:19:35.270,0.95977,0.96034,1.58,1.58
2012.09.13 02:19:37.029,0.95976,0.96034,1.35,1.58
2012.09.13 02:19:37.579,0.95977,0.96034,1.35,1.58
2012.09.13 02:19:45.529,0.95975,0.96033,1.73,1.58
2012.09.13 02:19:48.869,0.95973,0.96033,1.58,1.58
2012.09.13 02:19:50.671,0.95973,0.96033,1.58,1.58
2012.09.13 02:19:51.459,0.95973,0.96033,1.58,1.58
2012.09.13 02:19:54.628,0.95973,0.96033,1.58,1.58
2012.09.13 02:19:59.309,0.95973,0.96033,1.58,1.58
2012.09.13 02:20:02.570,0.95973,0.96033,1.58,1.58
2012.09.13 02:20:03.020,0.95983,0.96048,1.13,2.10
2012.09.13 02:20:04.981,0.95983,0.96039,1.35,1.50
2012.09.13 02:20:05.230,0.95984,0.96043,1.73,1.73
2012.09.13 02:20:05.299,0.95984,0.96043,1.73,1.73
2012.09.13 02:20:06.479,0.95983,0.9604,1.35,1.50
2012.09.13 02:20:06.670,0.95983,0.9604,1.35,1.73
2012.09.13 02:20:07.049,0.95981,0.9604,1.35,1.73
2012.09.13 02:20:07.359,0.95985,0.96045,1.50,1.73
2012.09.13 02:20:09.199,0.95985,0.96042,1.73,1.73
2012.09.13 02:20:09.361,0.95985,0.96042,1.73,1.50
2012.09.13 02:20:18.319,0.95984,0.96043,1.58,1.73
2012.09.13 02:20:22.459,0.95984,0.96045,1.58,1.73
2012.09.13 02:20:22.520,0.95984,0.96045,1.58,1.73
2012.09.13 02:20:24.400,0.95982,0.96045,1.58,1.73
2012.09.13 02:20:24.959,0.95979,0.96043,2.33,1.58
2012.09.13 02:20:25.140,0.95979,0.96043,1.58,1.58
2012.09.13 02:20:25.699,0.95971,0.96034,1.20,1.73
2012.09.13 02:20:25.760,0.95976,0.96033,1.58,1.73
2012.09.13 02:20:25.909,0.95976,0.96033,1.58,1.73
2012.09.13 02:20:26.139,0.95976,0.96033,1.58,1.73
2012.09.13 02:20:26.762,0.95976,0.96033,1.58,1.73
2012.09.13 02:20:27.752,0.95976,0.96033,1.58,1.73
2012.09.13 02:20:29.672,0.95977,0.96033,1.58,1.73
2012.09.13 02:20:32.299,0.95977,0.96033,1.35,1.73
2012.09.13 02:20:32.360,0.95976,0.96032,1.73,1.58
2012.09.13 02:20:33.001,0.95961,0.9603,1.58,1.73
2012.09.13 02:20:34.264,0.95961,0.96023,1.58,1.50
2012.09.13 02:20:34.519,0.95961,0.96022,1.58,1.50
2012.09.13 02:20:34.760,0.95961,0.96032,1.58,1.35
2012.09.13 02:20:34.821,0.95961,0.96032,1.58,1.35
2012.09.13 02:20:34.890,0.95961,0.96032,1.58,1.58
2012.09.13 02:20:34.951,0.95961,0.96032,1.58,1.58
2012.09.13 02:20:35.505,0.95961,0.96032,1.58,1.35
2012.09.13 02:20:36.164,0.95961,0.96032,1.58,1.35
2012.09.13 02:20:36.712,0.95961,0.96032,1.58,1.58
2012.09.13 02:20:36.793,0.95961,0.96025,1.58,1.73
2012.09.13 02:20:36.919,0.95961,0.96025,1.58,1.73
2012.09.13 02:20:37.442,0.95961,0.96025,1.58,1.73
2012.09.13 02:20:37.830,0.95961,0.96025,1.58,1.73
2012.09.13 02:20:38.770,0.95962,0.9603,1.73,1.73
2012.09.13 02:20:41.370,0.95966,0.9603,1.73,1.73
2012.09.13 02:20:41.550,0.95966,0.9603,1.73,1.73
2012.09.13 02:20:46.549,0.95962,0.9603,1.73,1.73
2012.09.13 02:20:51.661,0.95967,0.9603,1.73,1.73
2012.09.13 02:20:51.779,0.95966,0.9603,1.73,1.73
2012.09.13 02:20:55.612,0.95966,0.9603,1.73,1.73
2012.09.13 02:20:59.827,0.95978,0.96029,1.35,1.58
2012.09.13 02:20:59.951,0.95969,0.9602,1.58,1.35
2012.09.13 02:21:00.152,0.95969,0.96028,1.58,2.10
2012.09.13 02:21:00.341,0.95964,0.9603,1.20,1.58
2012.09.13 02:21:09.147,0.95962,0.9603,2.33,1.58
2012.09.13 02:21:15.861,0.95962,0.9603,2.33,1.58
2012.09.13 02:21:16.089,0.95962,0.9603,2.33,1.58
2012.09.13 02:21:21.850,0.95967,0.96024,1.58,1.50
2012.09.13 02:21:24.292,0.95971,0.96024,1.58,1.50
2012.09.13 02:21:29.414,0.95966,0.96024,1.58,1.50
2012.09.13 02:21:46.047,0.95966,0.96024,1.58,1.73
2012.09.13 02:21:46.481,0.95966,0.96022,1.58,1.50
2012.09.13 02:21:53.307,0.95966,0.9602,1.58,1.58
2012.09.13 02:21:53.443,0.95967,0.9602,1.58,1.58
2012.09.13 02:22:03.831,0.9596,0.96011,1.58,1.35
2012.09.13 02:22:03.902,0.95957,0.96011,1.58,1.58
2012.09.13 02:22:04.552,0.9595,0.96009,1.58,1.58
2012.09.13 02:22:10.052,0.95957,0.96012,1.58,2.33
2012.09.13 02:22:12.307,0.95959,0.96012,1.58,2.33
2012.09.13 02:22:12.552,0.95959,0.96012,1.58,2.10
2012.09.13 02:22:14.978,0.95959,0.96012,1.58,2.33
2012.09.13 02:22:15.533,0.95959,0.96012,1.58,2.33
2012.09.13 02:22:15.860,0.95959,0.96012,1.58,2.10
2012.09.13 02:22:19.170,0.95959,0.96009,1.58,1.50
2012.09.13 02:22:19.771,0.95956,0.96013,1.58,1.35
2012.09.13 02:22:19.830,0.95956,0.96013,1.58,1.35
2012.09.13 02:22:26.470,0.95956,0.96013,1.58,1.35
2012.09.13 02:22:26.590,0.95956,0.96012,1.58,1.35
2012.09.13 02:22:27.218,0.95956,0.96013,1.58,1.35
2012.09.13 02:22:27.571,0.95957,0.96012,1.58,2.10
2012.09.13 02:22:29.660,0.95952,0.96012,1.58,1.35
2012.09.13 02:22:29.781,0.95952,0.96012,1.58,1.58
2012.09.13 02:22:29.902,0.95956,0.96012,1.58,1.58
2012.09.13 02:22:30.090,0.95956,0.96012,1.58,2.10
2012.09.13 02:22:30.393,0.95952,0.96012,1.58,2.10
2012.09.13 02:22:30.521,0.95952,0.96012,1.58,1.58
2012.09.13 02:22:31.321,0.95956,0.96012,1.58,2.33
2012.09.13 02:22:31.690,0.95957,0.96012,1.58,2.33
2012.09.13 02:22:32.551,0.95957,0.96008,1.58,1.50
2012.09.13 02:22:38.483,0.95957,0.96003,1.58,1.50
2012.09.13 02:22:49.361,0.95957,0.96003,1.58,1.50
2012.09.13 02:22:53.316,0.95952,0.96003,1.58,1.50
2012.09.13 02:22:57.210,0.95956,0.96004,1.58,2.10
2012.09.13 02:23:02.414,0.95957,0.96004,1.58,2.10
2012.09.13 02:23:08.683,0.95952,0.96004,1.58,2.10
