2012.09.04 09:02:13.665,0.96697,0.96734,1.73,1.35
2012.09.04 09:02:14.058,0.96697,0.96734,1.73,1.35
2012.09.04 09:02:14.587,0.96697,0.9673,1.73,1.35
2012.09.04 09:02:14.706,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:14.885,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:14.946,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:15.370,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:19.669,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:19.937,0.96705,0.96736,1.13,1.35
2012.09.04 09:02:20.658,0.96702,0.96736,1.13,1.35
2012.09.04 09:02:20.726,0.96698,0.96727,1.35,1.13
2012.09.04 09:02:27.445,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:27.967,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:28.778,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:29.399,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:29.738,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:29.808,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:30.206,0.96697,0.96727,1.35,1.35
2012.09.04 09:02:30.473,0.96696,0.96727,1.35,1.35
2012.09.04 09:02:31.055,0.96694,0.96727,1.13,1.95
2012.09.04 09:02:31.417,0.96691,0.96727,1.73,1.95
2012.09.04 09:02:31.536,0.96688,0.96719,1.13,1.35
2012.09.04 09:02:31.596,0.96688,0.96719,1.13,1.35
2012.09.04 09:02:31.866,0.96686,0.96719,1.73,1.35
2012.09.04 09:02:32.176,0.96686,0.96717,1.13,1.58
2012.09.04 09:02:32.478,0.96681,0.96712,1.13,1.35
2012.09.04 09:02:33.119,0.96681,0.96714,1.13,1.35
2012.09.04 09:02:33.672,0.96681,0.96714,1.13,1.35
2012.09.04 09:02:34.025,0.96684,0.96717,1.13,1.20
2012.09.04 09:02:34.145,0.96684,0.96715,1.13,1.35
2012.09.04 09:02:34.265,0.96684,0.96715,1.13,1.35
2012.09.04 09:02:35.488,0.96684,0.96715,1.13,1.35
2012.09.04 09:02:36.251,0.96677,0.96713,1.73,1.35
2012.09.04 09:02:37.146,0.96677,0.96713,1.73,1.35
2012.09.04 09:02:37.790,0.96677,0.96714,1.73,1.35
2012.09.04 09:02:38.939,0.96677,0.96714,1.73,1.35
2012.09.04 09:02:39.186,0.96681,0.96717,1.13,1.20
2012.09.04 09:02:40.047,0.96683,0.96718,1.35,1.35
2012.09.04 09:02:42.156,0.96683,0.96714,1.35,1.35
2012.09.04 09:02:43.116,0.96681,0.96713,1.13,1.35
2012.09.04 09:02:43.359,0.96681,0.96712,1.13,1.35
2012.09.04 09:02:43.898,0.96681,0.96712,1.13,1.35
2012.09.04 09:02:44.390,0.96681,0.96712,1.13,1.35
2012.09.04 09:02:46.586,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:46.879,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:50.349,0.96681,0.96709,1.35,1.35
2012.09.04 09:02:50.766,0.96678,0.96709,1.35,1.35
2012.09.04 09:02:52.478,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:52.917,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:53.856,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:55.787,0.96678,0.96708,1.35,1.35
2012.09.04 09:02:57.716,0.96685,0.96713,1.13,1.58
2012.09.04 09:02:57.868,0.96685,0.96716,1.13,1.35
2012.09.04 09:02:57.936,0.96685,0.96716,1.13,1.35
2012.09.04 09:02:58.088,0.96685,0.96716,1.13,1.35
2012.09.04 09:02:59.636,0.96685,0.96716,1.13,1.35
2012.09.04 09:02:59.938,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:01.547,0.96685,0.96718,1.13,1.35
2012.09.04 09:03:02.397,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:02.881,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:05.128,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:05.339,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:07.879,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:08.385,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:08.827,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:09.917,0.96685,0.96718,1.13,1.35
2012.09.04 09:03:10.184,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:10.365,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:10.425,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:10.908,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:11.205,0.96685,0.96717,1.13,1.20
2012.09.04 09:03:11.536,0.96682,0.96717,1.13,1.20
2012.09.04 09:03:11.949,0.96683,0.96719,1.35,1.35
2012.09.04 09:03:13.507,0.96683,0.96719,1.35,1.35
2012.09.04 09:03:13.929,0.96683,0.96719,1.35,1.35
2012.09.04 09:03:14.056,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:14.186,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:14.370,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:18.460,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:18.670,0.96688,0.96719,1.13,1.35
2012.09.04 09:03:18.938,0.96688,0.96719,1.13,1.35
2012.09.04 09:03:21.958,0.96688,0.96719,1.13,1.35
2012.09.04 09:03:22.457,0.96688,0.96719,1.13,1.35
2012.09.04 09:03:23.446,0.96683,0.96714,1.13,1.35
2012.09.04 09:03:23.625,0.96683,0.96714,1.13,1.35
2012.09.04 09:03:23.936,0.96683,0.96717,1.13,1.20
2012.09.04 09:03:24.176,0.96684,0.96719,1.35,1.73
2012.09.04 09:03:24.235,0.96684,0.96719,1.35,1.73
2012.09.04 09:03:26.629,0.96685,0.96718,1.13,1.35
2012.09.04 09:03:27.398,0.96685,0.96719,1.13,1.35
2012.09.04 09:03:27.926,0.96684,0.96713,1.35,1.35
2012.09.04 09:03:28.106,0.96682,0.96713,1.13,1.35
2012.09.04 09:03:28.406,0.96682,0.96713,1.13,1.35
2012.09.04 09:03:33.559,0.96682,0.96714,1.13,1.35
2012.09.04 09:03:34.990,0.96682,0.96713,1.13,1.35
2012.09.04 09:03:35.215,0.96682,0.96713,1.13,1.35
2012.09.04 09:03:35.455,0.96682,0.96713,1.13,1.35
2012.09.04 09:03:36.408,0.96682,0.96713,1.73,1.35
2012.09.04 09:03:36.476,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:36.544,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:36.666,0.96682,0.96716,1.73,1.35
2012.09.04 09:03:37.038,0.96682,0.96716,1.73,1.35
2012.09.04 09:03:38.825,0.96682,0.96716,1.73,1.35
2012.09.04 09:03:40.158,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:40.349,0.96685,0.96716,1.13,1.35
2012.09.04 09:03:40.646,0.96685,0.9671,1.13,1.35
2012.09.04 09:03:40.975,0.96682,0.96715,1.13,1.58
2012.09.04 09:03:41.036,0.96682,0.96715,1.13,1.58
2012.09.04 09:03:41.917,0.96685,0.96715,1.13,1.58
2012.09.04 09:03:46.055,0.9668,0.96713,1.35,1.35
2012.09.04 09:03:46.321,0.9668,0.96713,1.35,1.35
2012.09.04 09:03:48.349,0.9668,0.96714,1.35,1.73
2012.09.04 09:03:48.846,0.9668,0.96714,1.35,1.73
2012.09.04 09:03:50.248,0.96682,0.96714,1.13,1.58
2012.09.04 09:03:50.316,0.96682,0.96714,1.13,1.58
2012.09.04 09:03:54.626,0.96682,0.96715,1.73,1.35
2012.09.04 09:03:56.436,0.96687,0.96715,1.35,1.35
2012.09.04 09:03:56.555,0.96687,0.96715,1.35,1.35
2012.09.04 09:03:56.756,0.96687,0.96715,1.35,1.35
2012.09.04 09:03:56.836,0.96688,0.96715,1.35,1.35
2012.09.04 09:03:58.738,0.96682,0.96715,1.13,1.35
2012.09.04 09:04:01.101,0.96682,0.96717,1.13,1.20
2012.09.04 09:04:01.584,0.96688,0.96719,1.35,1.35
2012.09.04 09:04:06.716,0.96672,0.9671,1.58,2.10
2012.09.04 09:04:06.837,0.96672,0.96709,1.58,1.35
2012.09.04 09:04:06.907,0.96676,0.96709,1.35,1.35
2012.09.04 09:04:07.417,0.96682,0.96708,1.35,1.73
2012.09.04 09:04:07.755,0.96683,0.96713,1.35,1.73
2012.09.04 09:04:07.876,0.96683,0.96714,1.73,1.35
2012.09.04 09:04:07.936,0.96683,0.96714,1.73,1.35
2012.09.04 09:04:09.631,0.96683,0.96714,1.73,1.35
2012.09.04 09:04:09.697,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:09.876,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:10.649,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:10.771,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:11.236,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:11.438,0.96682,0.96714,1.35,1.35
2012.09.04 09:04:14.506,0.96682,0.96714,1.35,1.35
2012.09.04 09:04:14.957,0.96683,0.96714,1.35,1.35
2012.09.04 09:04:17.336,0.96682,0.96714,1.35,1.35
2012.09.04 09:04:17.396,0.96678,0.96708,1.35,1.13
2012.09.04 09:04:18.040,0.96678,0.96705,1.35,1.35
2012.09.04 09:04:18.186,0.96678,0.96705,1.35,1.13
2012.09.04 09:04:20.626,0.96678,0.96708,1.35,1.35
2012.09.04 09:04:22.535,0.96678,0.96708,1.35,1.35
2012.09.04 09:04:24.968,0.96678,0.96705,1.35,1.35
2012.09.04 09:04:27.326,0.96676,0.96705,1.35,1.35
2012.09.04 09:04:27.388,0.96668,0.96701,1.58,1.35
2012.09.04 09:04:27.446,0.96668,0.96704,1.58,1.35
2012.09.04 09:04:27.625,0.96672,0.96708,1.35,1.35
2012.09.04 09:04:27.956,0.96672,0.96708,1.35,1.35
2012.09.04 09:04:30.286,0.96672,0.96708,1.35,1.35
2012.09.04 09:04:30.747,0.96672,0.96705,1.73,1.13
2012.09.04 09:04:31.413,0.96672,0.96705,1.73,1.35
2012.09.04 09:04:31.497,0.96672,0.96705,1.73,1.35
2012.09.04 09:04:31.566,0.96672,0.96705,1.73,1.35
2012.09.04 09:04:33.346,0.96672,0.96709,1.73,1.35
2012.09.04 09:04:33.466,0.96674,0.96709,1.13,1.35
2012.09.04 09:04:33.587,0.96677,0.96709,1.35,1.35
2012.09.04 09:04:34.386,0.96677,0.96707,1.35,1.35
2012.09.04 09:04:35.651,0.96674,0.96707,1.13,1.35
2012.09.04 09:04:36.070,0.96671,0.96704,1.13,1.35
2012.09.04 09:04:36.326,0.96671,0.96704,1.13,1.35
2012.09.04 09:04:36.385,0.96671,0.96709,1.13,2.33
2012.09.04 09:04:36.526,0.96678,0.96709,1.35,1.73
2012.09.04 09:04:36.876,0.96672,0.96704,1.35,1.35
2012.09.04 09:04:37.710,0.96672,0.96704,1.35,1.35
2012.09.04 09:04:37.975,0.96672,0.96704,1.35,1.13
2012.09.04 09:04:39.251,0.96672,0.96704,1.35,1.35
2012.09.04 09:04:39.375,0.96672,0.96704,1.35,1.35
2012.09.04 09:04:40.515,0.96666,0.96703,1.73,1.35
2012.09.04 09:04:41.390,0.96674,0.96699,1.35,1.13
2012.09.04 09:04:42.641,0.96674,0.96698,1.35,1.13
2012.09.04 09:04:43.016,0.96666,0.96698,1.13,1.35
2012.09.04 09:04:43.077,0.96666,0.96698,1.13,1.35
2012.09.04 09:04:43.136,0.96666,0.96697,1.13,1.35
2012.09.04 09:04:46.887,0.96665,0.96695,1.35,1.35
2012.09.04 09:04:46.957,0.96662,0.96695,1.13,1.35
2012.09.04 09:04:47.346,0.96662,0.96695,1.13,1.35
2012.09.04 09:04:47.586,0.96665,0.96699,1.35,1.35
2012.09.04 09:04:47.996,0.96662,0.96694,1.35,1.13
2012.09.04 09:04:48.056,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:48.416,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:48.610,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:49.176,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:49.368,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:49.425,0.96662,0.96694,1.35,1.35
2012.09.04 09:04:49.807,0.96661,0.96694,1.13,1.35
2012.09.04 09:04:51.400,0.9666,0.96694,1.13,1.35
2012.09.04 09:04:51.956,0.96665,0.96699,1.35,1.73
2012.09.04 09:04:52.016,0.96666,0.96699,1.13,1.35
2012.09.04 09:04:53.648,0.96666,0.96699,1.13,1.35
2012.09.04 09:04:54.470,0.96666,0.96699,1.13,1.35
2012.09.04 09:04:56.898,0.96666,0.96698,1.13,1.35
2012.09.04 09:04:57.300,0.96666,0.96698,1.13,1.35
2012.09.04 09:04:57.897,0.96666,0.96698,1.13,1.35
2012.09.04 09:05:02.349,0.96666,0.96697,1.13,1.35
2012.09.04 09:05:02.415,0.96665,0.96694,1.35,1.13
2012.09.04 09:05:02.965,0.96661,0.96694,1.13,1.35
2012.09.04 09:05:05.146,0.96661,0.96694,1.13,1.13
2012.09.04 09:05:05.507,0.96667,0.96698,1.35,1.73
2012.09.04 09:05:05.685,0.96667,0.96694,1.35,1.13
2012.09.04 09:05:06.980,0.96662,0.96698,1.35,2.33
2012.09.04 09:05:07.528,0.96662,0.96694,1.35,1.13
2012.09.04 09:05:08.409,0.96662,0.96698,1.35,2.33
2012.09.04 09:05:08.941,0.96662,0.96694,1.35,1.35
2012.09.04 09:05:09.510,0.96662,0.96698,1.35,2.33
2012.09.04 09:05:10.465,0.96668,0.96698,1.35,1.35
2012.09.04 09:05:10.986,0.96668,0.96702,1.35,1.58
2012.09.04 09:05:11.046,0.96668,0.96702,1.35,1.58
2012.09.04 09:05:11.658,0.96667,0.96708,1.35,2.33
2012.09.04 09:05:11.727,0.96672,0.96708,1.13,2.33
2012.09.04 09:05:13.168,0.96683,0.96708,2.10,1.73
2012.09.04 09:05:13.296,0.96687,0.96716,1.35,1.35
2012.09.04 09:05:13.417,0.96687,0.96716,1.35,1.35
2012.09.04 09:05:13.686,0.96686,0.96716,1.35,1.35
2012.09.04 09:05:14.031,0.96683,0.96716,1.13,1.35
2012.09.04 09:05:14.785,0.96683,0.96716,1.13,1.35
2012.09.04 09:05:15.156,0.96683,0.96716,1.13,1.35
2012.09.04 09:05:16.160,0.9668,0.96718,1.35,1.58
2012.09.04 09:05:17.367,0.9668,0.96713,1.35,1.73
2012.09.04 09:05:17.736,0.96681,0.96718,1.13,2.33
2012.09.04 09:05:17.986,0.96681,0.96712,1.13,1.20
2012.09.04 09:05:19.747,0.96681,0.96711,1.35,1.35
2012.09.04 09:05:20.287,0.96681,0.96714,1.35,1.35
2012.09.04 09:05:21.117,0.96681,0.96714,1.35,1.73
2012.09.04 09:05:21.615,0.96676,0.96709,1.13,1.35
2012.09.04 09:05:22.429,0.96676,0.96709,1.13,1.35
2012.09.04 09:05:24.848,0.96676,0.96709,1.13,1.35
2012.09.04 09:05:25.376,0.96674,0.96708,1.35,1.35
2012.09.04 09:05:26.206,0.96673,0.96708,1.35,1.95
2012.09.04 09:05:26.326,0.96673,0.96708,1.35,1.95
2012.09.04 09:05:26.386,0.96673,0.96708,1.35,2.33
2012.09.04 09:05:26.945,0.96673,0.96703,1.35,1.13
2012.09.04 09:05:27.195,0.96673,0.96703,1.35,1.35
2012.09.04 09:05:27.516,0.96673,0.96703,1.35,1.35
2012.09.04 09:05:30.569,0.96673,0.96703,1.35,1.35
2012.09.04 09:05:30.722,0.96673,0.96703,1.35,1.35
2012.09.04 09:05:30.845,0.96673,0.96703,1.35,1.35
2012.09.04 09:05:31.118,0.96671,0.96703,1.35,1.35
2012.09.04 09:05:31.185,0.96671,0.96699,1.35,1.35
2012.09.04 09:05:31.246,0.96669,0.96699,1.35,1.35
2012.09.04 09:05:31.838,0.96669,0.96699,1.35,1.13
2012.09.04 09:05:32.026,0.9667,0.96703,1.35,1.73
2012.09.04 09:05:32.880,0.9667,0.96699,1.35,1.35
2012.09.04 09:05:33.287,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:33.406,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:33.526,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:34.084,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:34.946,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:36.339,0.9667,0.96703,1.73,1.35
2012.09.04 09:05:36.406,0.9667,0.96704,1.73,1.35
2012.09.04 09:05:36.946,0.96672,0.96705,1.13,1.35
2012.09.04 09:05:37.277,0.96672,0.96705,1.13,1.35
2012.09.04 09:05:38.863,0.96672,0.96705,1.13,1.95
2012.09.04 09:05:39.146,0.96667,0.96699,1.13,1.35
2012.09.04 09:05:39.697,0.96667,0.96699,1.13,1.35
2012.09.04 09:05:40.544,0.96667,0.96698,1.13,1.35
2012.09.04 09:05:40.869,0.96667,0.96698,1.13,1.35
2012.09.04 09:05:41.116,0.96664,0.96694,1.35,1.35
2012.09.04 09:05:41.335,0.96663,0.96694,1.73,1.35
2012.09.04 09:05:42.618,0.96665,0.96698,1.13,1.35
2012.09.04 09:05:42.978,0.96665,0.96698,1.73,1.35
2012.09.04 09:05:43.141,0.96665,0.96698,1.73,1.35
2012.09.04 09:05:44.156,0.96665,0.96698,1.73,1.35
2012.09.04 09:05:45.456,0.96665,0.96698,1.73,1.35
2012.09.04 09:05:46.858,0.96665,0.96699,1.73,1.35
2012.09.04 09:05:47.165,0.96665,0.96699,1.73,1.35
2012.09.04 09:05:47.447,0.96668,0.96699,1.13,1.13
2012.09.04 09:05:48.318,0.96665,0.96704,1.35,2.33
2012.09.04 09:05:48.437,0.96665,0.96699,1.35,1.13
2012.09.04 09:05:50.056,0.96665,0.96695,1.35,1.13
2012.09.04 09:05:50.620,0.96665,0.96698,1.35,1.35
2012.09.04 09:05:51.388,0.96665,0.96699,1.35,1.35
2012.09.04 09:05:54.836,0.96674,0.96704,1.13,1.58
2012.09.04 09:05:54.957,0.96674,0.96705,1.13,1.95
2012.09.04 09:05:55.027,0.96672,0.96705,1.13,1.95
2012.09.04 09:05:55.157,0.96677,0.96705,1.35,1.35
2012.09.04 09:05:55.397,0.96677,0.96705,1.35,1.35
2012.09.04 09:05:55.619,0.96676,0.96705,1.35,1.35
2012.09.04 09:05:56.157,0.96674,0.96705,1.13,1.35
2012.09.04 09:05:57.246,0.96674,0.96705,1.13,1.35
2012.09.04 09:05:59.186,0.96674,0.96705,1.13,1.35
2012.09.04 09:05:59.247,0.96676,0.9671,1.13,1.35
2012.09.04 09:05:59.316,0.96677,0.9671,1.13,1.35
2012.09.04 09:05:59.898,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:01.006,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:01.067,0.96676,0.9671,1.13,1.35
2012.09.04 09:06:01.218,0.96676,0.9671,1.13,1.35
2012.09.04 09:06:01.857,0.96677,0.9671,1.13,1.95
2012.09.04 09:06:02.467,0.96677,0.9671,1.13,1.95
2012.09.04 09:06:02.526,0.96677,0.9671,1.13,1.95
2012.09.04 09:06:09.560,0.96677,0.9671,1.13,1.95
2012.09.04 09:06:09.686,0.96675,0.96709,1.73,1.35
2012.09.04 09:06:10.436,0.96675,0.96709,1.73,1.35
2012.09.04 09:06:25.731,0.96675,0.96709,1.73,1.35
2012.09.04 09:06:25.795,0.96675,0.96706,1.73,1.35
2012.09.04 09:06:27.536,0.96676,0.96709,1.13,1.35
2012.09.04 09:06:27.938,0.96676,0.96708,1.13,1.35
2012.09.04 09:06:28.396,0.96687,0.96713,1.13,1.58
2012.09.04 09:06:29.356,0.96687,0.96717,1.13,1.58
2012.09.04 09:06:32.827,0.96682,0.9671,1.35,1.35
2012.09.04 09:06:32.894,0.96682,0.9671,1.35,1.35
2012.09.04 09:06:33.106,0.96679,0.9671,1.13,1.35
2012.09.04 09:06:35.366,0.9668,0.96713,1.13,1.35
2012.09.04 09:06:36.186,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:37.671,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:38.528,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:40.785,0.96677,0.96714,1.13,1.95
2012.09.04 09:06:40.969,0.96677,0.96714,1.13,1.95
2012.09.04 09:06:41.506,0.96677,0.96709,1.13,1.58
2012.09.04 09:06:41.566,0.96676,0.96706,1.13,1.58
2012.09.04 09:06:41.742,0.96677,0.96706,1.13,1.58
2012.09.04 09:06:41.877,0.96674,0.96706,1.13,1.58
2012.09.04 09:06:42.528,0.96676,0.96709,1.35,1.35
2012.09.04 09:06:55.436,0.96677,0.9671,1.13,1.35
2012.09.04 09:06:55.945,0.96679,0.96714,1.35,1.35
2012.09.04 09:06:58.178,0.96679,0.9671,1.35,1.35
