2012.09.21 06:03:52.810,0.95671,0.95709,1.35,1.13
2012.09.21 06:03:57.190,0.95671,0.95709,1.35,1.35
2012.09.21 06:04:05.767,0.95671,0.95709,1.13,1.35
2012.09.21 06:04:06.151,0.95667,0.95706,1.73,1.35
2012.09.21 06:04:06.878,0.95667,0.95704,1.35,1.13
2012.09.21 06:04:08.536,0.95671,0.95704,1.13,1.35
2012.09.21 06:04:12.417,0.95666,0.95704,1.73,1.13
2012.09.21 06:04:13.299,0.95666,0.95704,1.35,1.13
2012.09.21 06:04:13.391,0.95666,0.95704,1.35,1.13
2012.09.21 06:04:14.501,0.9567,0.95708,1.35,1.73
2012.09.21 06:04:19.598,0.95666,0.95704,1.35,1.13
2012.09.21 06:04:20.346,0.95666,0.95704,1.35,1.13
2012.09.21 06:04:23.869,0.95665,0.95704,1.58,1.73
2012.09.21 06:04:23.998,0.95661,0.95699,1.35,1.50
2012.09.21 06:04:24.829,0.9566,0.95699,1.35,1.73
2012.09.21 06:04:25.377,0.95657,0.95693,1.35,1.13
2012.09.21 06:04:27.008,0.9566,0.95699,1.35,1.73
2012.09.21 06:04:27.616,0.9566,0.95699,1.35,1.73
2012.09.21 06:04:32.909,0.95656,0.95699,1.95,1.73
2012.09.21 06:04:34.078,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:34.508,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:34.849,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:35.958,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:40.043,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:40.775,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:41.408,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:42.371,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:42.849,0.95657,0.95695,1.35,1.35
2012.09.21 06:04:56.247,0.95657,0.95694,1.35,1.35
2012.09.21 06:04:56.342,0.95656,0.95694,1.35,2.10
2012.09.21 06:04:56.768,0.95656,0.95694,1.35,2.33
2012.09.21 06:04:57.401,0.95652,0.95694,1.35,3.08
2012.09.21 06:05:00.556,0.95651,0.95689,1.35,1.35
2012.09.21 06:05:00.747,0.95647,0.95694,1.58,3.08
2012.09.21 06:05:07.549,0.95647,0.95688,1.58,1.35
2012.09.21 06:05:07.678,0.95646,0.95689,1.35,1.73
2012.09.21 06:05:08.427,0.95645,0.95685,1.13,1.58
2012.09.21 06:05:09.087,0.95642,0.95685,1.35,1.58
2012.09.21 06:05:09.969,0.95645,0.95683,1.13,1.58
2012.09.21 06:05:10.038,0.95642,0.95684,1.13,1.20
2012.09.21 06:05:10.289,0.95637,0.95683,1.73,1.58
2012.09.21 06:05:10.847,0.95642,0.95683,1.13,1.58
2012.09.21 06:05:11.971,0.95636,0.95682,1.35,1.58
2012.09.21 06:05:12.109,0.95636,0.95682,1.13,2.33
2012.09.21 06:05:12.612,0.95636,0.95682,1.35,1.58
2012.09.21 06:05:13.828,0.95636,0.95682,1.13,1.58
2012.09.21 06:05:18.652,0.95637,0.95682,1.35,1.58
2012.09.21 06:05:19.189,0.95637,0.9568,1.35,1.73
2012.09.21 06:05:20.757,0.95637,0.95682,1.13,2.33
2012.09.21 06:05:22.597,0.95637,0.95682,1.35,2.33
2012.09.21 06:05:22.978,0.95637,0.95682,1.13,2.33
2012.09.21 06:05:28.088,0.95645,0.95682,1.13,1.58
2012.09.21 06:05:33.267,0.95646,0.95688,1.13,1.35
2012.09.21 06:05:42.631,0.9565,0.95688,1.13,2.10
2012.09.21 06:05:42.757,0.95652,0.95688,1.13,1.13
2012.09.21 06:05:46.158,0.95647,0.95688,1.35,1.50
2012.09.21 06:05:48.838,0.95651,0.95687,1.13,1.35
2012.09.21 06:05:49.657,0.95646,0.95693,1.73,1.58
2012.09.21 06:05:50.697,0.95646,0.95693,1.73,1.58
2012.09.21 06:05:51.237,0.95643,0.95685,1.58,1.35
2012.09.21 06:05:51.437,0.95647,0.95688,1.73,1.35
2012.09.21 06:05:52.617,0.95646,0.95694,1.73,1.73
2012.09.21 06:05:53.177,0.95654,0.95694,1.35,1.73
2012.09.21 06:05:53.367,0.95652,0.95696,1.35,1.58
2012.09.21 06:05:53.438,0.95652,0.95696,1.58,1.58
2012.09.21 06:05:53.628,0.95652,0.95694,1.35,1.73
2012.09.21 06:05:53.757,0.95646,0.95687,1.73,1.35
2012.09.21 06:05:55.987,0.9565,0.95684,1.20,1.13
2012.09.21 06:06:06.257,0.95643,0.95688,1.58,2.33
2012.09.21 06:06:06.800,0.95641,0.95682,1.73,1.20
2012.09.21 06:06:10.427,0.95636,0.95682,2.33,1.58
2012.09.21 06:06:15.158,0.95641,0.95683,1.73,1.58
2012.09.21 06:06:16.277,0.95641,0.95684,1.58,1.58
2012.09.21 06:06:16.989,0.95641,0.95683,1.95,1.35
2012.09.21 06:06:21.819,0.95642,0.95683,1.95,1.35
2012.09.21 06:06:22.707,0.95645,0.95683,1.13,1.35
2012.09.21 06:06:22.838,0.95646,0.95688,1.35,1.35
2012.09.21 06:06:24.918,0.95642,0.95683,2.33,1.35
2012.09.21 06:06:26.656,0.95643,0.95684,1.58,1.20
2012.09.21 06:06:34.897,0.95646,0.95685,1.13,1.20
2012.09.21 06:06:34.968,0.9565,0.95689,1.13,1.58
2012.09.21 06:06:35.697,0.95648,0.95689,1.20,1.58
2012.09.21 06:06:36.290,0.95646,0.95688,1.13,1.58
2012.09.21 06:06:37.618,0.95646,0.95688,1.13,1.58
2012.09.21 06:06:44.089,0.95649,0.95688,1.13,1.58
2012.09.21 06:06:44.539,0.95646,0.95688,1.35,1.58
2012.09.21 06:06:45.037,0.95646,0.95688,1.35,1.58
2012.09.21 06:06:45.542,0.95646,0.95688,1.13,2.33
2012.09.21 06:06:49.607,0.95648,0.95688,1.13,1.58
2012.09.21 06:06:50.518,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:51.127,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:51.951,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:52.507,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:55.022,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:55.690,0.95648,0.95688,1.35,1.58
2012.09.21 06:06:58.608,0.95647,0.95688,1.35,1.58
2012.09.21 06:07:00.890,0.95647,0.95688,1.50,1.20
2012.09.21 06:07:01.017,0.95651,0.9569,1.35,1.20
2012.09.21 06:07:02.949,0.95651,0.9569,1.13,1.58
2012.09.21 06:07:03.827,0.95651,0.9569,1.13,1.58
2012.09.21 06:07:04.897,0.95648,0.9569,1.20,1.58
2012.09.21 06:07:07.978,0.95646,0.95685,1.73,1.20
2012.09.21 06:07:08.678,0.95642,0.95685,1.58,1.58
2012.09.21 06:07:08.808,0.95642,0.95683,1.58,1.20
2012.09.21 06:07:09.358,0.95642,0.95684,1.50,1.20
2012.09.21 06:07:11.127,0.95641,0.95683,1.73,1.20
2012.09.21 06:07:14.567,0.95641,0.95683,1.73,1.58
2012.09.21 06:07:15.234,0.95641,0.95683,1.73,1.58
2012.09.21 06:07:15.878,0.95647,0.95683,1.13,1.58
2012.09.21 06:07:16.408,0.9565,0.95692,1.58,1.35
2012.09.21 06:07:23.709,0.95657,0.95694,1.35,1.35
2012.09.21 06:07:25.167,0.95651,0.95692,1.35,1.35
2012.09.21 06:07:25.422,0.95646,0.95689,1.73,1.73
2012.09.21 06:07:26.417,0.95646,0.95689,1.73,1.35
2012.09.21 06:07:26.668,0.95656,0.95694,1.35,1.58
2012.09.21 06:07:26.889,0.95656,0.95694,1.35,1.35
2012.09.21 06:07:27.297,0.95658,0.957,1.58,2.33
2012.09.21 06:07:27.905,0.9566,0.95697,1.35,1.73
2012.09.21 06:07:28.629,0.95658,0.95697,1.20,1.73
2012.09.21 06:07:30.085,0.95657,0.95694,1.35,1.20
2012.09.21 06:07:30.711,0.95657,0.95694,1.35,1.20
2012.09.21 06:07:34.970,0.95653,0.95694,1.58,1.20
2012.09.21 06:07:37.210,0.95653,0.95694,1.20,1.58
2012.09.21 06:07:42.070,0.95653,0.95694,1.20,1.58
2012.09.21 06:07:47.816,0.95656,0.95694,1.35,1.35
2012.09.21 06:07:48.994,0.95656,0.95694,1.35,1.35
2012.09.21 06:07:50.439,0.95651,0.95693,1.35,1.58
2012.09.21 06:07:50.852,0.95651,0.95693,1.35,1.58
2012.09.21 06:07:51.162,0.95651,0.95693,1.35,1.58
2012.09.21 06:07:51.688,0.95652,0.95693,1.35,1.58
2012.09.21 06:07:51.758,0.95652,0.95693,1.35,1.58
2012.09.21 06:07:52.688,0.95648,0.95688,1.20,1.50
2012.09.21 06:07:52.877,0.95647,0.95687,1.35,1.58
2012.09.21 06:08:01.127,0.95644,0.95683,1.58,1.13
2012.09.21 06:08:06.277,0.95647,0.95688,2.33,1.50
2012.09.21 06:08:07.241,0.95647,0.95688,2.33,1.50
2012.09.21 06:08:08.958,0.95651,0.95692,1.35,1.58
2012.09.21 06:08:09.207,0.95652,0.95692,1.35,1.58
2012.09.21 06:08:09.818,0.95652,0.95692,1.35,1.58
2012.09.21 06:08:12.377,0.95652,0.95691,1.13,1.73
2012.09.21 06:08:12.568,0.95651,0.95692,1.35,1.58
2012.09.21 06:08:17.327,0.95651,0.95692,1.35,1.58
2012.09.21 06:08:17.758,0.95647,0.95688,2.33,1.35
2012.09.21 06:08:22.058,0.95648,0.95692,1.20,1.73
2012.09.21 06:08:23.058,0.95644,0.95685,1.58,1.20
2012.09.21 06:08:27.780,0.95644,0.95685,1.58,1.20
2012.09.21 06:08:31.148,0.95644,0.95685,1.58,1.20
2012.09.21 06:08:41.138,0.95651,0.95688,1.35,1.20
2012.09.21 06:08:47.587,0.95646,0.95685,1.73,1.20
2012.09.21 06:08:49.211,0.95646,0.95685,1.73,1.20
2012.09.21 06:08:55.259,0.95647,0.95685,1.73,1.20
2012.09.21 06:08:56.118,0.95651,0.95691,1.20,1.58
2012.09.21 06:08:56.668,0.95651,0.95697,1.73,1.73
2012.09.21 06:08:57.038,0.95656,0.95698,1.20,1.73
2012.09.21 06:08:57.169,0.95657,0.95703,1.58,1.35
2012.09.21 06:08:59.207,0.95651,0.95699,1.73,1.50
2012.09.21 06:09:11.858,0.95661,0.95709,1.35,2.48
2012.09.21 06:09:12.052,0.95659,0.95704,1.20,1.73
2012.09.21 06:09:16.698,0.95658,0.95703,1.58,1.20
2012.09.21 06:09:30.057,0.95656,0.957,1.73,1.20
2012.09.21 06:09:31.217,0.95652,0.95698,1.73,1.50
2012.09.21 06:09:35.265,0.95652,0.95698,1.73,1.73
2012.09.21 06:09:40.593,0.95652,0.95698,1.73,1.73
2012.09.21 06:09:44.304,0.95652,0.95698,1.50,1.35
2012.09.21 06:09:45.109,0.95661,0.95706,1.95,1.50
2012.09.21 06:09:45.298,0.95657,0.95703,1.95,1.73
2012.09.21 06:09:45.488,0.95657,0.95703,1.73,2.33
2012.09.21 06:09:57.691,0.95657,0.95703,1.50,2.33
2012.09.21 06:10:02.828,0.95652,0.95699,1.73,1.35
2012.09.21 06:10:06.050,0.95652,0.95699,1.73,1.35
2012.09.21 06:10:06.117,0.95652,0.95699,1.73,1.35
2012.09.21 06:10:19.467,0.95657,0.95703,1.73,2.33
2012.09.21 06:10:24.142,0.95656,0.95699,1.73,1.35
2012.09.21 06:10:34.178,0.95652,0.95699,1.73,1.13
2012.09.21 06:10:34.498,0.95657,0.95698,1.73,1.35
2012.09.21 06:10:34.568,0.95657,0.95698,1.73,1.35
2012.09.21 06:10:38.778,0.95657,0.95699,1.73,1.35
2012.09.21 06:10:40.408,0.95657,0.95699,1.73,1.35
2012.09.21 06:10:40.968,0.95657,0.95699,1.73,1.35
2012.09.21 06:10:43.068,0.95657,0.95698,1.73,1.35
2012.09.21 06:10:43.572,0.95657,0.95698,1.73,1.35
2012.09.21 06:10:43.809,0.95657,0.95698,1.73,1.35
2012.09.21 06:10:44.699,0.95662,0.95703,1.50,1.95
2012.09.21 06:10:45.242,0.95662,0.95703,1.50,1.95
2012.09.21 06:10:45.921,0.95662,0.95703,1.73,1.35
2012.09.21 06:10:59.120,0.95656,0.95699,1.73,1.73
2012.09.21 06:11:00.648,0.95657,0.95698,1.73,1.35
2012.09.21 06:11:01.036,0.95657,0.95698,1.73,1.35
2012.09.21 06:11:01.768,0.95651,0.95699,2.48,1.35
2012.09.21 06:11:02.032,0.95651,0.95696,1.73,1.35
2012.09.21 06:11:02.587,0.95656,0.95699,1.73,1.35
2012.09.21 06:11:02.717,0.95652,0.95696,1.73,1.13
2012.09.21 06:11:02.787,0.95652,0.95695,1.73,1.13
2012.09.21 06:11:03.639,0.95656,0.95699,1.50,1.35
2012.09.21 06:11:05.504,0.95651,0.95695,1.73,1.35
2012.09.21 06:11:05.568,0.95651,0.95694,1.73,1.13
2012.09.21 06:11:06.227,0.95646,0.95691,1.73,1.13
2012.09.21 06:11:06.599,0.95646,0.95689,1.35,1.50
2012.09.21 06:11:06.669,0.95646,0.95689,1.35,1.73
2012.09.21 06:11:06.798,0.95646,0.95689,1.35,1.73
2012.09.21 06:11:09.989,0.95646,0.95689,1.73,1.35
2012.09.21 06:11:10.589,0.95646,0.95689,1.73,1.13
2012.09.21 06:11:13.818,0.95646,0.95689,1.35,1.50
2012.09.21 06:11:13.889,0.95646,0.95689,1.35,1.73
2012.09.21 06:11:29.448,0.95642,0.95683,1.73,1.13
2012.09.21 06:11:30.339,0.95642,0.95683,1.73,1.13
2012.09.21 06:11:34.670,0.95642,0.95683,1.73,1.35
2012.09.21 06:11:35.022,0.95646,0.95689,1.73,1.73
2012.09.21 06:11:35.787,0.95646,0.95689,1.73,1.50
2012.09.21 06:11:36.238,0.95642,0.95683,1.73,1.13
2012.09.21 06:11:36.440,0.95638,0.95681,1.58,1.13
2012.09.21 06:11:39.961,0.95637,0.95681,2.33,1.35
2012.09.21 06:11:40.957,0.95637,0.95681,1.58,1.35
2012.09.21 06:11:41.618,0.95637,0.95681,2.33,1.35
2012.09.21 06:11:41.687,0.95637,0.95681,1.58,1.35
2012.09.21 06:11:41.967,0.95637,0.95681,2.33,1.35
2012.09.21 06:11:42.518,0.95637,0.95681,2.33,1.35
2012.09.21 06:11:46.418,0.95637,0.95681,2.33,1.35
2012.09.21 06:11:50.718,0.95637,0.95684,2.33,1.95
2012.09.21 06:11:51.038,0.95637,0.95684,1.58,1.95
2012.09.21 06:11:54.367,0.95637,0.95684,1.58,1.95
2012.09.21 06:11:54.811,0.95637,0.95681,1.58,1.35
2012.09.21 06:11:55.298,0.95637,0.95681,1.58,1.35
2012.09.21 06:12:00.158,0.95637,0.95684,1.58,1.58
2012.09.21 06:12:00.749,0.95637,0.95684,1.58,1.58
2012.09.21 06:12:01.387,0.95637,0.95684,1.58,1.58
2012.09.21 06:12:02.189,0.95637,0.95681,1.58,1.35
2012.09.21 06:12:02.327,0.95637,0.95681,1.58,1.35
2012.09.21 06:12:02.457,0.95637,0.95681,1.58,1.35
2012.09.21 06:12:02.889,0.95637,0.95681,1.58,1.35
2012.09.21 06:12:07.318,0.95637,0.95676,1.58,1.13
2012.09.21 06:12:08.164,0.95632,0.95676,1.35,1.35
2012.09.21 06:12:08.239,0.95632,0.95676,1.58,1.35
2012.09.21 06:12:11.459,0.95632,0.95676,1.58,1.35
2012.09.21 06:12:11.588,0.95632,0.95676,1.35,1.35
2012.09.21 06:12:11.927,0.95626,0.95669,1.73,1.58
2012.09.21 06:12:12.449,0.95631,0.95669,1.50,1.58
2012.09.21 06:12:12.579,0.95632,0.95673,1.35,1.58
2012.09.21 06:12:12.649,0.95632,0.95672,1.35,1.35
2012.09.21 06:12:13.471,0.95624,0.95668,1.35,1.58
2012.09.21 06:12:14.089,0.95624,0.95668,1.35,1.58
2012.09.21 06:12:14.658,0.95624,0.95668,1.35,1.58
2012.09.21 06:12:14.790,0.95624,0.95665,1.35,1.35
2012.09.21 06:12:15.381,0.95624,0.95665,1.35,1.35
2012.09.21 06:12:15.590,0.95624,0.95665,1.35,1.35
2012.09.21 06:12:15.873,0.95624,0.95665,1.58,1.35
2012.09.21 06:12:15.939,0.95624,0.95662,1.58,1.35
2012.09.21 06:12:16.189,0.95624,0.95662,1.35,1.35
2012.09.21 06:12:16.581,0.95613,0.9566,1.73,1.58
2012.09.21 06:12:16.768,0.95612,0.9566,2.33,1.58
2012.09.21 06:12:17.540,0.95612,0.9566,2.33,1.58
2012.09.21 06:12:17.845,0.95612,0.95659,2.33,1.35
2012.09.21 06:12:18.612,0.95612,0.95659,2.33,1.35
2012.09.21 06:12:18.943,0.95612,0.95659,2.33,1.35
2012.09.21 06:12:20.896,0.95612,0.95659,2.33,1.35
2012.09.21 06:12:21.526,0.95612,0.9566,2.33,1.58
2012.09.21 06:12:23.042,0.95612,0.95663,2.33,1.58
2012.09.21 06:12:23.120,0.95615,0.95663,1.73,1.58
2012.09.21 06:12:26.148,0.95617,0.95664,1.58,1.58
2012.09.21 06:12:27.359,0.95618,0.95668,1.73,1.58
2012.09.21 06:12:27.459,0.95627,0.95674,3.08,1.58
2012.09.21 06:12:27.708,0.95628,0.95674,1.58,2.33
2012.09.21 06:12:28.218,0.95627,0.95673,1.58,1.58
2012.09.21 06:12:31.030,0.95628,0.95674,1.58,3.08
2012.09.21 06:12:31.517,0.95622,0.95668,3.08,1.58
2012.09.21 06:12:36.797,0.95616,0.95661,2.33,1.58
2012.09.21 06:12:39.648,0.95622,0.95663,1.58,1.58
2012.09.21 06:12:39.957,0.95622,0.9567,1.58,1.58
2012.09.21 06:12:40.182,0.95622,0.9567,1.58,1.58
2012.09.21 06:12:40.404,0.95622,0.9567,1.58,1.58
2012.09.21 06:12:40.678,0.95617,0.95669,1.58,1.58
2012.09.21 06:12:55.407,0.95621,0.95669,1.58,1.58
2012.09.21 06:12:55.718,0.95621,0.95669,2.33,1.58
2012.09.21 06:12:56.285,0.95621,0.95669,2.33,1.58
2012.09.21 06:12:59.317,0.95625,0.95669,1.73,1.58
2012.09.21 06:12:59.517,0.95627,0.95679,1.58,1.58
2012.09.21 06:13:00.095,0.95627,0.95679,1.58,1.58
2012.09.21 06:13:05.749,0.9563,0.95683,1.58,1.58
2012.09.21 06:13:05.897,0.9563,0.95684,1.58,1.58
2012.09.21 06:13:05.968,0.9563,0.95684,1.58,1.58
2012.09.21 06:13:06.158,0.95626,0.95679,1.58,1.58
2012.09.21 06:13:07.678,0.9563,0.95683,1.58,1.58
2012.09.21 06:13:08.007,0.95634,0.95683,1.73,1.58
2012.09.21 06:13:12.083,0.95634,0.95685,1.73,2.33
2012.09.21 06:13:26.507,0.9563,0.95679,1.58,1.58
2012.09.21 06:13:31.430,0.95626,0.95679,1.58,1.58
2012.09.21 06:13:32.739,0.95626,0.95679,1.58,1.58
2012.09.21 06:13:33.114,0.95632,0.95679,1.73,1.58
2012.09.21 06:13:33.418,0.95624,0.9567,3.08,1.58
2012.09.21 06:13:33.548,0.95626,0.9567,1.73,1.58
2012.09.21 06:13:33.879,0.95626,0.9567,1.73,1.58
2012.09.21 06:13:34.540,0.95614,0.9567,1.58,1.58
2012.09.21 06:13:34.807,0.95614,0.9567,1.58,1.58
2012.09.21 06:13:35.247,0.95614,0.95677,1.58,2.33
2012.09.21 06:13:35.797,0.95614,0.95677,1.58,2.33
2012.09.21 06:13:37.588,0.95614,0.95673,1.58,1.58
2012.09.21 06:13:38.134,0.95622,0.9568,1.58,1.58
2012.09.21 06:13:38.260,0.95622,0.9568,1.58,1.58
2012.09.21 06:13:38.747,0.95622,0.9568,1.58,1.58
2012.09.21 06:13:38.877,0.95622,0.9568,1.58,1.58
2012.09.21 06:13:39.387,0.95622,0.95682,1.58,1.58
2012.09.21 06:13:39.870,0.95633,0.95689,1.73,1.58
2012.09.21 06:13:39.949,0.95633,0.95693,1.73,1.58
2012.09.21 06:13:40.358,0.95633,0.95693,1.73,1.58
2012.09.21 06:13:40.427,0.95633,0.95693,1.73,1.58
2012.09.21 06:13:41.176,0.95633,0.95693,1.73,1.58
2012.09.21 06:13:42.387,0.95629,0.95686,1.58,1.35
2012.09.21 06:13:42.697,0.95627,0.95678,1.58,3.08
2012.09.21 06:13:43.147,0.95632,0.95683,1.58,1.58
2012.09.21 06:13:43.278,0.95632,0.95683,1.58,1.58
2012.09.21 06:13:43.347,0.95632,0.95683,1.58,1.58
2012.09.21 06:13:43.567,0.95631,0.95679,1.58,1.58
2012.09.21 06:13:44.666,0.95631,0.95679,1.58,1.58
2012.09.21 06:13:44.808,0.95632,0.95679,1.58,1.58
2012.09.21 06:13:44.877,0.95632,0.95679,1.35,1.58
2012.09.21 06:13:45.377,0.95632,0.95679,1.58,1.58
2012.09.21 06:13:45.459,0.9563,0.95679,1.58,1.58
2012.09.21 06:13:45.767,0.95631,0.95679,1.58,1.58
2012.09.21 06:13:45.972,0.95631,0.95679,1.58,1.58
2012.09.21 06:13:46.658,0.95631,0.95679,1.58,1.58
2012.09.21 06:13:48.656,0.95627,0.95679,2.33,1.58
2012.09.21 06:13:50.507,0.95632,0.95679,1.58,1.58
2012.09.21 06:13:51.046,0.95632,0.95679,1.58,1.58
2012.09.21 06:13:52.085,0.95632,0.95679,1.58,1.58
2012.09.21 06:13:54.849,0.95631,0.95679,2.33,1.58
2012.09.21 06:13:59.578,0.95628,0.95679,1.58,1.58
2012.09.21 06:13:59.707,0.95628,0.95679,1.58,1.58
2012.09.21 06:14:00.340,0.95631,0.95679,1.58,1.58
2012.09.21 06:14:00.857,0.95627,0.95679,1.58,1.58
2012.09.21 06:14:01.408,0.95624,0.95667,1.73,1.35
2012.09.21 06:14:02.277,0.95623,0.95668,1.58,1.95
2012.09.21 06:14:04.413,0.95624,0.95668,1.73,1.95
2012.09.21 06:14:05.090,0.95624,0.95668,1.73,1.95
2012.09.21 06:14:05.494,0.95624,0.95668,1.73,1.95
2012.09.21 06:14:06.079,0.95624,0.95668,1.73,1.95
2012.09.21 06:14:07.185,0.95624,0.95668,1.73,1.95
2012.09.21 06:14:07.848,0.95625,0.95668,1.73,1.95
2012.09.21 06:14:09.917,0.95625,0.95668,1.73,1.95
2012.09.21 06:14:20.448,0.9563,0.95669,1.58,1.35
2012.09.21 06:14:25.455,0.9563,0.95669,1.58,1.35
2012.09.21 06:14:27.368,0.95622,0.95665,1.58,1.58
2012.09.21 06:14:29.898,0.95622,0.95659,1.58,1.35
2012.09.21 06:14:31.341,0.95622,0.95658,1.35,1.13
2012.09.21 06:14:32.026,0.95616,0.95657,1.58,1.58
2012.09.21 06:14:32.313,0.95616,0.95655,1.58,1.35
2012.09.21 06:14:34.358,0.95616,0.95657,1.58,1.95
2012.09.21 06:14:41.748,0.95616,0.95654,1.58,1.35
2012.09.21 06:14:42.439,0.95616,0.95654,1.35,1.35
2012.09.21 06:14:45.147,0.95616,0.95654,1.35,1.35
2012.09.21 06:14:45.351,0.95615,0.95649,1.20,1.13
2012.09.21 06:14:45.781,0.95607,0.95649,2.33,1.35
2012.09.21 06:14:46.092,0.95607,0.95649,1.58,1.35
2012.09.21 06:14:46.498,0.95607,0.95647,1.58,1.35
2012.09.21 06:14:50.967,0.95607,0.95649,1.58,1.35
2012.09.21 06:15:06.348,0.95611,0.95649,1.73,1.13
2012.09.21 06:15:18.758,0.95617,0.95654,1.73,1.20
