2012.09.07 03:07:30.438,0.97049,0.97103,1.58,1.35
2012.09.07 03:07:30.998,0.97049,0.97109,1.58,1.58
2012.09.07 03:07:36.410,0.97049,0.97109,1.58,1.58
2012.09.07 03:07:40.298,0.97049,0.97111,1.58,2.33
2012.09.07 03:07:40.538,0.97057,0.97109,1.58,1.58
2012.09.07 03:07:40.920,0.97057,0.97109,1.58,1.58
2012.09.07 03:07:41.458,0.97057,0.97106,1.58,1.35
2012.09.07 03:07:44.967,0.97057,0.97108,1.58,1.58
2012.09.07 03:07:46.469,0.97057,0.97106,1.58,1.35
2012.09.07 03:07:47.741,0.97057,0.97108,1.58,1.58
2012.09.07 03:07:48.099,0.97057,0.97106,1.58,1.35
2012.09.07 03:07:49.061,0.97057,0.97109,1.58,1.58
2012.09.07 03:08:05.434,0.97057,0.97106,1.58,1.35
2012.09.07 03:08:08.190,0.97057,0.97109,1.58,1.58
2012.09.07 03:08:09.508,0.97057,0.97106,1.58,1.35
2012.09.07 03:08:19.680,0.97057,0.97108,1.35,1.58
2012.09.07 03:08:38.380,0.97057,0.97106,1.58,1.35
2012.09.07 03:08:59.239,0.97049,0.97126,1.35,1.35
2012.09.07 03:08:59.462,0.97049,0.97126,1.35,1.35
2012.09.07 03:09:07.159,0.97047,0.97117,1.35,1.73
2012.09.07 03:09:16.987,0.97052,0.9712,1.35,1.73
2012.09.07 03:09:17.573,0.97052,0.9712,1.35,1.73
2012.09.07 03:09:18.098,0.97063,0.97122,1.35,1.73
2012.09.07 03:09:18.771,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:19.424,0.97059,0.97115,1.35,1.58
2012.09.07 03:09:22.519,0.97059,0.97115,1.35,1.58
2012.09.07 03:09:22.932,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:22.999,0.97059,0.97115,1.35,1.58
2012.09.07 03:09:23.401,0.97059,0.97115,1.35,1.58
2012.09.07 03:09:26.411,0.97059,0.97115,1.35,1.58
2012.09.07 03:09:26.478,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:34.801,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:36.560,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:56.631,0.97059,0.97115,1.58,1.58
2012.09.07 03:09:59.909,0.97061,0.97115,1.13,1.58
2012.09.07 03:10:14.630,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:14.849,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:19.573,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:21.560,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:29.270,0.97061,0.97113,1.35,1.58
2012.09.07 03:10:29.712,0.97062,0.97113,1.35,1.58
2012.09.07 03:10:32.590,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:34.460,0.97062,0.97113,1.35,1.58
2012.09.07 03:10:36.112,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:42.160,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:42.458,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:43.711,0.97063,0.97113,1.35,1.58
2012.09.07 03:10:47.602,0.97063,0.97114,1.58,1.35
2012.09.07 03:10:56.468,0.97063,0.97113,1.58,1.35
2012.09.07 03:10:56.622,0.97063,0.97113,1.58,1.35
2012.09.07 03:11:02.672,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:03.011,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:03.198,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:04.237,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:11.252,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:11.317,0.97062,0.97129,1.35,1.73
2012.09.07 03:11:11.744,0.97062,0.97141,1.35,1.35
2012.09.07 03:11:12.207,0.97062,0.97141,1.35,1.35
2012.09.07 03:11:12.328,0.97074,0.97128,1.58,1.58
2012.09.07 03:11:12.629,0.97068,0.9712,1.58,2.10
2012.09.07 03:11:16.538,0.97068,0.9712,1.58,2.33
2012.09.07 03:11:29.021,0.97068,0.9712,1.58,2.33
2012.09.07 03:11:35.558,0.97068,0.9712,1.58,2.10
2012.09.07 03:11:36.671,0.97068,0.9712,1.58,2.10
2012.09.07 03:11:42.051,0.97068,0.9712,1.58,2.10
2012.09.07 03:11:48.652,0.97068,0.9712,1.58,2.10
2012.09.07 03:11:50.970,0.97068,0.9712,1.58,2.33
2012.09.07 03:11:51.098,0.97061,0.97119,3.08,1.58
2012.09.07 03:12:02.818,0.97056,0.97119,1.58,2.33
2012.09.07 03:12:07.469,0.97056,0.97112,1.58,1.35
2012.09.07 03:12:15.171,0.97056,0.97112,1.58,1.58
2012.09.07 03:12:15.238,0.97056,0.97112,1.35,1.35
2012.09.07 03:12:22.100,0.97056,0.97112,1.35,1.58
2012.09.07 03:12:24.510,0.97056,0.97114,1.35,1.58
2012.09.07 03:12:24.578,0.97056,0.97114,1.35,1.58
2012.09.07 03:12:31.541,0.97056,0.97114,1.58,1.58
2012.09.07 03:13:02.870,0.97045,0.97119,1.35,1.73
2012.09.07 03:13:32.318,0.97032,0.97123,1.73,1.35
2012.09.07 03:14:00.880,0.97032,0.97123,1.73,1.35
2012.09.07 03:14:01.385,0.97032,0.97123,1.73,1.35
2012.09.07 03:14:09.476,0.97032,0.97123,1.73,1.35
2012.09.07 03:14:09.996,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:31.739,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:31.918,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:32.629,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:46.100,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:46.218,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:49.950,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:51.978,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:52.489,0.97046,0.97119,1.35,1.73
2012.09.07 03:14:59.349,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:00.182,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:01.193,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:02.491,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:09.859,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:09.922,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:16.430,0.97045,0.97119,1.35,1.73
2012.09.07 03:15:27.090,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:27.918,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:36.638,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:36.848,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:37.709,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:37.800,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:39.422,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:43.709,0.97043,0.97119,1.35,1.73
2012.09.07 03:15:43.958,0.9704,0.97117,1.35,1.35
2012.09.07 03:15:44.078,0.9704,0.97117,1.35,1.35
2012.09.07 03:15:44.149,0.9704,0.97117,1.35,1.35
2012.09.07 03:15:45.020,0.9704,0.97117,1.35,2.10
2012.09.07 03:15:55.800,0.9704,0.97117,1.35,2.10
2012.09.07 03:15:56.678,0.9704,0.97117,1.35,2.10
2012.09.07 03:16:48.483,0.97046,0.97109,1.58,1.58
2012.09.07 03:17:12.258,0.9704,0.97116,1.35,1.73
2012.09.07 03:17:30.059,0.9704,0.97116,1.35,1.73
2012.09.07 03:17:32.984,0.9704,0.97116,1.35,1.73
2012.09.07 03:17:36.938,0.97033,0.97107,1.35,1.73
2012.09.07 03:17:37.711,0.97048,0.97104,1.58,1.58
2012.09.07 03:18:25.970,0.97048,0.97099,1.58,1.58
2012.09.07 03:18:29.491,0.97048,0.97099,1.35,1.58
2012.09.07 03:19:05.069,0.97031,0.97104,1.35,1.73
2012.09.07 03:19:12.493,0.97032,0.97104,1.35,1.73
2012.09.07 03:19:34.403,0.97032,0.97108,1.35,1.73
2012.09.07 03:19:38.620,0.97031,0.9711,1.35,1.35
2012.09.07 03:19:44.380,0.97031,0.9711,1.35,1.35
2012.09.07 03:19:47.940,0.97031,0.9711,1.35,1.35
2012.09.07 03:19:48.068,0.97031,0.9711,1.35,1.35
2012.09.07 03:19:49.001,0.97031,0.9711,1.35,1.35
2012.09.07 03:19:54.382,0.97031,0.9711,1.35,1.35
2012.09.07 03:20:29.980,0.97032,0.97109,1.35,1.35
2012.09.07 03:20:30.523,0.97032,0.97109,1.35,1.35
2012.09.07 03:20:32.012,0.97032,0.97109,1.35,1.35
2012.09.07 03:20:40.143,0.97032,0.97109,1.35,1.35
2012.09.07 03:20:46.698,0.97032,0.97109,1.35,1.35
2012.09.07 03:20:47.158,0.97032,0.97109,1.35,1.35
2012.09.07 03:21:14.691,0.97038,0.97102,1.58,1.58
2012.09.07 03:21:14.762,0.97038,0.97102,1.58,1.58
2012.09.07 03:21:26.251,0.97038,0.97102,1.58,1.58
2012.09.07 03:21:39.171,0.97038,0.97102,1.58,1.58
2012.09.07 03:21:40.602,0.97038,0.97102,1.58,1.58
2012.09.07 03:21:51.880,0.97029,0.97106,1.35,1.35
2012.09.07 03:21:53.229,0.97029,0.97106,1.35,1.35
2012.09.07 03:21:53.422,0.9703,0.97107,1.35,1.35
2012.09.07 03:21:55.061,0.9703,0.97107,1.35,1.35
2012.09.07 03:21:56.503,0.9703,0.97107,1.35,1.35
2012.09.07 03:21:57.290,0.9703,0.97107,1.35,1.35
2012.09.07 03:21:57.845,0.9703,0.97107,1.35,1.35
2012.09.07 03:22:10.643,0.9703,0.97107,1.35,1.35
2012.09.07 03:22:12.158,0.9703,0.97107,1.35,1.35
2012.09.07 03:22:12.279,0.9704,0.97093,1.58,2.33
2012.09.07 03:22:13.171,0.9704,0.97093,1.35,2.33
2012.09.07 03:22:25.660,0.97041,0.97102,1.58,2.33
2012.09.07 03:22:31.007,0.97041,0.97102,1.58,2.33
2012.09.07 03:22:40.628,0.97041,0.97102,1.58,2.33
2012.09.07 03:22:52.160,0.97041,0.97094,1.58,1.58
2012.09.07 03:22:58.160,0.97041,0.97102,1.58,2.33
2012.09.07 03:22:58.652,0.97041,0.97102,1.58,2.33
2012.09.07 03:23:09.242,0.97041,0.97094,1.58,1.58
2012.09.07 03:23:09.981,0.97041,0.97098,1.58,1.58
2012.09.07 03:23:13.720,0.97041,0.97102,1.58,2.33
2012.09.07 03:23:13.911,0.97041,0.97102,1.58,2.33
2012.09.07 03:23:14.981,0.97041,0.97094,1.58,1.35
2012.09.07 03:23:15.311,0.97041,0.97094,1.58,1.35
2012.09.07 03:23:15.641,0.97041,0.97094,1.58,1.35
2012.09.07 03:23:22.351,0.97041,0.97094,1.58,1.35
2012.09.07 03:23:22.940,0.97041,0.97102,1.58,2.33
2012.09.07 03:23:27.258,0.97032,0.97109,1.35,1.35
2012.09.07 03:23:32.390,0.97032,0.97109,1.35,1.35
2012.09.07 03:23:32.471,0.97032,0.97109,1.35,1.35
2012.09.07 03:23:50.151,0.97051,0.97103,1.35,2.33
2012.09.07 03:24:02.379,0.97051,0.97098,1.35,1.35
2012.09.07 03:24:39.701,0.97051,0.97099,1.35,1.58
2012.09.07 03:24:51.308,0.97031,0.9711,1.35,1.35
2012.09.07 03:24:55.444,0.97031,0.9711,1.35,1.35
2012.09.07 03:24:55.981,0.97031,0.9711,1.35,1.35
2012.09.07 03:24:57.090,0.97031,0.9711,1.35,1.35
2012.09.07 03:25:12.518,0.97031,0.9711,1.35,1.35
2012.09.07 03:25:31.829,0.97032,0.97111,1.35,1.35
2012.09.07 03:26:20.417,0.97034,0.97111,1.35,1.35
2012.09.07 03:27:21.365,0.96984,0.97116,1.73,0.98
2012.09.07 03:27:23.732,0.97034,0.97111,1.35,1.35
2012.09.07 03:27:56.249,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:03.740,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:04.345,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:34.173,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:36.872,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:38.024,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:40.881,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:45.776,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:49.570,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:50.622,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:58.385,0.97034,0.97111,1.35,1.35
2012.09.07 03:28:59.278,0.97056,0.97105,1.35,1.58
2012.09.07 03:29:09.382,0.97057,0.97105,1.35,1.58
2012.09.07 03:29:09.913,0.97057,0.97105,1.58,1.35
2012.09.07 03:29:14.183,0.97057,0.97105,1.35,1.58
2012.09.07 03:29:14.304,0.97056,0.97105,1.35,1.58
2012.09.07 03:29:19.420,0.97052,0.97105,1.58,1.35
2012.09.07 03:29:19.699,0.97057,0.97105,1.35,1.58
2012.09.07 03:29:20.933,0.97057,0.97105,1.35,1.35
2012.09.07 03:29:21.611,0.97057,0.97105,1.58,1.35
2012.09.07 03:29:22.142,0.97057,0.97105,1.58,1.35
2012.09.07 03:29:53.811,0.97051,0.97105,1.58,1.58
2012.09.07 03:29:58.701,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:00.809,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:01.501,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:07.604,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:09.090,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:10.582,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:17.614,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:20.262,0.9704,0.97117,1.35,1.35
2012.09.07 03:30:20.389,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:21.230,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:22.744,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:27.959,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:31.454,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:33.349,0.97043,0.97122,1.35,1.35
2012.09.07 03:30:37.479,0.97045,0.97122,1.35,1.35
2012.09.07 03:30:37.539,0.97045,0.97122,1.35,1.35
2012.09.07 03:30:37.720,0.97045,0.97122,1.35,1.35
2012.09.07 03:30:37.943,0.97045,0.97122,1.35,1.35
2012.09.07 03:30:47.961,0.97065,0.97114,1.35,1.58
2012.09.07 03:30:50.983,0.97065,0.97112,1.35,1.35
2012.09.07 03:30:51.481,0.97062,0.97112,1.35,1.35
2012.09.07 03:30:52.573,0.97065,0.97112,1.35,1.35
2012.09.07 03:30:56.759,0.97061,0.97112,1.58,1.35
2012.09.07 03:30:57.959,0.97065,0.97112,1.35,1.58
2012.09.07 03:30:58.290,0.97056,0.97104,1.58,1.35
2012.09.07 03:30:58.350,0.97056,0.97104,1.35,1.58
2012.09.07 03:31:01.544,0.97052,0.97104,1.58,1.58
2012.09.07 03:31:09.029,0.97057,0.97104,1.35,1.58
2012.09.07 03:31:47.912,0.97057,0.97104,1.35,1.58
2012.09.07 03:31:58.742,0.9704,0.97119,1.35,1.35
2012.09.07 03:32:04.086,0.9704,0.97119,1.35,1.35
2012.09.07 03:32:04.582,0.9704,0.97119,1.35,1.35
2012.09.07 03:32:05.144,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:05.951,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:06.781,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:07.663,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:08.152,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:10.410,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:13.374,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:15.962,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:16.681,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:17.670,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:17.929,0.97043,0.97122,1.35,1.35
2012.09.07 03:32:31.489,0.97041,0.97118,1.35,1.35
2012.09.07 03:32:38.011,0.97041,0.97118,1.35,1.35
2012.09.07 03:32:43.600,0.97041,0.97118,1.35,1.35
2012.09.07 03:32:47.682,0.97041,0.97118,1.35,1.35
2012.09.07 03:32:51.251,0.97041,0.97118,1.35,1.35
2012.09.07 03:33:03.460,0.97041,0.97118,1.35,1.35
2012.09.07 03:33:05.006,0.97041,0.97118,1.35,1.35
2012.09.07 03:33:05.132,0.97057,0.97105,2.10,1.58
2012.09.07 03:33:05.481,0.97058,0.97112,2.10,1.58
2012.09.07 03:33:05.670,0.97061,0.97112,1.35,1.58
2012.09.07 03:33:05.911,0.97065,0.97112,1.35,1.35
2012.09.07 03:33:05.980,0.97065,0.97114,1.35,1.35
2012.09.07 03:33:06.100,0.97065,0.97114,1.58,1.35
2012.09.07 03:33:06.320,0.97061,0.97112,1.58,1.35
2012.09.07 03:33:07.410,0.97068,0.97114,2.10,1.35
2012.09.07 03:33:10.131,0.97068,0.97114,2.10,1.35
2012.09.07 03:33:10.256,0.97058,0.97112,2.33,1.35
2012.09.07 03:33:10.810,0.97056,0.9711,1.58,1.58
2012.09.07 03:33:11.051,0.97046,0.97104,1.58,1.58
2012.09.07 03:33:17.383,0.97046,0.97103,1.58,1.58
2012.09.07 03:33:19.742,0.97046,0.97109,1.58,1.58
2012.09.07 03:33:25.250,0.97046,0.97109,1.58,1.58
2012.09.07 03:33:25.441,0.97052,0.97111,1.58,1.58
2012.09.07 03:33:25.511,0.97052,0.97111,1.58,1.58
2012.09.07 03:33:25.857,0.97052,0.97111,1.58,1.58
2012.09.07 03:33:26.990,0.97052,0.97113,1.58,1.58
2012.09.07 03:33:44.931,0.97063,0.97114,1.35,2.33
2012.09.07 03:33:53.798,0.97063,0.97114,1.58,2.33
2012.09.07 03:33:56.588,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:05.219,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:05.807,0.97069,0.97118,1.35,1.58
2012.09.07 03:34:07.018,0.97069,0.97118,1.35,1.58
2012.09.07 03:34:07.702,0.97069,0.97119,1.58,1.35
2012.09.07 03:34:12.981,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:13.307,0.97066,0.97114,1.35,1.58
2012.09.07 03:34:15.501,0.97067,0.97114,1.35,1.58
2012.09.07 03:34:15.768,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:22.871,0.97069,0.97114,1.35,1.35
2012.09.07 03:34:24.305,0.97069,0.97118,1.35,1.58
2012.09.07 03:34:31.179,0.97069,0.97118,1.35,1.58
2012.09.07 03:34:32.327,0.97069,0.97118,1.35,1.58
2012.09.07 03:34:33.640,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:35.497,0.97069,0.97119,1.35,1.58
2012.09.07 03:34:37.428,0.97062,0.97114,2.33,1.35
2012.09.07 03:34:37.608,0.97054,0.97102,1.35,2.33
2012.09.07 03:34:38.250,0.97058,0.97109,1.35,3.08
2012.09.07 03:34:38.322,0.97058,0.97109,1.35,3.08
2012.09.07 03:34:41.733,0.97058,0.97103,1.35,1.35
2012.09.07 03:34:41.798,0.97058,0.97108,1.35,1.58
2012.09.07 03:34:41.927,0.97058,0.97103,1.35,1.58
2012.09.07 03:34:42.107,0.97058,0.97103,1.35,1.58
2012.09.07 03:34:57.197,0.97055,0.97101,1.35,2.33
2012.09.07 03:35:04.841,0.97055,0.97101,1.35,2.10
2012.09.07 03:35:05.491,0.97055,0.97101,1.35,2.10
2012.09.07 03:35:16.238,0.97055,0.97101,1.35,2.10
2012.09.07 03:35:16.640,0.97055,0.97099,1.35,1.58
2012.09.07 03:35:16.708,0.97048,0.97099,1.58,3.08
2012.09.07 03:35:17.379,0.97048,0.97099,1.35,3.08
2012.09.07 03:35:17.735,0.97057,0.97103,1.35,1.58
2012.09.07 03:35:23.148,0.97057,0.97104,1.35,2.33
2012.09.07 03:35:29.439,0.97064,0.97113,1.35,3.08
2012.09.07 03:35:29.620,0.97064,0.97113,1.35,3.08
2012.09.07 03:35:29.688,0.97064,0.97109,1.35,1.58
2012.09.07 03:35:29.848,0.97064,0.97109,1.35,1.58
2012.09.07 03:35:36.247,0.97059,0.97109,1.35,3.08
2012.09.07 03:35:41.188,0.97059,0.97109,1.35,2.33
2012.09.07 03:35:41.448,0.97067,0.97119,1.35,1.58
2012.09.07 03:35:47.179,0.97067,0.97119,1.35,1.58
2012.09.07 03:35:47.792,0.97067,0.97118,1.35,1.58
2012.09.07 03:35:56.580,0.97067,0.97114,1.35,1.58
2012.09.07 03:35:57.231,0.97067,0.97114,1.35,1.58
2012.09.07 03:35:57.574,0.97066,0.97114,1.35,1.58
2012.09.07 03:35:57.698,0.97066,0.97114,1.35,1.58
2012.09.07 03:35:58.179,0.97061,0.97114,1.35,1.58
2012.09.07 03:35:58.248,0.97059,0.97106,1.35,1.35
2012.09.07 03:35:58.513,0.97059,0.97109,1.35,1.58
2012.09.07 03:36:02.412,0.97059,0.97108,1.35,1.58
2012.09.07 03:36:02.787,0.97059,0.97109,1.35,1.58
2012.09.07 03:36:03.348,0.97059,0.97113,1.35,2.33
2012.09.07 03:36:05.161,0.97059,0.97109,1.35,1.58
2012.09.07 03:36:07.449,0.97069,0.97113,1.35,1.58
2012.09.07 03:36:07.628,0.97069,0.97113,1.35,1.58
2012.09.07 03:36:08.848,0.97069,0.97109,1.35,1.35
2012.09.07 03:36:11.680,0.97069,0.97113,1.35,1.58
2012.09.07 03:36:16.678,0.97069,0.97115,1.35,2.33
2012.09.07 03:36:16.928,0.97073,0.97118,1.35,1.58
2012.09.07 03:36:19.968,0.97073,0.97124,1.35,1.58
2012.09.07 03:36:20.039,0.97073,0.97124,1.35,1.58
2012.09.07 03:36:20.371,0.97073,0.97118,1.35,1.35
2012.09.07 03:36:20.444,0.97071,0.97118,1.35,1.35
2012.09.07 03:36:23.460,0.97073,0.97118,1.35,1.58
2012.09.07 03:36:24.056,0.97072,0.97118,1.35,1.58
2012.09.07 03:36:25.871,0.97073,0.97118,1.35,1.58
2012.09.07 03:36:26.478,0.97073,0.97119,1.35,1.58
2012.09.07 03:36:27.359,0.97073,0.97124,1.35,1.58
2012.09.07 03:36:32.902,0.97073,0.97119,1.35,1.58
2012.09.07 03:36:33.339,0.97073,0.97119,1.35,1.58
2012.09.07 03:36:35.846,0.97073,0.97119,1.35,1.58
2012.09.07 03:36:36.360,0.97071,0.97118,1.35,1.58
2012.09.07 03:36:36.468,0.9707,0.97114,1.35,1.58
2012.09.07 03:36:37.459,0.97067,0.9711,1.35,1.58
2012.09.07 03:36:37.929,0.97077,0.97122,1.35,1.58
2012.09.07 03:36:38.058,0.97077,0.97122,1.35,1.58
2012.09.07 03:36:38.219,0.97072,0.9712,1.35,1.58
2012.09.07 03:36:38.528,0.97076,0.9712,1.35,1.58
