2012.09.13 13:00:53.424,0.9628,0.96313,1.35,1.13
2012.09.13 13:00:53.667,0.9628,0.96319,1.35,1.73
2012.09.13 13:00:55.404,0.9628,0.96313,1.35,1.13
2012.09.13 13:00:56.028,0.96285,0.96319,1.13,1.35
2012.09.13 13:00:56.687,0.96282,0.96319,1.35,1.35
2012.09.13 13:00:57.694,0.96282,0.96315,1.35,1.13
2012.09.13 13:00:57.755,0.96278,0.96313,1.35,1.73
2012.09.13 13:00:58.914,0.96278,0.96313,1.35,1.20
2012.09.13 13:00:59.915,0.96281,0.96318,1.35,1.35
2012.09.13 13:01:00.935,0.96279,0.96321,1.58,1.58
2012.09.13 13:01:01.054,0.96279,0.96318,1.58,1.73
2012.09.13 13:01:02.087,0.96281,0.96318,1.35,1.73
2012.09.13 13:01:14.995,0.96286,0.96318,1.35,1.35
2012.09.13 13:01:21.254,0.96286,0.96318,1.35,1.35
2012.09.13 13:01:22.645,0.96286,0.96318,1.58,1.13
2012.09.13 13:01:23.360,0.96286,0.96324,1.58,1.50
2012.09.13 13:01:24.406,0.96292,0.96324,1.35,1.13
2012.09.13 13:01:27.116,0.96294,0.96325,1.35,1.13
2012.09.13 13:01:27.596,0.96294,0.96328,1.35,1.13
2012.09.13 13:01:30.025,0.96294,0.96325,1.35,1.13
2012.09.13 13:01:34.746,0.96294,0.96328,1.95,1.13
2012.09.13 13:01:41.784,0.96299,0.96332,1.13,1.35
2012.09.13 13:01:41.905,0.96299,0.96336,1.13,1.20
2012.09.13 13:01:42.205,0.96301,0.96333,1.58,1.13
2012.09.13 13:01:43.829,0.96299,0.96335,1.95,1.20
2012.09.13 13:01:43.919,0.96305,0.96336,1.13,1.20
2012.09.13 13:01:44.523,0.96305,0.96339,1.35,1.73
2012.09.13 13:01:44.607,0.96301,0.96336,1.13,1.95
2012.09.13 13:01:47.215,0.963,0.96334,1.35,1.95
2012.09.13 13:01:47.455,0.963,0.96333,1.35,1.13
2012.09.13 13:01:47.634,0.963,0.96333,1.35,1.35
2012.09.13 13:01:48.816,0.963,0.96333,1.35,1.35
2012.09.13 13:01:49.707,0.963,0.96334,1.35,1.20
2012.09.13 13:01:50.445,0.963,0.96338,1.35,3.83
2012.09.13 13:01:51.087,0.963,0.96333,1.35,1.13
2012.09.13 13:01:51.205,0.96297,0.96333,1.95,1.13
2012.09.13 13:01:51.847,0.96297,0.9633,1.95,1.13
2012.09.13 13:01:52.897,0.96297,0.96334,1.95,1.95
2012.09.13 13:01:53.394,0.96301,0.96334,1.13,1.20
2012.09.13 13:01:59.937,0.96301,0.96334,1.35,1.73
2012.09.13 13:02:03.988,0.96301,0.96332,1.35,2.48
2012.09.13 13:02:07.984,0.96295,0.96329,1.35,1.73
2012.09.13 13:02:08.575,0.96295,0.96329,1.35,1.73
2012.09.13 13:02:11.908,0.96293,0.96328,1.58,1.35
2012.09.13 13:02:11.976,0.96293,0.96324,1.58,1.13
2012.09.13 13:02:12.945,0.9629,0.96324,1.35,1.95
2012.09.13 13:02:13.905,0.96288,0.96324,1.35,1.73
2012.09.13 13:02:24.249,0.96289,0.96324,1.35,1.73
2012.09.13 13:02:29.453,0.96288,0.96324,1.35,2.10
2012.09.13 13:02:31.620,0.96287,0.96319,1.95,1.13
2012.09.13 13:02:31.925,0.96286,0.96318,1.35,1.13
2012.09.13 13:02:32.449,0.96286,0.96318,1.35,1.13
2012.09.13 13:02:32.695,0.96287,0.96322,1.13,1.20
2012.09.13 13:02:33.226,0.96287,0.96328,1.95,1.35
2012.09.13 13:02:34.166,0.96287,0.96324,1.58,1.50
2012.09.13 13:02:34.950,0.96287,0.96324,1.58,1.73
2012.09.13 13:02:35.857,0.96287,0.96328,1.58,1.58
2012.09.13 13:02:35.986,0.96287,0.96328,1.58,1.58
2012.09.13 13:02:36.176,0.96287,0.96323,1.58,1.13
2012.09.13 13:02:39.675,0.96287,0.96328,1.58,2.33
2012.09.13 13:02:39.915,0.96287,0.96319,1.58,1.13
2012.09.13 13:02:40.095,0.96286,0.96319,1.35,1.13
2012.09.13 13:02:40.297,0.96286,0.96319,1.35,1.13
2012.09.13 13:02:40.898,0.96286,0.96323,1.35,1.13
2012.09.13 13:02:41.102,0.96288,0.96323,1.35,1.13
2012.09.13 13:02:44.105,0.96288,0.96321,1.35,1.13
2012.09.13 13:02:44.544,0.96288,0.96321,1.35,1.13
2012.09.13 13:02:45.196,0.96288,0.96323,1.35,1.13
2012.09.13 13:02:48.667,0.96288,0.96326,1.35,1.58
2012.09.13 13:02:48.725,0.96291,0.96326,1.35,1.20
2012.09.13 13:02:51.225,0.96291,0.96326,1.58,1.35
2012.09.13 13:02:51.345,0.96291,0.96323,1.58,1.13
2012.09.13 13:02:53.219,0.9629,0.96323,1.58,1.13
2012.09.13 13:02:57.816,0.96291,0.96324,1.35,1.13
2012.09.13 13:02:58.324,0.96291,0.96328,1.35,1.73
2012.09.13 13:03:00.537,0.96291,0.96324,1.35,1.13
2012.09.13 13:03:01.644,0.96291,0.96328,1.35,1.73
2012.09.13 13:03:03.396,0.9629,0.96324,1.58,1.50
2012.09.13 13:03:03.956,0.96288,0.96323,1.35,1.73
2012.09.13 13:03:05.957,0.9629,0.96323,1.35,1.13
2012.09.13 13:03:06.518,0.9629,0.96321,1.35,1.13
2012.09.13 13:03:07.369,0.9629,0.96323,1.35,1.13
2012.09.13 13:03:08.727,0.96288,0.96323,1.95,1.13
2012.09.13 13:03:08.795,0.96288,0.96324,1.95,1.50
2012.09.13 13:03:09.738,0.96288,0.96323,1.95,1.13
2012.09.13 13:03:10.376,0.96288,0.96324,1.95,1.50
2012.09.13 13:03:10.726,0.96288,0.96328,1.95,1.73
2012.09.13 13:03:10.796,0.96291,0.96328,1.35,1.35
2012.09.13 13:03:11.303,0.96291,0.96329,1.35,1.73
2012.09.13 13:03:17.769,0.96291,0.96324,1.35,1.13
2012.09.13 13:03:18.015,0.96291,0.96328,1.35,1.13
2012.09.13 13:03:18.552,0.96294,0.96328,1.35,1.13
2012.09.13 13:03:21.626,0.96294,0.96327,1.35,1.13
2012.09.13 13:03:22.415,0.96294,0.96328,1.35,1.13
2012.09.13 13:03:23.355,0.96294,0.96329,1.35,1.13
2012.09.13 13:03:23.425,0.96294,0.96328,1.35,1.13
2012.09.13 13:03:28.745,0.96292,0.96328,1.35,1.50
2012.09.13 13:03:39.055,0.9629,0.96328,1.35,1.73
2012.09.13 13:03:39.436,0.9629,0.96329,1.35,1.35
2012.09.13 13:03:39.725,0.96294,0.96328,1.58,1.50
2012.09.13 13:03:42.426,0.96297,0.96328,1.13,1.13
2012.09.13 13:03:42.941,0.96297,0.96332,1.35,1.20
2012.09.13 13:03:43.555,0.96303,0.96335,1.13,1.35
2012.09.13 13:03:44.786,0.96297,0.96333,1.35,1.50
2012.09.13 13:03:44.931,0.96297,0.96329,1.35,1.13
2012.09.13 13:03:45.405,0.96297,0.96329,1.35,1.13
2012.09.13 13:03:45.584,0.96297,0.96328,1.35,1.13
2012.09.13 13:03:46.255,0.96297,0.96328,1.35,1.13
2012.09.13 13:03:55.309,0.96297,0.96334,1.35,1.73
2012.09.13 13:04:00.196,0.96296,0.96334,1.95,1.50
2012.09.13 13:04:00.795,0.96297,0.96333,1.35,1.50
2012.09.13 13:04:03.275,0.96296,0.96334,1.95,1.50
2012.09.13 13:04:06.245,0.96296,0.96333,1.58,1.50
2012.09.13 13:04:07.245,0.96296,0.96333,1.58,1.50
2012.09.13 13:04:07.365,0.96296,0.96333,1.58,1.50
2012.09.13 13:04:07.585,0.96296,0.96328,1.58,1.13
2012.09.13 13:04:08.836,0.96296,0.96334,1.58,1.73
2012.09.13 13:04:09.038,0.96297,0.96334,1.35,1.35
2012.09.13 13:04:09.646,0.96296,0.96334,1.95,1.13
2012.09.13 13:04:09.767,0.96297,0.96333,1.35,1.13
2012.09.13 13:04:10.204,0.96297,0.96333,1.35,1.13
2012.09.13 13:04:10.445,0.96297,0.96333,1.35,1.13
2012.09.13 13:04:10.705,0.96297,0.9633,1.35,1.13
2012.09.13 13:04:11.325,0.96295,0.96329,1.20,1.35
2012.09.13 13:04:11.907,0.96297,0.96329,1.35,1.35
2012.09.13 13:04:12.187,0.96295,0.96329,1.20,1.35
2012.09.13 13:04:12.375,0.96297,0.96329,1.35,1.35
2012.09.13 13:04:12.996,0.96295,0.96329,1.58,2.10
2012.09.13 13:04:14.195,0.96295,0.96329,1.58,1.73
2012.09.13 13:04:16.398,0.96293,0.96329,1.35,1.73
2012.09.13 13:04:19.195,0.96296,0.96329,1.58,1.13
2012.09.13 13:04:20.067,0.96296,0.96328,1.58,1.13
2012.09.13 13:04:21.257,0.96296,0.96331,1.58,1.58
2012.09.13 13:04:21.637,0.96296,0.96331,1.58,1.35
2012.09.13 13:04:21.764,0.96296,0.96331,1.58,1.35
2012.09.13 13:04:22.596,0.96296,0.96331,1.58,1.35
2012.09.13 13:04:23.604,0.96296,0.96331,1.58,1.35
2012.09.13 13:04:23.865,0.96296,0.96326,1.58,1.13
2012.09.13 13:04:23.985,0.96296,0.96326,1.35,1.13
2012.09.13 13:04:28.086,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:28.205,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:28.265,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:28.825,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:29.247,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:30.475,0.96292,0.96323,1.35,1.13
2012.09.13 13:04:30.536,0.96292,0.96323,1.13,1.13
2012.09.13 13:04:33.045,0.96292,0.96323,1.13,1.13
2012.09.13 13:04:34.706,0.96286,0.96324,1.35,1.35
2012.09.13 13:04:35.077,0.9629,0.96323,1.13,1.13
2012.09.13 13:04:35.856,0.96287,0.96323,1.35,1.35
2012.09.13 13:04:36.296,0.96287,0.96323,1.13,1.35
2012.09.13 13:04:36.615,0.96287,0.9632,1.13,1.13
2012.09.13 13:04:37.195,0.96284,0.9632,1.20,1.35
2012.09.13 13:04:37.799,0.96287,0.9632,1.13,1.35
2012.09.13 13:04:38.332,0.96284,0.96318,1.58,1.73
2012.09.13 13:04:39.390,0.96278,0.96318,1.95,2.10
2012.09.13 13:04:39.726,0.96278,0.96311,1.95,1.13
2012.09.13 13:04:39.867,0.96278,0.96311,1.95,1.13
2012.09.13 13:04:42.255,0.96278,0.96313,1.95,1.13
2012.09.13 13:04:42.763,0.96278,0.96309,1.20,1.13
2012.09.13 13:04:44.971,0.96276,0.96314,1.58,1.73
2012.09.13 13:04:45.155,0.96276,0.96312,1.58,1.58
2012.09.13 13:04:46.326,0.96276,0.96312,1.58,1.58
2012.09.13 13:04:48.091,0.96276,0.96312,1.58,1.58
2012.09.13 13:04:50.763,0.96276,0.96312,1.58,1.58
2012.09.13 13:04:52.236,0.96278,0.96312,1.35,1.58
2012.09.13 13:04:52.874,0.96278,0.96312,1.58,1.35
2012.09.13 13:05:01.286,0.96278,0.96312,1.58,1.35
2012.09.13 13:05:01.345,0.96278,0.96312,1.58,1.35
2012.09.13 13:05:03.977,0.96278,0.96313,1.58,1.50
2012.09.13 13:05:04.106,0.96278,0.96314,1.58,1.50
2012.09.13 13:05:04.428,0.96278,0.96314,1.95,1.50
2012.09.13 13:05:04.973,0.96278,0.96318,1.95,2.33
2012.09.13 13:05:05.637,0.96278,0.96314,1.95,1.50
2012.09.13 13:05:06.244,0.96278,0.96314,1.95,1.50
2012.09.13 13:05:06.701,0.96278,0.96314,1.95,1.50
2012.09.13 13:05:07.335,0.96278,0.96318,1.95,2.33
2012.09.13 13:05:10.636,0.96278,0.96313,1.95,1.13
2012.09.13 13:05:12.294,0.96278,0.96318,1.95,3.08
2012.09.13 13:05:18.509,0.96278,0.96314,1.95,1.50
2012.09.13 13:05:19.387,0.96278,0.96318,1.95,2.10
2012.09.13 13:05:22.626,0.96278,0.96318,1.95,2.10
2012.09.13 13:05:23.409,0.96278,0.96318,1.95,2.10
2012.09.13 13:05:24.880,0.96278,0.96318,1.95,2.10
2012.09.13 13:05:25.135,0.96278,0.96318,1.95,1.35
2012.09.13 13:05:27.257,0.96278,0.96318,1.95,1.35
2012.09.13 13:05:28.906,0.96278,0.96318,1.95,1.35
2012.09.13 13:05:29.749,0.96278,0.96313,1.95,1.13
2012.09.13 13:05:30.255,0.96278,0.96313,1.58,1.50
2012.09.13 13:05:30.380,0.96278,0.96313,1.58,1.50
2012.09.13 13:05:30.865,0.96278,0.96314,1.58,1.50
2012.09.13 13:05:38.155,0.96278,0.96308,1.58,1.13
2012.09.13 13:05:38.799,0.96278,0.96314,1.58,1.73
2012.09.13 13:05:39.577,0.96278,0.96314,1.58,1.73
2012.09.13 13:05:40.164,0.96275,0.96309,1.95,1.13
2012.09.13 13:05:40.236,0.96275,0.96309,1.73,1.35
2012.09.13 13:05:43.967,0.96275,0.96308,1.73,1.35
2012.09.13 13:05:45.706,0.96275,0.96309,1.95,1.13
2012.09.13 13:05:46.227,0.96277,0.9631,1.95,1.13
2012.09.13 13:05:48.858,0.96277,0.96313,1.95,1.35
2012.09.13 13:05:52.287,0.96277,0.9631,1.95,1.13
2012.09.13 13:05:52.416,0.96276,0.9631,1.35,1.13
2012.09.13 13:05:52.486,0.96277,0.9631,1.35,1.13
2012.09.13 13:05:52.557,0.96277,0.9631,1.13,1.35
2012.09.13 13:05:52.967,0.96272,0.963,1.73,1.13
2012.09.13 13:05:53.277,0.96269,0.96303,1.35,1.35
2012.09.13 13:05:53.924,0.96269,0.96303,1.35,1.13
2012.09.13 13:05:54.445,0.96269,0.96303,1.13,1.35
2012.09.13 13:05:57.183,0.96269,0.963,1.13,1.13
2012.09.13 13:05:59.327,0.96267,0.963,1.35,1.13
2012.09.13 13:05:59.865,0.96265,0.96298,1.20,1.13
2012.09.13 13:06:02.028,0.96266,0.96299,1.13,1.95
2012.09.13 13:06:03.179,0.96265,0.96299,1.73,1.20
2012.09.13 13:06:03.306,0.96269,0.96302,1.13,2.70
2012.09.13 13:06:04.067,0.96269,0.96304,1.13,1.95
2012.09.13 13:06:04.714,0.96269,0.96304,1.13,1.20
2012.09.13 13:06:11.735,0.96269,0.96306,1.35,1.20
2012.09.13 13:06:11.817,0.96264,0.96304,1.73,1.73
2012.09.13 13:06:12.405,0.96264,0.96304,1.50,1.95
2012.09.13 13:06:14.536,0.96262,0.96304,2.33,2.33
2012.09.13 13:06:17.445,0.96266,0.96303,1.13,1.73
2012.09.13 13:06:17.965,0.96266,0.96304,1.13,1.58
2012.09.13 13:06:18.735,0.96266,0.96303,1.13,1.73
2012.09.13 13:06:19.296,0.96266,0.96304,1.13,2.33
2012.09.13 13:06:19.825,0.96263,0.96304,1.35,2.33
2012.09.13 13:06:21.170,0.96261,0.96296,1.73,1.13
2012.09.13 13:06:21.296,0.96263,0.96297,1.13,1.35
2012.09.13 13:06:21.646,0.96261,0.96297,1.35,1.35
2012.09.13 13:06:21.715,0.96262,0.96299,1.20,1.35
2012.09.13 13:06:24.352,0.96266,0.96298,1.13,1.13
2012.09.13 13:06:26.333,0.96262,0.96299,1.20,1.13
2012.09.13 13:06:31.008,0.96262,0.96299,1.20,1.13
2012.09.13 13:06:32.377,0.96261,0.96299,1.58,1.35
2012.09.13 13:06:32.744,0.96261,0.96297,2.33,1.13
2012.09.13 13:06:33.776,0.96266,0.96299,1.13,1.13
2012.09.13 13:06:33.909,0.96266,0.96299,1.35,1.13
2012.09.13 13:06:34.325,0.96266,0.963,1.35,1.13
2012.09.13 13:06:37.625,0.96266,0.963,1.35,1.13
2012.09.13 13:06:37.765,0.96266,0.96299,1.13,1.13
2012.09.13 13:06:52.599,0.96262,0.96301,1.35,1.35
2012.09.13 13:06:55.609,0.96263,0.96301,1.73,1.35
2012.09.13 13:06:56.531,0.96263,0.96299,1.35,1.13
2012.09.13 13:06:56.837,0.96263,0.96297,1.35,1.13
2012.09.13 13:07:04.558,0.96257,0.96297,2.10,1.35
2012.09.13 13:07:05.338,0.96257,0.96297,2.85,1.35
2012.09.13 13:07:06.514,0.96261,0.96297,1.73,1.35
2012.09.13 13:07:07.256,0.96257,0.96297,1.73,1.35
2012.09.13 13:07:09.554,0.96261,0.96297,1.73,1.35
2012.09.13 13:07:13.544,0.96261,0.96299,1.73,1.35
2012.09.13 13:07:14.394,0.96262,0.96297,1.13,1.35
2012.09.13 13:07:14.585,0.96262,0.96297,1.13,1.35
2012.09.13 13:07:14.925,0.96264,0.96298,1.13,1.35
2012.09.13 13:07:16.754,0.96262,0.96298,1.35,1.35
2012.09.13 13:07:17.135,0.96262,0.96298,1.73,1.35
2012.09.13 13:07:19.675,0.96262,0.96298,1.35,1.35
2012.09.13 13:07:19.738,0.96262,0.96297,1.35,1.35
2012.09.13 13:07:19.976,0.96264,0.96299,1.13,1.35
2012.09.13 13:07:22.343,0.96264,0.96303,1.35,1.73
2012.09.13 13:07:23.004,0.96264,0.96299,1.35,1.13
2012.09.13 13:07:24.555,0.96262,0.96298,1.35,1.13
2012.09.13 13:07:25.735,0.96264,0.96298,1.35,1.13
2012.09.13 13:07:26.510,0.96267,0.963,1.13,1.13
2012.09.13 13:07:27.120,0.96261,0.963,1.73,1.13
2012.09.13 13:07:28.446,0.96267,0.963,1.13,1.13
2012.09.13 13:07:41.310,0.96267,0.963,1.13,1.13
2012.09.13 13:07:43.125,0.96267,0.963,1.13,1.13
2012.09.13 13:07:43.305,0.96267,0.963,1.35,1.13
2012.09.13 13:07:43.815,0.96267,0.96299,1.13,1.13
2012.09.13 13:07:48.234,0.96266,0.96298,1.13,1.13
2012.09.13 13:07:48.918,0.96266,0.96298,1.13,1.13
2012.09.13 13:07:50.667,0.96266,0.96299,1.13,1.13
2012.09.13 13:07:51.715,0.96264,0.96303,1.13,1.73
2012.09.13 13:08:00.635,0.96267,0.96297,1.35,1.13
2012.09.13 13:08:00.948,0.96264,0.96298,1.73,1.35
2012.09.13 13:08:09.088,0.96264,0.96297,1.73,1.35
2012.09.13 13:08:14.587,0.96262,0.96297,1.73,1.35
2012.09.13 13:08:15.621,0.96264,0.96297,1.73,1.35
2012.09.13 13:08:16.360,0.96261,0.96297,1.73,1.35
2012.09.13 13:08:26.578,0.96264,0.96297,1.73,1.35
2012.09.13 13:08:27.168,0.96264,0.96298,1.73,1.35
2012.09.13 13:08:28.228,0.96264,0.96297,1.73,1.35
2012.09.13 13:08:28.915,0.96264,0.96291,1.13,2.10
2012.09.13 13:08:29.097,0.96256,0.96287,2.48,1.35
2012.09.13 13:08:29.226,0.96256,0.96287,1.13,1.58
2012.09.13 13:08:29.416,0.96257,0.96291,1.13,1.58
2012.09.13 13:08:29.985,0.96257,0.96291,1.13,1.58
2012.09.13 13:08:32.685,0.96258,0.96293,1.13,1.58
2012.09.13 13:08:35.205,0.96256,0.96291,1.13,1.20
2012.09.13 13:08:36.336,0.96255,0.96289,1.35,1.13
2012.09.13 13:08:36.884,0.96255,0.96291,1.35,1.58
2012.09.13 13:08:46.096,0.96255,0.96288,1.35,1.13
2012.09.13 13:08:49.315,0.96255,0.96291,1.35,1.58
2012.09.13 13:08:56.331,0.96255,0.96291,1.35,1.58
2012.09.13 13:08:57.219,0.96255,0.96289,1.35,1.35
2012.09.13 13:08:58.200,0.96255,0.96291,1.35,1.58
2012.09.13 13:09:00.389,0.96255,0.96288,1.73,1.13
2012.09.13 13:09:18.587,0.96252,0.96283,2.85,1.13
2012.09.13 13:09:18.646,0.96248,0.96283,1.35,1.73
2012.09.13 13:09:23.746,0.96247,0.96283,1.35,2.33
2012.09.13 13:09:26.255,0.96247,0.96283,1.73,2.33
2012.09.13 13:09:27.335,0.96247,0.96283,1.35,2.33
2012.09.13 13:09:27.586,0.96247,0.96278,1.35,1.35
2012.09.13 13:09:28.288,0.96242,0.96277,1.35,1.20
2012.09.13 13:09:28.675,0.96244,0.96277,1.13,1.20
2012.09.13 13:09:28.736,0.96244,0.96278,1.13,1.20
2012.09.13 13:09:29.889,0.96246,0.96281,1.35,1.20
2012.09.13 13:09:31.496,0.96244,0.96277,1.13,1.20
2012.09.13 13:09:31.647,0.96244,0.96277,1.13,1.20
2012.09.13 13:09:32.077,0.96241,0.96277,1.35,1.58
2012.09.13 13:09:32.596,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:33.506,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:35.056,0.96247,0.96281,1.73,1.20
2012.09.13 13:09:35.629,0.96252,0.96288,1.35,2.33
2012.09.13 13:09:36.406,0.96247,0.96283,1.35,3.08
2012.09.13 13:09:36.646,0.96245,0.96283,1.13,2.33
2012.09.13 13:09:36.705,0.96245,0.96283,1.13,2.33
2012.09.13 13:09:40.549,0.96242,0.96279,1.35,1.58
2012.09.13 13:09:42.029,0.96244,0.96279,1.13,1.20
2012.09.13 13:09:42.155,0.96244,0.96279,1.13,1.20
2012.09.13 13:09:42.275,0.96244,0.96279,1.13,1.20
2012.09.13 13:09:45.120,0.96241,0.96274,1.35,1.20
2012.09.13 13:09:45.185,0.96241,0.96274,1.35,1.20
2012.09.13 13:09:45.867,0.96245,0.96276,1.13,1.20
2012.09.13 13:09:45.996,0.96245,0.96277,1.13,1.20
2012.09.13 13:09:46.115,0.96245,0.96278,1.13,1.73
2012.09.13 13:09:46.175,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:46.475,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:47.033,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:48.854,0.96247,0.96281,1.73,1.20
2012.09.13 13:09:53.766,0.96247,0.96281,1.73,1.20
2012.09.13 13:09:53.833,0.96247,0.96278,1.73,1.35
2012.09.13 13:09:54.266,0.96247,0.96281,1.73,1.20
2012.09.13 13:09:54.463,0.96246,0.96281,1.73,1.20
2012.09.13 13:09:55.167,0.96246,0.96281,1.35,1.58
2012.09.13 13:09:55.507,0.96246,0.96276,1.35,1.13
2012.09.13 13:09:56.078,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:56.144,0.96247,0.96281,1.35,1.58
2012.09.13 13:09:56.393,0.96247,0.96281,1.73,1.20
2012.09.13 13:09:58.037,0.96247,0.96279,1.73,1.35
2012.09.13 13:10:00.973,0.96247,0.96279,1.73,1.35
2012.09.13 13:10:01.136,0.96247,0.96279,1.73,1.35
2012.09.13 13:10:03.004,0.96247,0.96278,1.35,1.35
2012.09.13 13:10:04.554,0.96245,0.96277,1.13,1.20
2012.09.13 13:10:05.304,0.96245,0.96277,1.13,1.20
2012.09.13 13:10:05.407,0.96245,0.96276,1.13,1.13
2012.09.13 13:10:05.795,0.96245,0.96276,1.13,1.35
2012.09.13 13:10:06.486,0.96246,0.96279,1.73,1.35
2012.09.13 13:10:06.804,0.96249,0.96279,1.35,1.35
2012.09.13 13:10:12.177,0.96249,0.96283,1.35,1.95
2012.09.13 13:10:22.227,0.96249,0.96283,1.35,1.20
2012.09.13 13:10:22.957,0.96251,0.96287,1.35,2.70
2012.09.13 13:10:27.524,0.96249,0.96283,1.58,1.35
2012.09.13 13:10:27.865,0.96249,0.96283,1.35,1.58
2012.09.13 13:10:32.215,0.96251,0.96284,1.73,1.13
2012.09.13 13:10:49.754,0.96254,0.96289,1.35,1.50
2012.09.13 13:10:51.686,0.96254,0.96284,1.35,1.13
2012.09.13 13:10:52.223,0.96254,0.96288,1.35,1.13
2012.09.13 13:10:52.558,0.96261,0.96289,1.35,1.50
2012.09.13 13:10:52.625,0.96259,0.96294,2.48,1.35
2012.09.13 13:10:52.957,0.96262,0.96294,1.73,1.35
2012.09.13 13:10:54.055,0.96259,0.96294,2.48,1.35
2012.09.13 13:10:54.744,0.96259,0.96291,2.48,1.13
2012.09.13 13:10:54.804,0.96256,0.96291,1.73,1.13
2012.09.13 13:10:54.995,0.9626,0.96292,1.13,1.20
2012.09.13 13:10:55.945,0.96262,0.96293,1.13,1.35
2012.09.13 13:10:56.565,0.96262,0.96293,1.13,2.85
2012.09.13 13:10:56.764,0.96262,0.96294,1.13,1.35
2012.09.13 13:10:58.412,0.96263,0.96297,1.13,2.48
2012.09.13 13:10:58.802,0.96263,0.96299,1.95,1.95
2012.09.13 13:10:59.407,0.96263,0.96298,1.58,1.13
2012.09.13 13:11:06.638,0.96263,0.96298,1.58,1.73
2012.09.13 13:11:06.764,0.96258,0.96294,1.35,1.50
2012.09.13 13:11:06.883,0.96258,0.96294,1.13,1.73
2012.09.13 13:11:13.583,0.96257,0.96293,1.95,1.13
2012.09.13 13:11:17.975,0.96258,0.96294,1.35,1.73
2012.09.13 13:11:21.010,0.96257,0.96289,1.95,1.13
2012.09.13 13:11:21.553,0.96257,0.96293,1.95,1.35
2012.09.13 13:11:22.106,0.96257,0.96289,1.95,1.13
