2012.09.27 04:02:32.445,0.95441,0.95495,1.13,2.10
2012.09.27 04:02:33.603,0.95441,0.95494,1.13,1.35
2012.09.27 04:02:33.822,0.95441,0.95493,1.13,1.35
2012.09.27 04:02:39.050,0.95441,0.95493,1.13,1.35
2012.09.27 04:02:41.361,0.95441,0.95493,1.35,1.35
2012.09.27 04:02:45.587,0.95437,0.95488,1.58,1.35
2012.09.27 04:02:45.736,0.95437,0.95494,1.58,1.58
2012.09.27 04:02:46.055,0.95437,0.95488,1.58,1.35
2012.09.27 04:02:47.495,0.95437,0.95493,1.58,1.58
2012.09.27 04:02:53.765,0.95431,0.95487,1.58,1.35
2012.09.27 04:02:53.836,0.95431,0.95487,1.58,1.58
2012.09.27 04:02:53.966,0.95437,0.95494,1.35,1.58
2012.09.27 04:02:54.285,0.95437,0.95494,1.58,1.35
2012.09.27 04:02:54.506,0.95437,0.95494,1.58,1.35
2012.09.27 04:02:55.105,0.95437,0.95495,1.58,2.10
2012.09.27 04:02:55.197,0.95437,0.95495,1.58,2.10
2012.09.27 04:02:55.523,0.95437,0.95495,1.58,2.10
2012.09.27 04:02:56.841,0.95437,0.95495,1.58,2.10
2012.09.27 04:02:58.823,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:00.473,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:10.316,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:10.913,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:12.834,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:16.196,0.95437,0.95494,1.58,1.35
2012.09.27 04:03:19.966,0.95442,0.95493,1.73,1.35
2012.09.27 04:03:21.776,0.95437,0.95493,1.58,1.35
2012.09.27 04:03:22.936,0.95437,0.95488,1.58,1.35
2012.09.27 04:03:23.006,0.95437,0.95488,1.35,1.35
2012.09.27 04:03:25.448,0.95437,0.95493,1.35,1.58
2012.09.27 04:03:25.766,0.95441,0.95494,1.73,1.35
2012.09.27 04:03:25.841,0.95441,0.95494,1.50,1.58
2012.09.27 04:03:26.903,0.95436,0.95489,1.35,1.35
2012.09.27 04:03:27.545,0.95437,0.95489,1.35,1.35
2012.09.27 04:03:31.114,0.95441,0.95496,1.73,1.73
2012.09.27 04:03:31.515,0.95442,0.95496,1.73,1.73
2012.09.27 04:03:34.215,0.95445,0.95496,1.50,1.73
2012.09.27 04:03:34.284,0.95445,0.95496,1.73,1.73
2012.09.27 04:03:34.450,0.95444,0.955,1.73,1.73
2012.09.27 04:03:38.655,0.95445,0.95505,1.73,1.35
2012.09.27 04:03:39.237,0.95445,0.95505,1.50,1.35
2012.09.27 04:03:41.767,0.95445,0.95505,1.50,1.35
2012.09.27 04:03:43.361,0.95445,0.95505,1.73,1.35
2012.09.27 04:03:45.785,0.95441,0.95499,1.73,1.73
2012.09.27 04:03:45.846,0.95428,0.955,1.35,1.73
2012.09.27 04:03:46.406,0.95428,0.955,1.35,1.73
2012.09.27 04:03:51.347,0.95444,0.955,1.50,1.73
2012.09.27 04:03:52.090,0.95444,0.95505,1.73,1.35
2012.09.27 04:03:53.745,0.95428,0.95505,1.35,1.35
2012.09.27 04:03:54.368,0.95442,0.95499,1.73,1.73
2012.09.27 04:03:55.465,0.95445,0.95499,1.50,1.73
2012.09.27 04:04:03.129,0.9543,0.955,1.35,1.73
2012.09.27 04:04:03.576,0.95444,0.955,1.73,1.73
2012.09.27 04:04:03.646,0.95444,0.955,1.73,1.73
2012.09.27 04:04:05.250,0.9545,0.95507,1.58,1.58
2012.09.27 04:04:05.328,0.9545,0.95516,1.58,2.33
2012.09.27 04:04:05.607,0.9545,0.95509,1.58,1.58
2012.09.27 04:04:06.736,0.9545,0.95507,1.58,1.58
2012.09.27 04:04:11.268,0.9545,0.95507,1.58,1.58
2012.09.27 04:04:19.206,0.95447,0.95503,1.58,1.35
2012.09.27 04:04:20.652,0.95447,0.95499,1.58,1.35
2012.09.27 04:04:21.201,0.95447,0.95503,1.58,1.35
2012.09.27 04:04:22.419,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:22.749,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:23.052,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:23.313,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:23.411,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:24.282,0.95447,0.95505,1.58,2.10
2012.09.27 04:04:24.951,0.95447,0.95505,1.58,2.10
2012.09.27 04:04:26.097,0.95447,0.95503,1.58,1.35
2012.09.27 04:04:26.366,0.95451,0.95503,1.73,1.35
2012.09.27 04:04:26.538,0.95451,0.95503,1.73,1.35
2012.09.27 04:04:27.088,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:27.306,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:27.953,0.95447,0.95505,1.58,2.33
2012.09.27 04:04:39.900,0.95447,0.95504,1.58,1.35
2012.09.27 04:04:41.608,0.9545,0.95505,1.73,2.10
2012.09.27 04:04:42.012,0.9545,0.95505,1.73,2.33
2012.09.27 04:04:57.357,0.95447,0.95503,1.58,1.35
2012.09.27 04:05:05.302,0.95447,0.95504,1.58,1.35
2012.09.27 04:05:06.245,0.95447,0.95505,1.58,2.33
2012.09.27 04:05:06.545,0.95447,0.95505,1.58,2.33
2012.09.27 04:05:06.616,0.95454,0.95508,1.35,1.58
2012.09.27 04:05:06.686,0.95454,0.95508,1.58,1.58
2012.09.27 04:05:06.955,0.95454,0.95504,1.35,1.35
2012.09.27 04:05:13.199,0.95454,0.95508,1.35,1.58
2012.09.27 04:05:13.418,0.95454,0.95503,1.58,1.35
2012.09.27 04:05:14.874,0.95454,0.95509,1.58,2.33
2012.09.27 04:05:55.996,0.95454,0.95503,1.58,1.35
2012.09.27 04:05:56.628,0.95454,0.95508,1.58,2.33
2012.09.27 04:05:57.696,0.95454,0.95504,1.58,1.35
2012.09.27 04:05:57.767,0.95446,0.95503,1.58,1.35
2012.09.27 04:05:58.095,0.95442,0.95497,1.58,2.33
2012.09.27 04:06:12.417,0.95442,0.95496,1.58,1.58
2012.09.27 04:06:16.016,0.95442,0.95497,1.58,2.10
2012.09.27 04:06:16.395,0.95442,0.95497,1.58,2.10
2012.09.27 04:06:21.747,0.95442,0.95497,1.58,2.10
2012.09.27 04:06:58.162,0.95435,0.95498,1.35,1.73
2012.09.27 04:07:21.901,0.9543,0.95507,0.98,2.55
2012.09.27 04:07:33.867,0.95435,0.95504,1.35,1.73
2012.09.27 04:07:34.125,0.95435,0.95509,1.35,1.73
2012.09.27 04:07:50.727,0.95431,0.95494,1.58,1.35
2012.09.27 04:07:50.856,0.95431,0.95494,1.58,1.58
2012.09.27 04:07:50.927,0.95431,0.95489,1.58,1.35
2012.09.27 04:07:51.176,0.95431,0.95489,1.58,1.58
2012.09.27 04:08:04.117,0.95431,0.95498,1.58,3.08
2012.09.27 04:08:04.256,0.95431,0.95498,1.58,3.08
2012.09.27 04:08:08.958,0.95431,0.95498,1.58,3.08
2012.09.27 04:08:09.208,0.95438,0.955,1.58,1.58
2012.09.27 04:08:11.186,0.95438,0.955,1.58,1.35
2012.09.27 04:08:11.528,0.9545,0.95508,1.58,3.83
2012.09.27 04:08:13.456,0.9544,0.95506,1.95,2.33
2012.09.27 04:08:13.797,0.95444,0.95504,1.73,1.58
2012.09.27 04:08:26.569,0.9544,0.95506,1.95,2.33
2012.09.27 04:08:26.637,0.95445,0.95506,1.73,2.33
2012.09.27 04:08:26.767,0.95445,0.95509,1.73,1.58
2012.09.27 04:08:27.059,0.95445,0.95509,1.73,1.58
2012.09.27 04:08:28.438,0.95445,0.95508,1.73,1.58
2012.09.27 04:08:28.757,0.95444,0.95505,1.73,1.58
2012.09.27 04:08:29.628,0.95444,0.95505,1.73,1.35
2012.09.27 04:08:29.979,0.95444,0.95505,1.73,1.35
2012.09.27 04:08:30.958,0.95455,0.95509,1.35,1.58
2012.09.27 04:08:31.086,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:31.217,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:32.179,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:32.492,0.95455,0.95513,1.58,1.35
2012.09.27 04:08:32.738,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:32.986,0.95455,0.95512,1.58,1.58
2012.09.27 04:08:33.169,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:33.636,0.95455,0.95509,1.58,1.35
2012.09.27 04:08:34.150,0.95445,0.95504,1.73,1.35
2012.09.27 04:08:44.175,0.95445,0.95509,1.73,1.58
2012.09.27 04:08:44.236,0.95452,0.95509,1.35,1.58
2012.09.27 04:08:44.305,0.95452,0.95509,1.58,1.35
2012.09.27 04:08:45.991,0.95452,0.95509,1.58,1.35
2012.09.27 04:08:46.407,0.95452,0.95509,1.58,1.58
2012.09.27 04:08:46.849,0.95452,0.95512,1.58,1.58
2012.09.27 04:08:47.017,0.95452,0.95517,1.58,2.33
2012.09.27 04:08:47.086,0.95452,0.95517,1.58,2.33
2012.09.27 04:08:48.155,0.95452,0.95514,1.35,1.58
2012.09.27 04:08:48.286,0.95452,0.95508,1.35,1.58
2012.09.27 04:08:48.890,0.95443,0.95503,1.58,1.35
2012.09.27 04:08:49.407,0.95443,0.9551,1.58,2.33
2012.09.27 04:08:51.506,0.95443,0.95503,1.58,1.35
2012.09.27 04:08:54.739,0.95443,0.95509,1.58,1.58
2012.09.27 04:08:55.946,0.95443,0.95503,1.58,1.35
2012.09.27 04:08:57.947,0.95443,0.95504,1.58,1.35
2012.09.27 04:08:58.130,0.95443,0.95504,1.58,1.58
2012.09.27 04:09:04.776,0.95443,0.95504,1.58,1.58
2012.09.27 04:09:06.339,0.95443,0.95504,1.58,1.58
2012.09.27 04:09:07.095,0.95443,0.95504,1.58,1.58
2012.09.27 04:09:07.166,0.95443,0.95503,1.58,1.58
2012.09.27 04:09:09.970,0.95443,0.95504,1.58,1.58
2012.09.27 04:09:14.368,0.95443,0.95508,1.58,1.58
2012.09.27 04:09:18.316,0.95443,0.9551,1.58,2.33
2012.09.27 04:09:19.061,0.95443,0.95509,1.58,1.58
2012.09.27 04:09:20.380,0.95443,0.95509,1.58,1.58
2012.09.27 04:09:23.300,0.95443,0.9551,1.58,2.33
2012.09.27 04:09:23.960,0.95443,0.9551,1.58,2.33
2012.09.27 04:09:25.549,0.95443,0.9551,1.58,2.33
2012.09.27 04:09:33.087,0.95443,0.95508,1.58,1.58
2012.09.27 04:09:33.187,0.95443,0.95509,1.58,1.58
2012.09.27 04:09:33.909,0.95443,0.95503,1.58,1.58
2012.09.27 04:09:34.452,0.95443,0.95509,1.58,1.58
2012.09.27 04:09:35.549,0.95443,0.95503,1.58,1.58
2012.09.27 04:09:35.861,0.95443,0.95503,1.58,1.58
2012.09.27 04:09:43.077,0.95443,0.95508,1.58,2.33
2012.09.27 04:09:48.512,0.95441,0.9552,1.35,1.35
2012.09.27 04:09:48.605,0.95441,0.9552,1.35,1.35
2012.09.27 04:09:48.907,0.95454,0.95509,1.58,1.35
2012.09.27 04:09:49.096,0.95454,0.95509,1.58,1.35
2012.09.27 04:09:49.649,0.95454,0.95509,1.58,1.58
2012.09.27 04:09:49.777,0.95454,0.95509,1.35,1.58
2012.09.27 04:09:50.519,0.95454,0.95509,1.58,1.35
2012.09.27 04:09:51.837,0.95444,0.95509,1.58,1.35
2012.09.27 04:09:52.367,0.95444,0.95509,1.58,1.35
2012.09.27 04:09:59.386,0.95444,0.95508,1.58,2.10
2012.09.27 04:09:59.458,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:11.137,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:14.336,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:18.007,0.95444,0.95513,1.58,1.58
2012.09.27 04:10:25.649,0.95444,0.95508,1.58,1.35
2012.09.27 04:10:25.727,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:35.276,0.95444,0.95506,1.58,1.58
2012.09.27 04:10:39.398,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:39.586,0.95444,0.95508,1.58,1.58
2012.09.27 04:10:53.148,0.95438,0.95515,1.35,2.10
2012.09.27 04:10:53.335,0.95445,0.95515,1.35,1.73
2012.09.27 04:10:56.007,0.95445,0.95513,1.35,1.73
2012.09.27 04:10:59.147,0.95445,0.95518,1.35,2.48
2012.09.27 04:10:59.254,0.95445,0.95518,1.35,2.48
2012.09.27 04:10:59.316,0.95445,0.95522,1.35,1.35
2012.09.27 04:10:59.596,0.95451,0.95522,1.73,1.35
2012.09.27 04:11:00.244,0.95451,0.95522,1.73,1.35
2012.09.27 04:11:01.012,0.95451,0.95519,1.73,1.73
2012.09.27 04:11:01.409,0.95445,0.95519,1.35,3.68
2012.09.27 04:11:02.032,0.95445,0.95513,1.35,1.73
2012.09.27 04:11:02.681,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:03.264,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:03.337,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:04.920,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:08.841,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:09.666,0.95445,0.95514,1.35,1.73
2012.09.27 04:11:09.868,0.95453,0.95522,1.73,1.35
2012.09.27 04:11:22.469,0.95447,0.95514,1.35,1.73
2012.09.27 04:11:23.072,0.95447,0.95524,1.35,1.35
2012.09.27 04:11:24.846,0.95447,0.95524,1.35,1.35
2012.09.27 04:11:27.386,0.95447,0.95524,1.35,1.35
2012.09.27 04:12:00.260,0.95447,0.95514,1.35,1.73
2012.09.27 04:12:03.841,0.95447,0.95513,1.35,1.73
2012.09.27 04:12:04.158,0.95447,0.95518,1.35,1.73
2012.09.27 04:12:04.306,0.95447,0.95518,1.35,1.73
2012.09.27 04:12:04.616,0.95447,0.95518,1.35,1.73
2012.09.27 04:12:06.145,0.95447,0.95513,1.35,1.73
2012.09.27 04:12:07.687,0.95441,0.95508,1.35,1.50
2012.09.27 04:12:11.328,0.95441,0.95508,1.35,1.73
2012.09.27 04:12:18.197,0.95446,0.95514,1.35,1.73
2012.09.27 04:12:18.446,0.95457,0.95509,1.58,1.35
2012.09.27 04:12:18.738,0.95449,0.95508,1.58,2.33
2012.09.27 04:12:20.528,0.95449,0.95504,1.58,1.35
2012.09.27 04:12:22.017,0.95449,0.95508,1.58,2.33
2012.09.27 04:12:22.179,0.95449,0.95508,1.58,2.10
2012.09.27 04:12:22.977,0.95449,0.95508,1.58,2.33
2012.09.27 04:12:31.246,0.95449,0.95504,1.58,1.35
2012.09.27 04:12:42.216,0.95449,0.95508,1.58,3.08
2012.09.27 04:12:59.498,0.95449,0.95508,1.58,2.10
2012.09.27 04:12:59.831,0.95458,0.95513,1.58,2.33
2012.09.27 04:12:59.957,0.95458,0.95513,1.58,2.33
2012.09.27 04:13:01.168,0.95456,0.95513,1.58,2.33
2012.09.27 04:13:02.044,0.95458,0.95513,1.58,2.33
2012.09.27 04:13:04.742,0.95458,0.95508,1.58,1.35
2012.09.27 04:13:05.857,0.95458,0.95513,1.58,2.33
2012.09.27 04:13:09.411,0.95449,0.95513,1.58,2.33
2012.09.27 04:13:09.478,0.95449,0.95509,1.58,1.35
2012.09.27 04:13:09.548,0.95449,0.95509,1.58,1.58
2012.09.27 04:13:42.956,0.95449,0.95504,1.58,1.35
2012.09.27 04:13:43.027,0.95446,0.95503,1.58,2.33
2012.09.27 04:13:46.457,0.95446,0.95503,1.58,2.33
2012.09.27 04:13:46.528,0.95454,0.95508,1.35,1.58
2012.09.27 04:13:46.657,0.95454,0.95509,1.58,2.10
2012.09.27 04:13:46.907,0.95454,0.95509,1.58,2.33
2012.09.27 04:13:47.672,0.95452,0.95503,1.58,1.35
2012.09.27 04:13:47.749,0.95446,0.95503,1.58,3.08
2012.09.27 04:14:17.590,0.95446,0.95503,1.58,3.08
2012.09.27 04:14:27.703,0.95446,0.95503,1.58,3.08
2012.09.27 04:14:39.341,0.95446,0.95503,1.58,2.33
2012.09.27 04:14:43.102,0.95446,0.95503,1.58,2.33
2012.09.27 04:14:44.430,0.95446,0.95503,1.58,2.33
2012.09.27 04:14:45.097,0.95446,0.95503,1.58,3.08
2012.09.27 04:14:46.687,0.95446,0.95495,1.58,1.35
2012.09.27 04:14:46.816,0.9544,0.95494,1.58,1.58
2012.09.27 04:14:47.216,0.9544,0.95495,1.58,2.33
2012.09.27 04:14:47.486,0.95445,0.95499,1.73,1.58
2012.09.27 04:14:59.416,0.95441,0.95499,1.58,1.58
2012.09.27 04:15:03.067,0.95441,0.95495,1.58,1.35
2012.09.27 04:15:03.619,0.95441,0.95498,1.58,1.58
2012.09.27 04:15:04.008,0.95441,0.95495,1.58,1.35
2012.09.27 04:15:04.136,0.95441,0.95499,1.58,1.58
2012.09.27 04:15:06.967,0.95441,0.95502,1.58,2.33
2012.09.27 04:15:47.682,0.95436,0.95509,1.35,1.73
2012.09.27 04:15:54.936,0.95442,0.95509,1.35,1.73
2012.09.27 04:15:55.487,0.9545,0.95504,1.58,1.35
2012.09.27 04:15:57.198,0.9545,0.955,1.58,1.35
2012.09.27 04:15:57.268,0.9545,0.955,1.58,1.58
2012.09.27 04:15:57.406,0.9545,0.95504,1.58,1.58
2012.09.27 04:15:57.547,0.9545,0.955,1.58,1.58
2012.09.27 04:15:57.617,0.9545,0.955,1.58,1.35
2012.09.27 04:15:57.808,0.9545,0.955,1.58,1.58
2012.09.27 04:15:57.939,0.95446,0.95499,1.58,1.35
2012.09.27 04:16:38.703,0.95446,0.95501,1.58,2.33
2012.09.27 04:16:38.778,0.95449,0.95504,1.58,1.58
2012.09.27 04:16:39.299,0.95449,0.95504,1.58,1.35
2012.09.27 04:17:25.617,0.95449,0.95504,1.58,1.35
2012.09.27 04:17:36.179,0.95449,0.95504,1.58,1.35
2012.09.27 04:17:38.767,0.95437,0.95519,0.98,2.63
2012.09.27 04:17:51.657,0.95441,0.95517,1.35,1.73
2012.09.27 04:17:52.475,0.95458,0.95508,1.58,1.35
2012.09.27 04:18:22.958,0.95456,0.95504,1.58,1.35
2012.09.27 04:18:23.209,0.95456,0.95504,1.35,1.35
2012.09.27 04:18:28.688,0.95449,0.95504,1.58,1.35
2012.09.27 04:18:35.207,0.95449,0.95502,1.58,1.35
2012.09.27 04:18:35.370,0.95449,0.95502,1.58,1.58
2012.09.27 04:19:15.847,0.95449,0.95502,1.58,1.58
2012.09.27 04:19:24.352,0.95449,0.95504,1.58,1.58
2012.09.27 04:19:25.679,0.95443,0.95499,1.58,1.35
2012.09.27 04:19:26.187,0.95443,0.955,1.58,2.10
2012.09.27 04:19:41.238,0.95443,0.955,1.58,2.33
2012.09.27 04:19:44.498,0.95451,0.95503,1.58,3.08
2012.09.27 04:19:44.611,0.95451,0.95503,1.58,2.33
2012.09.27 04:19:46.748,0.95451,0.95503,1.58,2.10
2012.09.27 04:19:56.849,0.95451,0.95503,1.58,2.10
2012.09.27 04:19:57.655,0.95451,0.95503,1.58,2.10
2012.09.27 04:20:11.998,0.95451,0.95503,2.33,2.85
2012.09.27 04:20:14.219,0.95454,0.95503,1.35,1.58
2012.09.27 04:20:14.589,0.95454,0.95509,1.58,1.58
2012.09.27 04:20:14.658,0.95454,0.95503,1.58,1.35
2012.09.27 04:20:14.789,0.95454,0.95503,1.58,1.35
2012.09.27 04:20:15.108,0.95445,0.95504,1.58,1.58
2012.09.27 04:20:15.368,0.95445,0.95499,1.58,1.35
2012.09.27 04:20:17.699,0.95445,0.95499,1.58,1.35
2012.09.27 04:20:27.447,0.95445,0.95503,1.58,1.58
2012.09.27 04:20:29.217,0.95445,0.95499,1.58,1.35
2012.09.27 04:20:29.472,0.95445,0.95499,1.58,1.35
2012.09.27 04:20:32.569,0.95445,0.95499,1.58,1.58
2012.09.27 04:20:32.991,0.95445,0.95499,1.58,1.58
2012.09.27 04:20:36.858,0.95445,0.95499,1.58,1.35
2012.09.27 04:20:40.456,0.95445,0.95499,1.58,1.58
2012.09.27 04:21:17.439,0.9543,0.95509,1.35,1.35
2012.09.27 04:21:20.789,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:26.782,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:27.381,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:29.091,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:37.156,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:44.309,0.95436,0.95515,1.35,1.35
2012.09.27 04:21:44.451,0.95457,0.95508,1.58,1.35
2012.09.27 04:21:44.833,0.95457,0.95509,1.58,1.35
2012.09.27 04:22:23.226,0.95457,0.95508,1.58,1.35
2012.09.27 04:22:23.772,0.95457,0.95508,1.35,1.58
2012.09.27 04:22:24.369,0.95457,0.95506,1.35,1.58
2012.09.27 04:22:27.770,0.95457,0.95509,1.35,1.58
2012.09.27 04:22:28.979,0.95457,0.95506,1.35,1.58
2012.09.27 04:22:32.575,0.95457,0.95509,1.35,1.58
2012.09.27 04:22:33.062,0.95457,0.95508,1.58,1.35
2012.09.27 04:22:33.518,0.95457,0.95508,1.58,1.35
2012.09.27 04:22:42.148,0.95457,0.95513,1.35,2.33
2012.09.27 04:22:42.399,0.95457,0.95513,1.58,3.08
2012.09.27 04:22:44.487,0.95443,0.95522,1.35,1.35
2012.09.27 04:22:50.167,0.95439,0.95516,1.35,1.35
2012.09.27 04:22:50.239,0.95456,0.95504,1.58,2.10
2012.09.27 04:22:50.489,0.95458,0.95512,1.35,2.33
2012.09.27 04:22:50.559,0.95458,0.95512,1.58,2.33
2012.09.27 04:22:52.407,0.95458,0.95512,1.58,2.33
2012.09.27 04:22:59.623,0.95458,0.95512,1.58,2.33
2012.09.27 04:23:00.399,0.95461,0.95513,1.58,1.58
2012.09.27 04:23:00.533,0.95461,0.95513,1.58,1.35
2012.09.27 04:23:01.058,0.95461,0.95513,1.58,1.35
2012.09.27 04:23:16.780,0.95461,0.95513,1.58,1.35
2012.09.27 04:23:17.498,0.95461,0.95513,1.58,1.35
2012.09.27 04:23:45.180,0.95461,0.95513,1.58,1.35
2012.09.27 04:23:45.488,0.95461,0.95513,1.35,1.58
2012.09.27 04:23:46.079,0.95461,0.95514,1.58,1.35
2012.09.27 04:23:47.380,0.95461,0.95513,1.58,1.35
2012.09.27 04:24:00.360,0.95444,0.95523,1.35,1.35
2012.09.27 04:24:00.487,0.95444,0.95523,1.35,1.35
2012.09.27 04:24:01.928,0.9545,0.95527,1.35,1.35
2012.09.27 04:24:09.088,0.9545,0.95527,1.35,1.35
2012.09.27 04:24:13.729,0.9545,0.95527,1.35,1.35
2012.09.27 04:24:27.809,0.9545,0.95517,1.35,1.73
2012.09.27 04:24:58.178,0.9546,0.95528,1.73,1.35
2012.09.27 04:24:58.369,0.95468,0.95526,1.58,1.58
2012.09.27 04:24:59.108,0.9547,0.95526,1.35,2.10
2012.09.27 04:24:59.191,0.9547,0.95526,1.35,1.58
2012.09.27 04:25:00.289,0.9547,0.95526,1.35,1.58
2012.09.27 04:25:01.169,0.95468,0.95526,2.33,1.58
2012.09.27 04:25:04.473,0.95468,0.95528,2.33,1.58
2012.09.27 04:25:04.600,0.95468,0.95526,2.33,1.58
2012.09.27 04:25:04.728,0.95469,0.95526,1.73,1.35
2012.09.27 04:25:04.800,0.95468,0.95526,1.58,1.58
2012.09.27 04:25:04.869,0.95468,0.95526,1.58,1.58
2012.09.27 04:25:05.473,0.95468,0.95529,1.58,2.10
2012.09.27 04:25:05.978,0.95468,0.95528,1.58,1.35
2012.09.27 04:25:07.051,0.95472,0.95528,1.73,1.35
2012.09.27 04:25:08.149,0.9548,0.95528,1.35,1.35
2012.09.27 04:25:08.218,0.9548,0.95534,1.35,1.58
2012.09.27 04:25:09.770,0.9548,0.95534,1.58,1.58
2012.09.27 04:25:14.049,0.9548,0.95533,1.58,1.58
2012.09.27 04:25:14.628,0.9548,0.95533,1.58,1.58
2012.09.27 04:25:14.759,0.95482,0.95534,1.58,1.58
2012.09.27 04:25:14.829,0.95482,0.95534,1.58,1.58
2012.09.27 04:25:15.080,0.95482,0.95533,1.58,1.50
