2012.09.19 06:13:00.702,0.95245,0.95283,1.35,1.35
2012.09.19 06:13:01.165,0.95245,0.95289,1.35,1.73
2012.09.19 06:13:02.749,0.95245,0.95289,1.35,1.73
2012.09.19 06:13:04.690,0.95245,0.95288,1.35,1.73
2012.09.19 06:13:05.563,0.95245,0.95289,1.35,1.73
2012.09.19 06:13:06.171,0.95245,0.95283,1.35,1.35
2012.09.19 06:13:06.361,0.95245,0.95283,1.35,1.35
2012.09.19 06:13:07.062,0.95245,0.95283,1.35,1.35
2012.09.19 06:13:11.321,0.95241,0.95283,1.35,1.35
2012.09.19 06:13:16.019,0.95241,0.95283,1.35,1.35
2012.09.19 06:13:16.241,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:20.734,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:21.180,0.95241,0.95284,1.13,1.35
2012.09.19 06:13:21.629,0.95241,0.95284,1.13,1.35
2012.09.19 06:13:21.701,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:21.770,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:22.110,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:28.873,0.95241,0.9528,1.13,1.35
2012.09.19 06:13:28.940,0.95236,0.95277,1.13,1.35
2012.09.19 06:13:30.392,0.95236,0.95277,1.13,1.35
2012.09.19 06:13:30.640,0.95236,0.95277,1.35,1.35
2012.09.19 06:13:31.083,0.95239,0.95279,1.13,1.35
2012.09.19 06:13:32.377,0.95236,0.95277,1.35,1.35
2012.09.19 06:13:32.892,0.95239,0.95279,1.13,1.35
2012.09.19 06:13:36.363,0.95236,0.95277,1.35,1.35
2012.09.19 06:13:45.096,0.95236,0.95278,1.35,1.35
2012.09.19 06:13:46.845,0.95236,0.95279,1.35,1.35
2012.09.19 06:13:47.179,0.95236,0.95279,1.35,1.35
2012.09.19 06:13:47.720,0.95236,0.95279,1.13,1.35
2012.09.19 06:13:47.849,0.95236,0.95279,1.13,1.35
2012.09.19 06:13:50.914,0.95235,0.95274,1.13,1.35
2012.09.19 06:13:51.040,0.95235,0.95274,1.13,1.35
2012.09.19 06:13:52.860,0.95235,0.95274,1.13,1.35
2012.09.19 06:13:53.054,0.95235,0.95274,1.13,1.35
2012.09.19 06:13:53.751,0.95231,0.95273,1.35,1.35
2012.09.19 06:13:54.488,0.95231,0.95273,1.35,1.35
2012.09.19 06:13:56.529,0.95231,0.95273,1.13,1.13
2012.09.19 06:13:57.259,0.95231,0.95273,1.28,1.35
2012.09.19 06:13:58.341,0.95231,0.95273,1.35,1.35
2012.09.19 06:14:14.760,0.95231,0.95272,1.35,1.35
2012.09.19 06:14:18.929,0.95231,0.95272,1.35,1.35
2012.09.19 06:14:19.692,0.95231,0.95272,1.35,1.35
2012.09.19 06:14:21.112,0.95231,0.95272,1.35,1.35
2012.09.19 06:14:24.503,0.95217,0.95272,1.73,1.35
2012.09.19 06:14:24.860,0.95232,0.95268,1.13,1.35
2012.09.19 06:14:33.933,0.95232,0.95268,1.13,1.35
2012.09.19 06:14:34.482,0.95232,0.95268,1.13,1.35
2012.09.19 06:14:37.889,0.95232,0.95268,1.13,1.35
2012.09.19 06:14:40.980,0.95238,0.95278,1.13,2.48
2012.09.19 06:14:41.100,0.95238,0.95278,1.35,1.73
2012.09.19 06:15:05.891,0.9524,0.95278,1.35,1.73
2012.09.19 06:15:10.384,0.95237,0.95273,1.35,1.13
2012.09.19 06:15:10.571,0.95237,0.95273,1.35,1.50
2012.09.19 06:15:10.640,0.95237,0.95273,1.13,1.73
2012.09.19 06:15:31.200,0.95237,0.95273,1.13,1.73
2012.09.19 06:15:31.850,0.95231,0.95269,1.50,1.35
2012.09.19 06:15:32.472,0.95231,0.95269,1.50,1.35
2012.09.19 06:15:32.600,0.95231,0.95269,1.73,1.35
2012.09.19 06:15:32.671,0.95226,0.95269,1.73,1.35
2012.09.19 06:15:33.040,0.95231,0.95269,1.73,1.35
2012.09.19 06:15:35.926,0.95232,0.95274,1.35,1.73
2012.09.19 06:15:35.991,0.95232,0.95268,1.35,1.35
2012.09.19 06:15:36.630,0.95232,0.95268,1.13,1.35
2012.09.19 06:15:42.011,0.9523,0.95268,1.13,1.73
2012.09.19 06:16:00.653,0.95232,0.95268,1.13,1.35
2012.09.19 06:16:08.071,0.95232,0.95268,1.13,1.35
2012.09.19 06:16:08.260,0.95232,0.95268,1.13,1.35
2012.09.19 06:16:15.190,0.95236,0.95274,1.13,1.73
2012.09.19 06:16:16.113,0.95236,0.95274,1.13,1.73
2012.09.19 06:16:17.041,0.95231,0.95269,1.73,1.35
2012.09.19 06:16:17.231,0.95231,0.9527,1.73,1.35
2012.09.19 06:16:19.791,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:20.450,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:25.370,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:32.410,0.95236,0.95274,1.13,1.73
2012.09.19 06:16:34.080,0.95232,0.95268,1.50,1.35
2012.09.19 06:16:34.142,0.95232,0.95268,1.13,1.35
2012.09.19 06:16:34.840,0.95232,0.95268,1.35,1.35
2012.09.19 06:16:34.901,0.95232,0.95268,1.35,1.35
2012.09.19 06:16:35.611,0.95236,0.95273,1.13,1.73
2012.09.19 06:16:37.609,0.9523,0.95273,1.35,1.73
2012.09.19 06:16:37.672,0.95226,0.95264,1.35,1.13
2012.09.19 06:16:37.811,0.95226,0.95264,1.13,1.35
2012.09.19 06:16:37.961,0.9523,0.95269,1.13,1.73
2012.09.19 06:16:40.110,0.95232,0.95271,1.50,1.35
2012.09.19 06:16:40.321,0.95232,0.95273,1.73,1.35
2012.09.19 06:16:40.941,0.95236,0.95274,1.35,1.35
2012.09.19 06:16:41.010,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:41.141,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:41.650,0.95236,0.95274,1.13,1.35
2012.09.19 06:16:43.692,0.95235,0.95278,1.13,1.73
2012.09.19 06:16:49.107,0.95235,0.95281,1.13,1.73
2012.09.19 06:16:49.862,0.95235,0.95279,1.13,1.73
2012.09.19 06:16:53.724,0.95235,0.95277,1.13,1.73
2012.09.19 06:16:53.887,0.95235,0.95277,1.35,1.73
2012.09.19 06:16:59.317,0.95235,0.95277,1.35,1.73
2012.09.19 06:16:59.603,0.95235,0.95277,1.35,1.73
2012.09.19 06:17:00.653,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:01.192,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:01.964,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:04.431,0.95236,0.95277,1.13,1.73
2012.09.19 06:17:05.607,0.95236,0.95277,1.13,1.73
2012.09.19 06:17:06.010,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:06.411,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:09.574,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:09.772,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:10.701,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:14.001,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:16.630,0.95237,0.95273,1.35,1.50
2012.09.19 06:17:16.691,0.95237,0.95277,1.35,1.73
2012.09.19 06:17:16.761,0.95236,0.95274,1.13,1.73
2012.09.19 06:17:22.000,0.95237,0.95278,1.13,1.73
2012.09.19 06:17:22.230,0.95237,0.95278,1.13,2.48
2012.09.19 06:17:24.618,0.95237,0.95277,1.35,1.73
2012.09.19 06:17:25.921,0.95236,0.95274,1.35,1.73
2012.09.19 06:17:27.231,0.95232,0.95273,1.50,1.73
2012.09.19 06:17:27.746,0.95236,0.95274,1.13,1.73
2012.09.19 06:17:31.047,0.95237,0.95277,1.13,1.73
2012.09.19 06:17:31.312,0.95239,0.95278,1.35,1.73
2012.09.19 06:17:38.963,0.95239,0.95278,1.35,1.73
