2012.09.05 11:01:39.193,0.96852,0.96884,1.35,1.13
2012.09.05 11:01:40.448,0.96852,0.96884,1.35,1.13
2012.09.05 11:01:40.843,0.96852,0.96883,1.35,1.13
2012.09.05 11:01:41.813,0.96853,0.96885,1.35,1.35
2012.09.05 11:01:42.443,0.96853,0.96886,1.35,1.13
2012.09.05 11:01:43.697,0.96853,0.96886,1.35,1.13
2012.09.05 11:01:44.958,0.96853,0.96889,1.35,1.13
2012.09.05 11:01:45.044,0.96856,0.96889,1.35,1.13
2012.09.05 11:01:45.582,0.96856,0.96889,1.35,1.13
2012.09.05 11:01:48.415,0.96856,0.96889,1.35,1.13
2012.09.05 11:01:49.665,0.96856,0.96889,1.35,1.13
2012.09.05 11:01:50.973,0.96858,0.96891,1.35,1.73
2012.09.05 11:01:52.715,0.96858,0.96891,1.35,1.73
2012.09.05 11:01:53.107,0.96858,0.96891,1.35,1.73
2012.09.05 11:01:54.183,0.96852,0.96888,1.35,1.13
2012.09.05 11:01:54.303,0.96852,0.96889,1.35,1.13
2012.09.05 11:01:54.825,0.96852,0.96884,1.35,1.35
2012.09.05 11:01:55.294,0.96852,0.96884,1.35,1.35
2012.09.05 11:01:58.215,0.96852,0.96884,1.35,1.35
2012.09.05 11:01:59.424,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:01.247,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:01.854,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:03.306,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:03.826,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:03.942,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:08.163,0.96852,0.96884,1.35,1.35
2012.09.05 11:02:13.285,0.96851,0.96882,1.35,1.13
2012.09.05 11:02:14.646,0.96851,0.96884,1.35,1.73
2012.09.05 11:02:14.715,0.96853,0.96884,1.13,1.73
2012.09.05 11:02:27.302,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:27.815,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:28.585,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:29.350,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:29.537,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:32.923,0.96853,0.96884,1.35,1.73
2012.09.05 11:02:46.273,0.96853,0.96888,1.35,2.48
2012.09.05 11:02:46.574,0.96844,0.96878,1.58,1.35
2012.09.05 11:02:46.754,0.96847,0.96879,1.58,1.50
2012.09.05 11:02:48.043,0.96849,0.9688,1.35,1.13
2012.09.05 11:02:48.103,0.96849,0.9688,1.35,1.13
2012.09.05 11:02:48.694,0.96849,0.96884,1.35,1.73
2012.09.05 11:02:50.303,0.96852,0.9688,1.58,1.13
2012.09.05 11:02:50.963,0.96852,0.96883,1.58,1.13
2012.09.05 11:02:51.415,0.96854,0.96887,1.35,1.13
2012.09.05 11:02:51.473,0.96854,0.96888,1.35,1.73
2012.09.05 11:02:51.775,0.96854,0.96892,1.95,1.35
2012.09.05 11:02:52.613,0.96858,0.96893,1.58,1.73
2012.09.05 11:02:52.673,0.96858,0.9689,1.58,1.13
2012.09.05 11:02:52.914,0.96857,0.9689,1.35,1.13
2012.09.05 11:02:53.958,0.96853,0.96888,1.58,1.50
2012.09.05 11:02:58.395,0.96848,0.96888,1.35,1.35
2012.09.05 11:02:58.513,0.96855,0.96889,1.35,1.73
2012.09.05 11:02:58.793,0.96855,0.96886,1.35,1.13
2012.09.05 11:02:59.614,0.96851,0.96884,1.35,1.13
2012.09.05 11:03:00.007,0.96851,0.96884,1.35,1.13
2012.09.05 11:03:00.074,0.96851,0.96884,1.35,1.13
2012.09.05 11:03:00.158,0.96851,0.96884,1.35,1.13
2012.09.05 11:03:00.283,0.96851,0.96884,1.35,1.35
2012.09.05 11:03:01.926,0.96845,0.96878,1.35,1.13
2012.09.05 11:03:02.260,0.96845,0.96879,1.35,1.13
2012.09.05 11:03:09.662,0.96845,0.96883,1.35,2.10
2012.09.05 11:03:12.833,0.96841,0.96879,1.35,1.35
2012.09.05 11:03:13.455,0.96841,0.96879,1.35,2.10
2012.09.05 11:03:18.415,0.96841,0.96878,1.35,1.50
2012.09.05 11:03:22.866,0.96841,0.96879,1.35,2.10
2012.09.05 11:03:22.934,0.96845,0.96879,1.35,1.73
2012.09.05 11:03:23.511,0.96845,0.96879,1.35,1.73
2012.09.05 11:03:28.207,0.96845,0.96879,1.35,1.73
2012.09.05 11:03:36.397,0.96844,0.96879,1.35,1.73
2012.09.05 11:03:36.463,0.96844,0.96875,1.35,1.13
2012.09.05 11:03:39.343,0.96844,0.96875,1.35,1.73
2012.09.05 11:03:40.132,0.96844,0.96875,1.13,1.13
2012.09.05 11:03:40.245,0.96844,0.96875,1.13,1.13
2012.09.05 11:03:40.675,0.96844,0.96875,1.35,1.13
2012.09.05 11:03:40.743,0.96844,0.96878,1.35,1.13
2012.09.05 11:03:41.178,0.96844,0.96875,1.35,1.13
2012.09.05 11:03:41.308,0.96844,0.96875,1.35,1.35
2012.09.05 11:03:41.721,0.96844,0.96878,1.35,1.35
2012.09.05 11:03:42.275,0.96844,0.96879,1.35,1.35
2012.09.05 11:03:42.493,0.96846,0.96879,1.35,1.35
2012.09.05 11:03:48.604,0.96843,0.96879,1.95,1.35
2012.09.05 11:03:48.784,0.96843,0.96876,1.95,1.13
2012.09.05 11:03:49.344,0.96843,0.96876,1.95,1.35
2012.09.05 11:03:51.234,0.96843,0.96879,1.95,1.35
2012.09.05 11:03:51.778,0.96846,0.96879,1.35,1.35
2012.09.05 11:03:51.845,0.96847,0.96874,1.35,1.35
2012.09.05 11:03:52.501,0.96846,0.96878,1.35,2.33
2012.09.05 11:03:54.013,0.96847,0.96874,1.13,1.35
2012.09.05 11:03:54.283,0.96839,0.96872,1.35,1.35
2012.09.05 11:03:54.982,0.96839,0.96874,1.35,1.95
2012.09.05 11:03:55.483,0.96839,0.96872,1.35,1.35
2012.09.05 11:03:55.714,0.96842,0.96874,1.13,1.95
2012.09.05 11:03:55.913,0.96842,0.96874,1.35,1.73
2012.09.05 11:03:56.429,0.96842,0.96877,1.35,1.20
2012.09.05 11:03:57.455,0.96842,0.96877,1.35,1.20
2012.09.05 11:03:58.475,0.96842,0.96877,1.35,1.20
2012.09.05 11:03:58.532,0.96842,0.96877,1.35,1.20
2012.09.05 11:03:59.082,0.96842,0.96877,1.35,1.20
2012.09.05 11:03:59.708,0.96842,0.96877,1.35,1.20
2012.09.05 11:04:00.015,0.96842,0.96877,1.35,1.20
2012.09.05 11:04:00.566,0.96842,0.96878,1.95,1.58
2012.09.05 11:04:01.154,0.96842,0.96873,1.95,1.35
2012.09.05 11:04:06.872,0.96842,0.96878,1.95,1.58
2012.09.05 11:04:07.015,0.96842,0.96878,1.95,2.33
2012.09.05 11:04:07.220,0.96842,0.96878,1.95,2.33
2012.09.05 11:04:08.704,0.96842,0.96874,1.95,1.35
2012.09.05 11:04:09.223,0.96842,0.96874,1.35,1.73
2012.09.05 11:04:09.283,0.96842,0.96876,1.35,1.20
2012.09.05 11:04:09.695,0.96842,0.96873,1.35,1.73
2012.09.05 11:04:10.074,0.96842,0.96873,1.13,1.95
2012.09.05 11:04:10.393,0.96837,0.96872,1.95,1.20
2012.09.05 11:04:14.647,0.96837,0.96872,1.95,1.20
2012.09.05 11:04:14.713,0.96842,0.96875,1.13,1.20
2012.09.05 11:04:14.904,0.96842,0.96873,1.35,1.35
2012.09.05 11:04:15.084,0.96842,0.96873,1.13,1.58
2012.09.05 11:04:16.405,0.96842,0.96875,1.13,1.20
2012.09.05 11:04:16.477,0.96842,0.96876,1.35,1.20
2012.09.05 11:04:17.784,0.96847,0.96878,1.13,1.95
2012.09.05 11:04:17.963,0.96847,0.96878,1.35,1.95
2012.09.05 11:04:18.763,0.96847,0.96878,1.13,1.95
2012.09.05 11:04:22.006,0.96847,0.96878,1.35,1.95
2012.09.05 11:04:22.215,0.96847,0.96878,1.35,1.95
2012.09.05 11:04:22.513,0.96847,0.9688,1.35,1.20
2012.09.05 11:04:25.573,0.96847,0.96879,1.35,1.73
2012.09.05 11:04:33.806,0.96847,0.96879,1.35,1.20
2012.09.05 11:04:36.404,0.9685,0.96883,1.58,1.13
2012.09.05 11:04:44.674,0.9685,0.96884,1.58,1.35
2012.09.05 11:04:46.171,0.9685,0.96883,1.58,1.13
2012.09.05 11:04:48.973,0.96846,0.96883,1.35,1.50
2012.09.05 11:04:49.033,0.96846,0.96878,1.35,1.13
2012.09.05 11:04:49.223,0.96846,0.96878,1.35,1.13
2012.09.05 11:04:52.113,0.96848,0.96881,1.35,1.35
2012.09.05 11:04:52.626,0.96848,0.96881,1.35,1.35
2012.09.05 11:04:59.433,0.96851,0.96884,1.13,1.95
2012.09.05 11:04:59.674,0.96851,0.96882,1.35,1.13
2012.09.05 11:05:00.226,0.96851,0.96882,1.13,1.35
2012.09.05 11:05:01.052,0.96851,0.96882,1.13,1.35
2012.09.05 11:05:01.553,0.96847,0.96878,1.35,1.13
2012.09.05 11:05:02.396,0.96843,0.96878,1.95,1.13
2012.09.05 11:05:06.774,0.96845,0.96878,1.35,1.73
2012.09.05 11:05:06.846,0.96845,0.96877,1.35,1.35
2012.09.05 11:05:06.914,0.96845,0.96878,1.35,1.95
2012.09.05 11:05:07.605,0.96845,0.96878,1.35,1.95
2012.09.05 11:05:08.424,0.96846,0.96878,1.58,1.13
2012.09.05 11:05:32.023,0.96849,0.96882,1.35,1.20
2012.09.05 11:05:33.063,0.96848,0.96882,1.35,1.20
2012.09.05 11:05:34.084,0.96849,0.96882,1.35,1.20
2012.09.05 11:05:34.534,0.96849,0.96884,1.35,1.95
2012.09.05 11:05:35.070,0.96849,0.96886,1.35,2.48
2012.09.05 11:05:36.123,0.96849,0.96885,1.35,1.35
2012.09.05 11:05:37.104,0.96852,0.96883,1.58,1.13
2012.09.05 11:05:37.633,0.96852,0.96883,1.58,1.35
2012.09.05 11:05:39.495,0.96852,0.96883,1.58,1.35
2012.09.05 11:05:40.016,0.96852,0.96883,1.58,1.13
2012.09.05 11:05:43.485,0.96852,0.96883,1.58,1.13
2012.09.05 11:05:45.733,0.96853,0.96888,1.35,1.95
2012.09.05 11:05:47.385,0.96852,0.96887,1.58,1.58
2012.09.05 11:05:52.033,0.96852,0.96884,1.58,1.35
2012.09.05 11:05:52.458,0.96852,0.96884,1.35,1.35
2012.09.05 11:05:53.484,0.96852,0.96885,1.35,1.58
2012.09.05 11:05:53.895,0.96852,0.96885,1.58,1.35
2012.09.05 11:05:53.953,0.96852,0.96888,1.95,2.10
2012.09.05 11:05:56.265,0.96854,0.96887,1.35,1.20
2012.09.05 11:05:56.444,0.96854,0.96885,1.35,1.35
2012.09.05 11:05:57.683,0.96854,0.96887,1.13,1.35
2012.09.05 11:05:58.206,0.96854,0.96887,1.13,1.35
2012.09.05 11:05:58.856,0.96854,0.96887,1.13,1.35
2012.09.05 11:06:00.433,0.96853,0.96884,1.35,1.35
2012.09.05 11:06:00.895,0.96853,0.96884,1.13,1.35
2012.09.05 11:06:02.363,0.96853,0.96884,1.35,1.35
2012.09.05 11:06:02.912,0.96853,0.96888,1.35,1.35
2012.09.05 11:06:13.368,0.96851,0.96888,1.95,1.13
2012.09.05 11:06:13.697,0.96851,0.96889,1.95,1.50
2012.09.05 11:06:15.673,0.96853,0.96889,1.35,1.13
2012.09.05 11:06:21.136,0.96853,0.96893,1.35,2.33
2012.09.05 11:06:21.204,0.9686,0.96893,1.58,1.35
2012.09.05 11:06:21.683,0.96859,0.96892,1.35,1.20
2012.09.05 11:06:24.936,0.96859,0.96892,1.35,1.95
2012.09.05 11:06:26.745,0.96854,0.96889,1.95,1.13
2012.09.05 11:06:31.365,0.96854,0.96888,1.95,1.13
2012.09.05 11:06:40.295,0.96857,0.96888,1.35,1.13
2012.09.05 11:06:40.874,0.96857,0.96888,1.13,1.35
2012.09.05 11:06:40.933,0.96857,0.96888,1.13,1.35
2012.09.05 11:06:41.463,0.96854,0.96889,1.95,1.35
2012.09.05 11:06:45.566,0.96855,0.96889,1.35,1.13
2012.09.05 11:06:47.867,0.96855,0.96888,1.35,1.35
2012.09.05 11:06:49.957,0.96857,0.9689,1.35,1.13
2012.09.05 11:06:50.545,0.96857,0.9689,1.35,1.13
2012.09.05 11:06:52.424,0.96857,0.96893,1.35,1.20
2012.09.05 11:06:56.123,0.96856,0.96893,1.35,1.20
2012.09.05 11:06:57.886,0.96864,0.96894,1.13,1.58
2012.09.05 11:06:57.953,0.96864,0.96896,1.13,1.20
2012.09.05 11:06:58.133,0.96864,0.96895,1.13,1.35
2012.09.05 11:06:58.976,0.96859,0.96893,1.35,1.35
2012.09.05 11:06:59.592,0.96859,0.9689,1.35,1.13
2012.09.05 11:07:00.127,0.96857,0.96889,1.35,1.13
2012.09.05 11:07:01.278,0.96857,0.96893,1.35,1.50
2012.09.05 11:07:01.344,0.96858,0.96893,1.35,1.13
2012.09.05 11:07:01.525,0.96858,0.96891,1.35,1.13
2012.09.05 11:07:01.883,0.96858,0.96893,1.35,1.35
2012.09.05 11:07:02.604,0.96858,0.96893,1.35,1.35
2012.09.05 11:07:02.944,0.96858,0.96894,1.35,2.33
2012.09.05 11:07:05.779,0.96858,0.96894,1.35,2.33
2012.09.05 11:07:10.016,0.96857,0.96893,1.95,1.58
2012.09.05 11:07:11.434,0.96862,0.96893,1.58,1.50
2012.09.05 11:07:13.983,0.96862,0.96893,1.95,1.13
2012.09.05 11:07:18.573,0.96862,0.96897,1.95,1.20
2012.09.05 11:07:21.444,0.96867,0.96898,1.58,1.35
2012.09.05 11:07:21.616,0.96867,0.96899,1.58,1.35
2012.09.05 11:07:24.813,0.96869,0.969,1.13,1.35
2012.09.05 11:07:24.993,0.96869,0.969,1.13,1.35
2012.09.05 11:07:25.595,0.96869,0.96899,1.35,1.58
2012.09.05 11:07:25.964,0.96864,0.96895,1.35,1.13
2012.09.05 11:07:26.174,0.96864,0.96895,1.13,1.35
2012.09.05 11:07:26.293,0.96864,0.96895,1.35,1.35
2012.09.05 11:07:26.354,0.96864,0.96895,1.13,1.35
2012.09.05 11:07:31.456,0.96859,0.96892,1.35,1.35
2012.09.05 11:07:31.998,0.96859,0.96894,1.35,1.35
2012.09.05 11:07:32.423,0.96859,0.96894,1.35,1.35
2012.09.05 11:07:37.176,0.96859,0.96893,1.35,1.95
2012.09.05 11:07:37.244,0.96856,0.96889,1.95,1.13
2012.09.05 11:07:40.156,0.96859,0.96895,1.58,1.58
2012.09.05 11:07:40.595,0.96861,0.96889,1.58,1.13
2012.09.05 11:07:40.665,0.96862,0.96899,1.35,1.73
2012.09.05 11:07:40.915,0.96866,0.96899,1.35,1.35
2012.09.05 11:07:41.446,0.96866,0.96899,1.35,1.35
2012.09.05 11:07:41.851,0.96866,0.96898,1.35,1.13
2012.09.05 11:07:44.896,0.96868,0.96899,1.35,1.35
2012.09.05 11:07:45.454,0.96868,0.96899,1.95,1.13
2012.09.05 11:07:45.920,0.96868,0.96899,1.95,1.13
2012.09.05 11:07:45.984,0.96868,0.96899,1.95,1.13
2012.09.05 11:07:46.966,0.96863,0.96898,1.35,1.35
2012.09.05 11:07:48.045,0.96862,0.96898,1.35,1.35
2012.09.05 11:07:49.055,0.96862,0.96899,1.35,1.95
2012.09.05 11:07:49.924,0.96862,0.96895,1.35,1.13
2012.09.05 11:07:50.594,0.96861,0.96894,1.95,1.35
2012.09.05 11:07:50.936,0.96861,0.96894,1.95,1.35
2012.09.05 11:07:51.534,0.96861,0.96894,1.95,1.35
2012.09.05 11:07:54.503,0.96861,0.96894,1.95,1.35
2012.09.05 11:07:59.084,0.96861,0.96894,1.35,1.35
2012.09.05 11:07:59.788,0.96861,0.96894,1.35,1.35
2012.09.05 11:08:00.177,0.96861,0.96894,1.35,1.35
2012.09.05 11:08:02.176,0.96858,0.96894,1.35,1.35
2012.09.05 11:08:02.613,0.96858,0.96891,1.35,1.13
2012.09.05 11:08:04.352,0.96856,0.96889,1.58,1.13
2012.09.05 11:08:05.583,0.96857,0.96889,1.35,1.35
2012.09.05 11:08:08.863,0.96857,0.96892,1.35,1.20
2012.09.05 11:08:09.427,0.96857,0.96889,1.35,1.35
2012.09.05 11:08:13.897,0.96857,0.96891,1.35,1.20
2012.09.05 11:08:13.964,0.96859,0.96893,1.35,1.35
2012.09.05 11:08:14.487,0.96859,0.96893,1.35,1.13
2012.09.05 11:08:14.988,0.96863,0.96897,1.35,1.20
2012.09.05 11:08:15.054,0.96863,0.96894,1.35,1.13
2012.09.05 11:08:15.194,0.96863,0.96894,1.35,1.13
2012.09.05 11:08:15.297,0.96863,0.96894,1.35,1.13
2012.09.05 11:08:15.549,0.96863,0.96894,1.35,1.13
2012.09.05 11:08:16.429,0.96863,0.96897,1.35,1.20
2012.09.05 11:08:16.574,0.96863,0.96894,1.35,1.13
2012.09.05 11:08:16.775,0.96862,0.96894,1.35,1.13
2012.09.05 11:08:17.116,0.96864,0.96903,1.58,2.33
2012.09.05 11:08:17.435,0.96877,0.96911,1.58,1.58
2012.09.05 11:08:17.567,0.96885,0.96918,1.58,1.35
2012.09.05 11:08:17.754,0.96881,0.96914,1.35,1.13
2012.09.05 11:08:17.995,0.96886,0.96919,1.35,1.73
2012.09.05 11:08:18.495,0.96883,0.96924,1.35,2.33
2012.09.05 11:08:18.641,0.9689,0.96924,1.13,1.95
2012.09.05 11:08:18.765,0.9689,0.96923,1.35,1.13
2012.09.05 11:08:19.624,0.9689,0.96924,1.35,1.95
2012.09.05 11:08:19.685,0.96888,0.96924,1.35,1.95
2012.09.05 11:08:20.719,0.96884,0.96924,1.35,1.58
2012.09.05 11:08:21.324,0.96884,0.96924,1.35,1.58
2012.09.05 11:08:21.986,0.96883,0.96921,1.58,1.13
2012.09.05 11:08:22.055,0.96883,0.96921,1.58,1.35
2012.09.05 11:08:22.250,0.96883,0.96921,1.58,1.35
2012.09.05 11:08:22.374,0.96883,0.96921,1.58,1.35
2012.09.05 11:08:22.434,0.96883,0.96921,1.58,1.35
2012.09.05 11:08:22.764,0.96877,0.9692,1.95,1.58
2012.09.05 11:08:23.414,0.96884,0.96921,1.58,1.35
2012.09.05 11:08:23.594,0.96882,0.9692,1.35,1.35
2012.09.05 11:08:23.654,0.96882,0.9692,1.35,1.35
2012.09.05 11:08:23.715,0.96882,0.9692,1.35,1.58
2012.09.05 11:08:24.246,0.96882,0.96918,1.35,1.58
2012.09.05 11:08:24.434,0.96882,0.9692,1.35,1.58
2012.09.05 11:08:24.496,0.96881,0.9692,1.58,1.95
2012.09.05 11:08:25.014,0.96881,0.9692,1.58,1.20
2012.09.05 11:08:25.133,0.96881,0.9692,1.58,1.20
2012.09.05 11:08:25.439,0.96881,0.9692,1.58,1.73
2012.09.05 11:08:25.564,0.96881,0.9692,1.58,1.95
2012.09.05 11:08:25.876,0.96881,0.96923,1.95,1.95
2012.09.05 11:08:26.190,0.96881,0.96925,1.95,1.20
2012.09.05 11:08:26.445,0.96887,0.96928,1.58,1.35
2012.09.05 11:08:26.514,0.96891,0.96931,1.35,2.33
2012.09.05 11:08:26.575,0.96894,0.96933,1.58,1.58
2012.09.05 11:08:26.704,0.96898,0.96933,1.35,1.73
2012.09.05 11:08:27.195,0.96898,0.96939,1.95,1.73
2012.09.05 11:08:27.505,0.96911,0.96942,1.35,1.20
2012.09.05 11:08:27.634,0.96911,0.96943,1.35,1.35
2012.09.05 11:08:27.994,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:28.354,0.96908,0.96944,1.35,1.58
2012.09.05 11:08:28.414,0.96908,0.96944,1.35,1.58
2012.09.05 11:08:28.614,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:28.936,0.96908,0.96945,1.58,1.20
2012.09.05 11:08:29.004,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:29.065,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:29.134,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:29.705,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:29.778,0.96908,0.96944,1.58,1.58
2012.09.05 11:08:29.904,0.96908,0.96941,1.58,1.35
2012.09.05 11:08:30.224,0.96908,0.96941,1.58,1.35
2012.09.05 11:08:30.498,0.96908,0.96944,1.58,1.95
2012.09.05 11:08:30.565,0.96908,0.96944,1.58,1.95
2012.09.05 11:08:31.075,0.96907,0.96944,1.58,1.13
2012.09.05 11:08:31.330,0.96907,0.96944,1.58,1.35
2012.09.05 11:08:31.574,0.9691,0.96944,1.58,1.73
2012.09.05 11:08:31.754,0.96903,0.96944,1.58,1.95
2012.09.05 11:08:32.114,0.96897,0.96936,1.58,1.58
2012.09.05 11:08:32.325,0.96897,0.96936,1.58,1.58
2012.09.05 11:08:32.516,0.96897,0.96936,1.58,1.35
2012.09.05 11:08:33.774,0.96895,0.96933,1.35,3.08
2012.09.05 11:08:34.196,0.9689,0.96929,1.95,1.35
2012.09.05 11:08:34.454,0.96896,0.96932,1.58,1.20
2012.09.05 11:08:34.514,0.96896,0.96934,1.58,1.95
2012.09.05 11:08:34.586,0.969,0.96934,1.58,1.35
2012.09.05 11:08:34.716,0.969,0.96938,1.58,1.73
2012.09.05 11:08:34.895,0.969,0.9694,1.58,1.58
2012.09.05 11:08:35.205,0.969,0.9694,1.58,1.58
2012.09.05 11:08:35.714,0.96905,0.96935,1.13,1.58
2012.09.05 11:08:35.835,0.96898,0.96934,1.35,1.73
2012.09.05 11:08:36.394,0.96897,0.96929,1.35,1.13
2012.09.05 11:08:36.524,0.96891,0.96929,2.48,1.35
2012.09.05 11:08:37.279,0.96897,0.96923,1.13,1.58
2012.09.05 11:08:37.594,0.96889,0.96919,1.58,1.35
2012.09.05 11:08:37.774,0.96889,0.96919,1.58,1.13
2012.09.05 11:08:38.714,0.96892,0.96924,1.35,1.35
2012.09.05 11:08:38.774,0.96892,0.96924,1.35,1.35
2012.09.05 11:08:39.104,0.96892,0.96923,1.35,1.35
2012.09.05 11:08:39.724,0.9689,0.96918,1.13,1.58
2012.09.05 11:08:39.925,0.9689,0.96918,1.35,1.35
2012.09.05 11:08:40.325,0.96886,0.96923,1.95,1.35
2012.09.05 11:08:40.955,0.96896,0.96928,1.13,1.35
2012.09.05 11:08:41.024,0.96896,0.96928,1.35,1.13
2012.09.05 11:08:42.195,0.96895,0.96926,1.35,1.35
2012.09.05 11:08:42.374,0.96895,0.96928,1.35,1.35
2012.09.05 11:08:43.343,0.96895,0.96926,1.35,1.35
2012.09.05 11:08:44.517,0.96895,0.96926,1.35,1.35
2012.09.05 11:08:44.704,0.96891,0.96923,1.95,1.13
2012.09.05 11:08:44.827,0.96891,0.96923,1.13,1.35
2012.09.05 11:08:45.225,0.96892,0.96923,1.13,1.35
2012.09.05 11:08:46.009,0.96892,0.96924,1.13,1.95
2012.09.05 11:08:46.596,0.96894,0.96927,1.58,1.20
2012.09.05 11:08:47.487,0.96892,0.96924,1.35,1.35
2012.09.05 11:08:47.624,0.96893,0.96926,1.35,1.35
2012.09.05 11:08:48.314,0.96893,0.96926,1.35,1.35
2012.09.05 11:08:48.644,0.96892,0.96924,1.35,1.73
2012.09.05 11:08:49.465,0.96894,0.96925,1.35,1.13
2012.09.05 11:08:50.006,0.96894,0.96929,1.35,1.95
2012.09.05 11:08:50.946,0.96894,0.96925,1.35,1.13
2012.09.05 11:08:51.134,0.96893,0.96924,1.35,1.35
