2012.09.20 12:01:49.635,0.95306,0.95343,1.35,1.13
2012.09.20 12:01:49.764,0.95306,0.95341,1.35,1.13
2012.09.20 12:01:53.577,0.95306,0.95341,1.35,1.13
2012.09.20 12:01:55.178,0.95302,0.95338,1.58,1.13
2012.09.20 12:01:55.865,0.95298,0.95332,1.20,1.13
2012.09.20 12:01:55.935,0.95296,0.95332,1.35,1.13
2012.09.20 12:01:56.144,0.95296,0.95332,1.35,1.13
2012.09.20 12:01:56.577,0.95296,0.95332,1.35,1.13
2012.09.20 12:01:56.644,0.95296,0.95332,1.35,1.13
2012.09.20 12:01:56.829,0.95297,0.95332,1.35,1.13
2012.09.20 12:01:57.422,0.95297,0.95332,1.35,1.13
2012.09.20 12:02:00.148,0.95297,0.95334,1.35,1.13
2012.09.20 12:02:00.744,0.95297,0.95334,1.35,1.13
2012.09.20 12:02:03.646,0.95294,0.95334,1.58,1.13
2012.09.20 12:02:04.360,0.95282,0.95318,1.35,1.73
2012.09.20 12:02:04.436,0.95285,0.95318,1.35,1.73
2012.09.20 12:02:05.194,0.95277,0.9531,1.20,1.13
2012.09.20 12:02:05.384,0.95277,0.9531,1.20,1.13
2012.09.20 12:02:05.454,0.95277,0.9531,1.95,1.13
2012.09.20 12:02:06.035,0.9528,0.9531,1.58,1.13
2012.09.20 12:02:06.346,0.9528,0.95314,1.20,1.13
2012.09.20 12:02:13.866,0.95278,0.95314,1.20,1.13
2012.09.20 12:02:16.526,0.95279,0.95317,1.35,1.35
2012.09.20 12:02:16.656,0.95282,0.95317,1.13,1.35
2012.09.20 12:02:16.738,0.95282,0.95317,3.23,1.35
2012.09.20 12:02:16.865,0.95282,0.95317,3.23,1.35
2012.09.20 12:02:19.597,0.95282,0.95317,2.48,1.13
2012.09.20 12:02:20.189,0.95287,0.95317,2.33,1.13
2012.09.20 12:02:20.265,0.9529,0.95318,1.58,1.13
2012.09.20 12:02:21.142,0.95292,0.95325,1.13,1.35
2012.09.20 12:02:23.367,0.95292,0.95325,1.13,1.35
2012.09.20 12:02:24.186,0.9529,0.95325,1.58,1.35
2012.09.20 12:02:28.090,0.95286,0.95325,1.73,1.35
2012.09.20 12:02:28.155,0.95286,0.95322,1.35,1.13
2012.09.20 12:02:29.196,0.95284,0.95319,1.20,1.35
2012.09.20 12:02:29.676,0.95284,0.95319,1.20,1.35
2012.09.20 12:02:32.758,0.95284,0.95319,1.20,1.35
2012.09.20 12:02:32.946,0.95284,0.95321,1.20,1.35
2012.09.20 12:02:33.895,0.95288,0.95321,1.13,1.35
2012.09.20 12:02:34.079,0.95286,0.95321,1.35,1.13
2012.09.20 12:02:34.594,0.95284,0.95321,1.20,1.13
2012.09.20 12:02:34.815,0.95286,0.95321,1.13,1.13
2012.09.20 12:02:36.759,0.95288,0.95321,1.20,1.13
2012.09.20 12:02:36.824,0.95289,0.95327,1.35,1.35
2012.09.20 12:02:39.616,0.95288,0.95322,1.20,1.13
2012.09.20 12:02:40.125,0.95288,0.95322,1.20,1.13
2012.09.20 12:02:41.499,0.95288,0.95322,1.20,1.13
2012.09.20 12:02:41.636,0.95286,0.9532,1.13,1.35
2012.09.20 12:02:43.226,0.95282,0.9532,1.58,1.13
2012.09.20 12:02:45.347,0.95275,0.95317,1.58,1.58
2012.09.20 12:02:45.687,0.95282,0.95318,1.50,1.58
2012.09.20 12:02:46.114,0.95284,0.95319,1.20,1.13
2012.09.20 12:02:46.804,0.95284,0.95319,1.20,1.13
2012.09.20 12:02:47.466,0.95284,0.95322,1.58,1.13
2012.09.20 12:02:48.005,0.95284,0.95322,1.58,1.13
2012.09.20 12:02:48.556,0.95284,0.95322,1.58,1.13
2012.09.20 12:02:50.005,0.95284,0.95322,1.58,1.13
2012.09.20 12:02:50.644,0.95284,0.95322,1.58,1.13
2012.09.20 12:02:59.875,0.95284,0.95324,1.58,1.35
2012.09.20 12:02:59.945,0.95291,0.95328,2.48,1.35
2012.09.20 12:03:00.394,0.95295,0.95328,1.20,1.13
2012.09.20 12:03:00.936,0.95288,0.95327,1.58,1.35
2012.09.20 12:03:05.174,0.95288,0.95324,1.58,1.13
2012.09.20 12:03:13.878,0.95288,0.95324,1.58,1.13
2012.09.20 12:03:14.184,0.95292,0.95329,1.35,1.13
2012.09.20 12:03:14.567,0.95292,0.95329,1.35,1.13
2012.09.20 12:03:15.904,0.95296,0.95334,1.13,2.33
2012.09.20 12:03:15.974,0.95301,0.95334,1.50,1.58
2012.09.20 12:03:16.104,0.95305,0.95339,1.20,1.35
2012.09.20 12:03:16.407,0.95305,0.95339,1.20,1.35
2012.09.20 12:03:16.535,0.95305,0.95339,1.20,1.35
2012.09.20 12:03:17.097,0.95304,0.95339,1.58,1.58
2012.09.20 12:03:18.654,0.95299,0.95334,1.20,1.13
2012.09.20 12:03:18.874,0.95301,0.95334,1.13,1.13
2012.09.20 12:03:19.077,0.95301,0.95334,1.13,1.13
2012.09.20 12:03:19.144,0.95301,0.95338,1.13,1.35
2012.09.20 12:03:19.454,0.95306,0.95338,1.58,1.13
2012.09.20 12:03:19.774,0.95306,0.9534,1.58,1.35
2012.09.20 12:03:19.844,0.95307,0.9534,1.73,1.35
2012.09.20 12:03:20.349,0.95305,0.95344,1.58,1.35
2012.09.20 12:03:20.914,0.95307,0.95343,1.35,1.95
2012.09.20 12:03:20.985,0.95307,0.95343,2.10,1.95
2012.09.20 12:03:23.554,0.95307,0.95338,1.73,1.35
2012.09.20 12:03:23.625,0.95306,0.95338,1.35,1.73
2012.09.20 12:03:24.085,0.95306,0.95338,1.35,1.73
2012.09.20 12:03:24.623,0.95306,0.95338,1.35,1.73
2012.09.20 12:03:27.719,0.95306,0.95338,1.35,1.73
2012.09.20 12:03:28.158,0.95303,0.95337,1.20,1.73
2012.09.20 12:03:28.704,0.95306,0.95337,1.13,1.73
2012.09.20 12:03:30.204,0.95301,0.95336,1.73,1.35
2012.09.20 12:03:30.274,0.95301,0.95333,1.35,1.13
2012.09.20 12:03:31.185,0.95302,0.95333,1.13,1.13
2012.09.20 12:03:31.566,0.95302,0.95333,1.35,1.13
2012.09.20 12:03:31.896,0.95296,0.95333,1.73,1.13
2012.09.20 12:03:32.499,0.95297,0.95333,1.73,1.13
2012.09.20 12:03:32.625,0.95295,0.95331,1.20,1.13
2012.09.20 12:03:33.538,0.95296,0.95331,1.35,1.13
2012.09.20 12:03:34.426,0.95297,0.95331,1.35,1.13
2012.09.20 12:03:34.915,0.95297,0.95331,1.35,1.13
2012.09.20 12:03:36.016,0.95297,0.95331,1.35,1.13
2012.09.20 12:03:37.503,0.95297,0.95331,1.35,1.13
2012.09.20 12:03:38.084,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:38.987,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:39.055,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:39.275,0.953,0.95334,1.35,1.13
2012.09.20 12:03:41.787,0.95296,0.95333,1.35,1.13
2012.09.20 12:03:42.283,0.953,0.95333,1.35,1.13
2012.09.20 12:03:45.476,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:46.124,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:48.823,0.95297,0.95333,1.35,1.13
2012.09.20 12:03:49.267,0.95296,0.95333,1.35,1.13
2012.09.20 12:03:52.677,0.95295,0.95333,1.58,1.13
2012.09.20 12:03:56.684,0.95295,0.95331,1.20,1.13
2012.09.20 12:03:58.025,0.95296,0.95331,1.35,1.13
2012.09.20 12:04:01.975,0.95295,0.95331,1.20,1.13
2012.09.20 12:04:02.635,0.95296,0.95331,1.35,1.13
2012.09.20 12:04:03.204,0.95296,0.95331,1.35,1.13
2012.09.20 12:04:05.793,0.95295,0.95331,1.58,1.13
2012.09.20 12:04:08.025,0.95295,0.95329,1.20,1.13
2012.09.20 12:04:08.097,0.95295,0.95329,1.20,1.13
2012.09.20 12:04:08.875,0.95293,0.95329,1.35,1.35
2012.09.20 12:04:08.958,0.95293,0.95329,1.35,1.95
2012.09.20 12:04:09.205,0.95291,0.95327,2.70,1.13
2012.09.20 12:04:09.556,0.95291,0.95327,2.48,1.13
2012.09.20 12:04:10.064,0.95285,0.95321,1.58,1.35
2012.09.20 12:04:12.265,0.95283,0.95316,1.20,1.13
2012.09.20 12:04:12.767,0.95283,0.95316,1.20,1.13
2012.09.20 12:04:12.894,0.95285,0.95321,1.73,1.58
2012.09.20 12:04:12.965,0.95285,0.95321,1.95,1.35
2012.09.20 12:04:13.035,0.95289,0.95324,1.58,1.35
2012.09.20 12:04:13.245,0.95289,0.95324,1.35,1.35
2012.09.20 12:04:13.411,0.95289,0.95324,1.35,1.35
2012.09.20 12:04:17.107,0.95291,0.95324,1.35,1.35
2012.09.20 12:04:17.293,0.95291,0.95325,1.20,1.35
2012.09.20 12:04:17.746,0.95284,0.95325,1.58,1.35
2012.09.20 12:04:18.571,0.95286,0.95325,1.73,1.35
2012.09.20 12:04:18.825,0.95291,0.95325,1.35,1.35
2012.09.20 12:04:19.186,0.95291,0.95326,1.35,1.13
2012.09.20 12:04:19.596,0.95293,0.95329,1.35,1.13
2012.09.20 12:04:19.728,0.95293,0.95329,1.35,1.13
2012.09.20 12:04:20.556,0.95296,0.95331,1.35,1.73
2012.09.20 12:04:20.625,0.95291,0.95331,1.73,1.73
2012.09.20 12:04:22.781,0.95291,0.95328,1.73,1.13
2012.09.20 12:04:22.846,0.95289,0.95328,1.58,1.13
2012.09.20 12:04:23.505,0.95287,0.95326,1.73,1.35
2012.09.20 12:04:23.973,0.95287,0.95324,1.73,1.13
2012.09.20 12:04:25.544,0.95287,0.95326,1.73,1.73
2012.09.20 12:04:30.905,0.95286,0.95326,1.73,1.73
2012.09.20 12:04:30.988,0.95286,0.95326,1.73,1.35
2012.09.20 12:04:31.510,0.95292,0.95331,1.73,1.13
2012.09.20 12:04:34.649,0.95296,0.95331,1.35,1.13
2012.09.20 12:04:34.868,0.95298,0.95331,1.35,1.13
2012.09.20 12:04:35.114,0.95299,0.95334,1.58,1.13
2012.09.20 12:04:35.184,0.95298,0.95331,1.20,1.13
2012.09.20 12:04:35.375,0.95298,0.95331,1.20,1.13
2012.09.20 12:04:35.894,0.95296,0.95331,1.35,1.13
2012.09.20 12:04:37.065,0.95297,0.95331,1.35,1.13
2012.09.20 12:04:37.683,0.95291,0.95331,2.33,1.13
2012.09.20 12:04:47.744,0.95291,0.95331,2.33,1.13
2012.09.20 12:04:47.814,0.95291,0.95328,1.95,1.13
2012.09.20 12:04:48.357,0.95291,0.95328,1.35,1.13
2012.09.20 12:04:50.284,0.95291,0.95328,1.35,1.13
2012.09.20 12:04:52.578,0.95286,0.95328,2.33,1.13
2012.09.20 12:04:52.986,0.95287,0.95323,1.73,1.13
2012.09.20 12:04:53.692,0.95287,0.95323,1.73,1.13
2012.09.20 12:04:56.597,0.95286,0.95326,2.33,1.13
2012.09.20 12:04:57.055,0.95287,0.95326,1.73,1.13
2012.09.20 12:04:58.016,0.95287,0.95324,1.35,1.13
2012.09.20 12:04:58.626,0.95286,0.95324,1.58,1.13
2012.09.20 12:04:58.695,0.95286,0.95324,1.58,1.13
2012.09.20 12:04:58.765,0.95286,0.95324,1.58,1.13
2012.09.20 12:04:59.146,0.95286,0.95324,1.58,1.13
2012.09.20 12:05:03.824,0.95283,0.95322,1.58,1.35
2012.09.20 12:05:05.151,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:05.996,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:06.473,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:06.985,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:08.525,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:08.775,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:08.845,0.95283,0.95322,1.58,1.73
2012.09.20 12:05:09.364,0.95288,0.95322,1.20,1.13
2012.09.20 12:05:09.435,0.95285,0.95322,1.20,1.13
2012.09.20 12:05:18.714,0.95286,0.95322,1.73,1.35
2012.09.20 12:05:18.785,0.95292,0.95323,1.50,1.35
2012.09.20 12:05:18.980,0.95296,0.95334,1.95,1.73
2012.09.20 12:05:19.056,0.95297,0.95334,1.20,1.50
2012.09.20 12:05:19.724,0.95297,0.95334,1.20,1.50
2012.09.20 12:05:21.131,0.95297,0.95337,1.58,1.35
2012.09.20 12:05:21.775,0.95303,0.95341,1.58,1.13
2012.09.20 12:05:23.225,0.95303,0.95341,1.58,1.13
2012.09.20 12:05:23.724,0.95296,0.95335,2.33,1.13
2012.09.20 12:05:23.914,0.95296,0.95335,2.33,1.13
2012.09.20 12:05:25.015,0.95296,0.95335,2.33,1.13
2012.09.20 12:05:25.086,0.95301,0.95335,1.35,1.13
2012.09.20 12:05:25.848,0.95297,0.95335,1.73,1.13
2012.09.20 12:05:26.570,0.95297,0.95337,1.73,1.35
2012.09.20 12:05:27.876,0.95297,0.95335,1.73,1.13
2012.09.20 12:05:30.075,0.95297,0.95334,1.35,1.13
2012.09.20 12:05:31.515,0.95297,0.95334,1.35,1.13
2012.09.20 12:05:32.741,0.95301,0.95334,1.35,1.13
2012.09.20 12:05:32.804,0.95301,0.95335,1.35,1.13
2012.09.20 12:05:33.705,0.95297,0.95329,1.73,1.35
2012.09.20 12:05:35.456,0.95292,0.95329,1.73,1.35
2012.09.20 12:05:36.438,0.95292,0.95329,1.73,1.35
2012.09.20 12:05:36.965,0.95296,0.95329,1.35,1.35
2012.09.20 12:05:37.035,0.95298,0.95331,1.20,1.13
2012.09.20 12:05:37.225,0.95302,0.95333,1.58,1.13
2012.09.20 12:05:37.355,0.95302,0.95333,1.58,1.13
2012.09.20 12:05:37.793,0.95296,0.95334,1.35,1.73
2012.09.20 12:05:38.398,0.95296,0.95331,1.35,1.73
2012.09.20 12:05:38.835,0.95296,0.95334,1.35,1.73
2012.09.20 12:05:38.995,0.95292,0.95328,1.35,1.73
2012.09.20 12:05:39.125,0.95292,0.95328,1.35,1.73
2012.09.20 12:05:42.346,0.95292,0.95328,1.73,1.35
2012.09.20 12:05:42.765,0.95297,0.95333,1.35,1.73
2012.09.20 12:05:43.125,0.95296,0.95331,1.35,1.35
2012.09.20 12:05:47.196,0.95297,0.95333,1.35,1.73
2012.09.20 12:05:49.044,0.95299,0.95334,1.35,3.23
2012.09.20 12:05:49.424,0.95303,0.95339,1.13,1.50
2012.09.20 12:05:52.146,0.95303,0.95334,1.35,1.13
2012.09.20 12:05:53.144,0.95309,0.9534,1.13,1.13
2012.09.20 12:05:53.395,0.95309,0.95337,1.35,2.10
2012.09.20 12:05:53.724,0.95301,0.95329,1.73,1.35
2012.09.20 12:05:53.897,0.95295,0.95329,1.35,1.73
2012.09.20 12:05:53.965,0.95295,0.95326,1.35,1.35
2012.09.20 12:05:54.036,0.95295,0.95328,1.35,1.73
2012.09.20 12:05:54.105,0.95295,0.95328,1.35,1.73
2012.09.20 12:05:55.384,0.95291,0.95326,1.35,1.35
2012.09.20 12:05:55.885,0.95291,0.95326,1.35,1.35
2012.09.20 12:05:56.209,0.95288,0.95326,1.58,1.35
2012.09.20 12:06:00.158,0.95287,0.95321,1.35,1.13
2012.09.20 12:06:03.033,0.9529,0.95324,1.35,1.73
2012.09.20 12:06:06.624,0.95286,0.95321,1.35,1.13
2012.09.20 12:06:07.463,0.95286,0.95321,1.35,1.13
2012.09.20 12:06:15.404,0.9529,0.95324,1.35,1.73
2012.09.20 12:06:18.124,0.9529,0.95323,1.35,1.73
2012.09.20 12:06:18.305,0.95291,0.95328,1.35,3.23
2012.09.20 12:06:18.816,0.95291,0.95328,1.35,2.48
2012.09.20 12:06:19.125,0.95291,0.95324,1.35,1.73
2012.09.20 12:06:21.126,0.95291,0.95328,1.35,3.23
2012.09.20 12:06:21.674,0.95291,0.95328,1.35,2.48
2012.09.20 12:06:22.195,0.95291,0.95324,1.35,1.13
2012.09.20 12:06:30.401,0.95291,0.95327,1.35,1.13
2012.09.20 12:06:30.547,0.95294,0.95328,1.35,1.13
2012.09.20 12:06:30.854,0.95294,0.95328,1.95,1.13
2012.09.20 12:06:31.155,0.95294,0.95329,1.95,1.13
2012.09.20 12:06:31.304,0.95294,0.95328,1.95,1.13
2012.09.20 12:06:31.846,0.95296,0.95331,1.35,1.13
2012.09.20 12:06:32.084,0.95296,0.95331,1.35,1.13
2012.09.20 12:06:32.615,0.95298,0.95334,1.35,1.73
2012.09.20 12:06:33.334,0.95297,0.95331,1.35,1.13
2012.09.20 12:06:33.645,0.95294,0.95328,1.58,1.13
2012.09.20 12:06:34.185,0.95294,0.95328,1.58,1.13
2012.09.20 12:06:34.926,0.95294,0.95329,1.58,1.50
2012.09.20 12:06:37.247,0.95294,0.95328,1.58,1.13
2012.09.20 12:06:38.564,0.95298,0.95331,1.35,1.13
2012.09.20 12:06:39.825,0.95298,0.95334,1.35,1.73
2012.09.20 12:06:42.136,0.95298,0.95333,1.35,1.73
2012.09.20 12:06:42.664,0.95298,0.95333,1.35,1.73
2012.09.20 12:06:43.654,0.95298,0.95333,1.35,1.73
2012.09.20 12:06:43.784,0.95297,0.95333,1.35,1.73
2012.09.20 12:06:44.120,0.95298,0.95333,1.35,1.73
2012.09.20 12:06:44.306,0.95301,0.95338,1.35,1.73
2012.09.20 12:06:44.764,0.95301,0.95338,1.35,1.13
2012.09.20 12:06:52.637,0.95307,0.95341,1.13,1.73
2012.09.20 12:06:52.718,0.95308,0.95344,1.35,1.73
2012.09.20 12:06:54.495,0.95308,0.95344,1.35,1.73
2012.09.20 12:06:56.315,0.95308,0.95344,1.35,1.73
2012.09.20 12:06:56.722,0.95306,0.95342,1.95,1.73
2012.09.20 12:06:57.483,0.95306,0.95342,1.95,1.73
2012.09.20 12:06:58.246,0.95309,0.95347,1.35,2.85
2012.09.20 12:06:59.668,0.95306,0.95347,2.33,2.48
2012.09.20 12:07:00.127,0.95314,0.9535,1.35,1.35
2012.09.20 12:07:00.254,0.95314,0.9535,1.35,1.35
2012.09.20 12:07:01.178,0.95314,0.9535,1.13,2.85
2012.09.20 12:07:01.278,0.95311,0.9535,1.35,2.85
2012.09.20 12:07:03.045,0.95311,0.95349,1.95,1.13
2012.09.20 12:07:13.215,0.95317,0.95353,1.13,1.73
2012.09.20 12:07:13.567,0.95318,0.95354,1.35,1.35
2012.09.20 12:07:20.533,0.95318,0.95357,1.35,1.35
2012.09.20 12:07:21.196,0.95318,0.95357,1.35,1.35
2012.09.20 12:07:21.744,0.95318,0.95357,1.35,1.35
2012.09.20 12:07:35.188,0.95319,0.95357,1.35,1.35
2012.09.20 12:07:43.180,0.95326,0.95363,1.13,2.48
2012.09.20 12:07:43.365,0.95326,0.95363,1.13,2.48
2012.09.20 12:07:43.496,0.95326,0.95365,1.35,1.35
2012.09.20 12:07:43.745,0.95326,0.95365,1.35,1.35
2012.09.20 12:07:44.327,0.95326,0.95363,1.35,1.13
2012.09.20 12:07:44.654,0.95332,0.95365,1.35,1.35
2012.09.20 12:07:44.726,0.95334,0.95368,1.13,1.73
2012.09.20 12:07:44.915,0.95332,0.95366,1.35,1.35
2012.09.20 12:07:44.985,0.95332,0.95366,1.35,1.35
2012.09.20 12:07:45.175,0.95332,0.95366,1.35,1.35
2012.09.20 12:07:48.307,0.95327,0.95361,1.35,1.13
2012.09.20 12:07:48.606,0.95326,0.95364,1.35,1.13
2012.09.20 12:07:49.188,0.95326,0.95361,1.35,1.13
2012.09.20 12:07:50.625,0.95322,0.95354,1.58,1.13
2012.09.20 12:07:50.866,0.95321,0.95354,1.35,1.13
2012.09.20 12:07:50.995,0.95321,0.95359,1.35,2.10
2012.09.20 12:07:51.558,0.95321,0.95359,1.95,1.50
2012.09.20 12:07:54.743,0.95321,0.95358,1.95,1.13
