2012.09.17 20:13:58.135,0.95109,0.95169,1.35,2.48
2012.09.17 20:13:58.378,0.9512,0.9517,1.35,1.35
2012.09.17 20:13:58.589,0.9512,0.9517,1.35,1.35
2012.09.17 20:14:00.073,0.9512,0.9517,1.35,1.35
2012.09.17 20:14:00.208,0.9512,0.9517,1.35,1.35
2012.09.17 20:14:01.148,0.9512,0.9517,1.35,1.35
2012.09.17 20:14:06.630,0.9512,0.9517,1.35,1.35
2012.09.17 20:14:13.760,0.95116,0.95167,1.35,1.35
2012.09.17 20:14:14.751,0.95117,0.95167,1.35,1.35
2012.09.17 20:14:26.099,0.9512,0.95167,1.73,1.13
2012.09.17 20:14:26.298,0.9512,0.95167,1.73,1.13
2012.09.17 20:14:27.288,0.95119,0.95167,1.58,1.13
2012.09.17 20:14:32.608,0.95117,0.95167,1.20,1.13
2012.09.17 20:14:32.680,0.95119,0.95175,1.58,1.35
2012.09.17 20:14:32.809,0.95122,0.95172,1.35,1.58
2012.09.17 20:14:33.682,0.95119,0.95172,1.58,1.58
2012.09.17 20:14:36.326,0.95119,0.95172,1.35,1.58
2012.09.17 20:14:36.448,0.95115,0.95167,1.35,1.35
2012.09.17 20:14:40.179,0.95115,0.95167,1.35,1.35
2012.09.17 20:14:51.698,0.95118,0.95168,1.35,1.35
2012.09.17 20:14:51.841,0.95118,0.95168,1.35,1.35
2012.09.17 20:14:53.448,0.95116,0.95166,1.35,1.35
2012.09.17 20:14:53.600,0.95116,0.95166,1.35,1.35
2012.09.17 20:14:58.682,0.95116,0.95166,1.35,1.35
2012.09.17 20:14:58.818,0.95116,0.95166,1.35,1.35
2012.09.17 20:15:00.279,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:02.370,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:02.972,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:04.239,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:09.859,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:16.886,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:16.948,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:36.302,0.95119,0.95169,1.35,1.95
2012.09.17 20:15:39.272,0.95119,0.95169,1.35,1.35
2012.09.17 20:15:44.279,0.95119,0.95169,1.35,1.35
2012.09.17 20:15:49.758,0.95118,0.9517,1.35,1.35
2012.09.17 20:15:49.828,0.95118,0.9517,1.35,1.35
2012.09.17 20:15:50.341,0.95118,0.9517,1.35,1.35
2012.09.17 20:15:50.451,0.95118,0.9517,1.35,1.35
2012.09.17 20:15:53.149,0.95118,0.9517,1.35,1.35
2012.09.17 20:15:53.690,0.95118,0.9517,1.35,1.35
2012.09.17 20:16:03.514,0.95118,0.9517,1.35,1.35
2012.09.17 20:16:10.390,0.95118,0.9517,1.35,1.35
2012.09.17 20:16:10.932,0.95118,0.9517,1.35,1.13
2012.09.17 20:16:11.000,0.95118,0.9517,1.35,1.35
2012.09.17 20:16:15.719,0.95119,0.95171,1.35,1.35
2012.09.17 20:16:16.233,0.95119,0.95171,1.35,1.35
2012.09.17 20:16:31.613,0.95119,0.95171,1.35,1.35
2012.09.17 20:16:34.178,0.95119,0.95171,1.35,1.35
2012.09.17 20:16:35.901,0.95119,0.95171,1.35,1.35
2012.09.17 20:16:36.029,0.95121,0.95171,1.35,1.35
2012.09.17 20:16:58.397,0.95121,0.95171,1.35,1.35
2012.09.17 20:17:00.330,0.95119,0.95171,1.35,1.35
2012.09.17 20:17:14.418,0.95119,0.95171,1.35,1.35
2012.09.17 20:17:15.088,0.95119,0.95173,1.35,1.35
2012.09.17 20:17:40.361,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:41.145,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:42.628,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:50.149,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:50.886,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:52.682,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:52.802,0.9512,0.95172,1.35,1.35
2012.09.17 20:17:54.093,0.9512,0.95172,1.35,1.35
2012.09.17 20:18:04.543,0.95121,0.95173,1.35,1.35
2012.09.17 20:18:05.150,0.95121,0.95171,1.35,1.35
2012.09.17 20:18:09.881,0.95121,0.95171,1.35,1.35
2012.09.17 20:18:10.080,0.95121,0.95171,1.35,1.35
2012.09.17 20:18:15.161,0.95121,0.95171,1.35,1.35
2012.09.17 20:18:28.476,0.95117,0.95169,1.35,1.35
2012.09.17 20:18:28.769,0.95117,0.95169,1.35,1.35
