2012.09.18 23:11:59.154,0.95206,0.95301,1.58,1.58
2012.09.18 23:12:21.384,0.9518,0.95326,1.35,1.35
2012.09.18 23:12:29.385,0.95172,0.95317,1.35,1.35
2012.09.18 23:12:29.937,0.95198,0.95286,1.58,1.58
2012.09.18 23:12:31.155,0.95198,0.95286,1.58,1.58
2012.09.18 23:12:31.696,0.95198,0.95286,1.58,1.58
2012.09.18 23:12:56.198,0.95198,0.95286,1.58,1.58
2012.09.18 23:13:09.447,0.95198,0.95286,1.58,1.58
2012.09.18 23:13:09.754,0.95198,0.95286,1.58,1.58
2012.09.18 23:13:24.126,0.95198,0.95286,1.58,1.58
2012.09.18 23:13:24.663,0.95198,0.95286,1.58,1.58
2012.09.18 23:13:30.128,0.95177,0.95322,1.35,1.35
2012.09.18 23:13:30.375,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:30.806,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:31.887,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:32.135,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:34.686,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:35.594,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:56.746,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:58.903,0.95197,0.95307,1.58,1.58
2012.09.18 23:13:59.492,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:02.080,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:02.259,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:02.325,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:03.027,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:08.195,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:08.455,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:28.434,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:28.715,0.95197,0.95307,1.58,1.58
2012.09.18 23:14:29.276,0.95197,0.95307,1.58,1.58
2012.09.18 23:15:10.675,0.95176,0.95321,1.35,1.35
2012.09.18 23:15:11.254,0.95176,0.95321,1.35,1.35
2012.09.18 23:15:11.859,0.95176,0.95321,1.35,1.35
2012.09.18 23:15:16.397,0.95176,0.95321,1.35,1.35
2012.09.18 23:15:46.805,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:48.686,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:51.268,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:54.546,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:54.995,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:55.554,0.95181,0.95327,1.35,1.35
2012.09.18 23:15:57.999,0.95181,0.95327,1.35,1.35
2012.09.18 23:16:09.627,0.95181,0.95327,1.35,1.35
2012.09.18 23:16:39.106,0.95209,0.95299,1.35,1.35
2012.09.18 23:16:39.607,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:02.536,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:03.083,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:04.196,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:05.302,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:05.365,0.95209,0.95299,1.35,1.35
2012.09.18 23:17:05.574,0.95209,0.95298,1.35,1.73
2012.09.18 23:17:09.577,0.95209,0.95298,1.35,1.73
2012.09.18 23:17:10.401,0.95209,0.95298,1.35,1.73
2012.09.18 23:17:33.992,0.95209,0.95301,1.35,1.35
2012.09.18 23:17:34.114,0.95209,0.95301,1.35,1.35
2012.09.18 23:17:37.732,0.95209,0.95301,1.35,1.35
2012.09.18 23:17:40.043,0.95209,0.95301,1.35,1.35
2012.09.18 23:17:43.034,0.95209,0.95301,1.35,1.35
2012.09.18 23:18:16.144,0.95211,0.953,1.35,1.35
2012.09.18 23:18:20.649,0.95211,0.953,1.35,1.35
2012.09.18 23:18:50.638,0.95211,0.953,1.35,1.35
2012.09.18 23:18:51.222,0.95211,0.953,1.35,1.35
2012.09.18 23:18:52.980,0.95211,0.953,1.35,1.35
2012.09.18 23:18:59.266,0.95213,0.95301,1.35,1.35
2012.09.18 23:19:05.147,0.95213,0.95301,1.35,1.35
2012.09.18 23:19:05.870,0.95213,0.95301,1.35,1.35
2012.09.18 23:19:08.906,0.95209,0.95295,1.35,1.35
2012.09.18 23:19:14.330,0.95209,0.95295,1.35,1.35
2012.09.18 23:19:51.185,0.95213,0.95299,1.35,1.73
2012.09.18 23:19:51.378,0.95226,0.95292,1.58,1.58
2012.09.18 23:19:51.736,0.95226,0.95294,1.58,1.58
2012.09.18 23:19:51.866,0.95226,0.95294,1.58,1.58
2012.09.18 23:19:52.175,0.95237,0.953,1.58,1.58
2012.09.18 23:19:52.486,0.95223,0.95301,1.58,1.58
2012.09.18 23:19:52.616,0.95223,0.95301,1.58,1.58
2012.09.18 23:19:52.687,0.95223,0.95301,1.58,1.58
2012.09.18 23:19:53.277,0.95223,0.95301,1.58,1.58
2012.09.18 23:19:58.546,0.95223,0.95301,1.58,1.58
2012.09.18 23:20:05.371,0.95223,0.95301,1.58,1.58
2012.09.18 23:20:20.360,0.95223,0.95301,1.95,1.58
2012.09.18 23:20:46.127,0.95223,0.95301,1.95,1.58
2012.09.18 23:20:51.195,0.95223,0.95301,1.95,1.58
2012.09.18 23:20:56.485,0.95226,0.95311,1.35,1.73
2012.09.18 23:20:57.030,0.95226,0.95311,1.35,1.73
2012.09.18 23:21:07.318,0.95226,0.95314,1.35,1.35
2012.09.18 23:22:07.402,0.95222,0.95313,0.98,1.35
2012.09.18 23:22:34.501,0.95227,0.95311,1.35,1.73
2012.09.18 23:22:34.881,0.95227,0.95311,1.35,1.73
2012.09.18 23:22:35.466,0.95229,0.95311,1.35,1.73
2012.09.18 23:22:38.248,0.95236,0.95307,1.58,1.58
2012.09.18 23:22:39.016,0.95237,0.95307,1.58,1.58
2012.09.18 23:22:39.768,0.95236,0.95307,1.58,1.58
2012.09.18 23:22:45.516,0.95239,0.95307,1.58,1.58
2012.09.18 23:22:45.646,0.95239,0.95307,1.58,1.58
2012.09.18 23:22:51.501,0.95237,0.95307,1.58,1.58
2012.09.18 23:22:52.748,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:03.747,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:04.088,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:06.343,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:06.887,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:07.976,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:08.055,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:08.306,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:08.390,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:26.656,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:26.880,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:27.146,0.95239,0.95307,1.58,1.58
2012.09.18 23:23:27.456,0.95246,0.95315,1.58,1.58
2012.09.18 23:23:27.538,0.95246,0.95315,1.58,1.58
2012.09.18 23:23:28.285,0.9525,0.95315,1.58,1.58
2012.09.18 23:23:28.357,0.9525,0.95315,1.58,1.58
2012.09.18 23:23:53.872,0.95246,0.95315,1.58,1.58
2012.09.18 23:23:53.948,0.95247,0.95315,1.58,1.58
2012.09.18 23:23:54.016,0.95247,0.95315,1.58,1.58
2012.09.18 23:23:54.325,0.95246,0.95315,1.58,1.58
2012.09.18 23:23:54.479,0.95246,0.95315,1.58,1.58
2012.09.18 23:23:59.936,0.9525,0.95315,1.58,1.58
2012.09.18 23:24:00.005,0.95257,0.95324,1.58,1.58
2012.09.18 23:24:01.199,0.95257,0.95324,1.58,1.58
2012.09.18 23:24:01.431,0.95257,0.95324,1.58,1.58
2012.09.18 23:24:05.739,0.95258,0.95324,1.58,1.58
2012.09.18 23:24:06.415,0.95258,0.95324,1.58,1.58
2012.09.18 23:24:06.606,0.95258,0.95324,1.58,1.58
2012.09.18 23:24:06.975,0.95258,0.95324,1.58,1.58
2012.09.18 23:24:07.195,0.95258,0.95324,1.58,1.58
2012.09.18 23:24:09.368,0.95266,0.95334,1.58,1.58
2012.09.18 23:24:09.617,0.95266,0.95334,1.58,1.58
2012.09.18 23:24:09.746,0.9527,0.95334,1.35,1.58
2012.09.18 23:24:09.815,0.9527,0.95334,1.58,1.58
2012.09.18 23:24:10.197,0.95261,0.95334,1.58,1.58
2012.09.18 23:24:10.266,0.95267,0.95334,1.58,1.58
2012.09.18 23:24:11.005,0.95267,0.95322,1.58,1.58
2012.09.18 23:24:14.096,0.95267,0.95322,1.58,1.58
2012.09.18 23:24:16.966,0.95261,0.95322,1.58,1.58
2012.09.18 23:24:17.035,0.95261,0.95322,1.58,1.58
2012.09.18 23:24:21.251,0.95266,0.95322,1.35,1.58
2012.09.18 23:24:21.766,0.95262,0.95322,1.58,1.58
2012.09.18 23:24:21.956,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:22.026,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:25.099,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:27.787,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:29.347,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:29.895,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:33.127,0.95249,0.95314,1.58,1.58
2012.09.18 23:24:36.275,0.95249,0.95314,1.58,1.58
2012.09.18 23:25:05.130,0.95249,0.95314,1.58,1.58
2012.09.18 23:25:09.538,0.95249,0.95314,1.58,1.58
2012.09.18 23:25:11.725,0.95249,0.95314,1.58,1.58
2012.09.18 23:25:22.421,0.95246,0.95334,1.35,1.35
2012.09.18 23:25:36.316,0.95247,0.95333,1.35,1.35
2012.09.18 23:25:38.576,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:38.683,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:39.031,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:39.535,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:53.345,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:53.475,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:54.095,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:55.205,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:55.277,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:55.885,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:58.882,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:59.214,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:59.386,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:59.605,0.95241,0.95341,1.35,1.35
2012.09.18 23:25:59.691,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:01.230,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:01.540,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:02.167,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:02.235,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:02.307,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:02.696,0.95241,0.95341,1.35,1.35
2012.09.18 23:26:08.675,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:10.675,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:14.326,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:14.876,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:17.047,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:24.946,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:27.977,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:30.066,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:37.367,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:45.856,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:46.513,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:47.283,0.95242,0.9534,1.35,1.35
2012.09.18 23:26:50.253,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:03.343,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:05.558,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:05.664,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:05.878,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:06.135,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:23.255,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:27.758,0.95242,0.9534,1.35,1.35
2012.09.18 23:27:33.677,0.95241,0.95341,1.35,1.35
2012.09.18 23:27:33.746,0.95241,0.95341,1.35,1.35
2012.09.18 23:27:38.843,0.95241,0.95341,1.35,1.35
2012.09.18 23:27:39.886,0.95238,0.95312,1.58,1.58
2012.09.18 23:27:54.375,0.95232,0.95312,1.58,1.58
2012.09.18 23:27:54.756,0.95237,0.9531,1.58,1.73
2012.09.18 23:27:55.127,0.95237,0.95307,1.58,1.73
2012.09.18 23:27:56.336,0.95237,0.95312,1.58,1.58
2012.09.18 23:27:57.895,0.95237,0.95312,1.58,1.58
2012.09.18 23:27:58.325,0.95237,0.95308,1.58,1.73
2012.09.18 23:27:58.846,0.95237,0.95307,1.58,1.73
2012.09.18 23:28:18.134,0.95238,0.95307,1.58,1.73
2012.09.18 23:28:21.900,0.95236,0.95307,1.58,1.73
2012.09.18 23:28:22.593,0.95236,0.95307,1.58,1.73
2012.09.18 23:28:24.038,0.95238,0.95307,1.58,1.73
2012.09.18 23:28:25.568,0.95236,0.95307,1.58,1.73
2012.09.18 23:28:29.306,0.95236,0.95307,1.58,1.73
2012.09.18 23:28:32.927,0.95236,0.95307,1.58,1.73
2012.09.18 23:28:42.966,0.95225,0.95307,1.35,1.73
2012.09.18 23:29:03.467,0.95222,0.95307,1.35,1.73
2012.09.18 23:29:09.409,0.95222,0.95307,1.35,1.73
2012.09.18 23:29:30.436,0.95225,0.95312,1.35,1.35
2012.09.18 23:29:30.505,0.95225,0.95312,1.35,1.35
2012.09.18 23:29:30.742,0.95225,0.95312,1.35,1.35
2012.09.18 23:29:32.113,0.95225,0.95312,2.10,1.35
2012.09.18 23:29:32.185,0.95225,0.95312,2.10,1.35
2012.09.18 23:29:57.635,0.95225,0.95307,2.70,1.58
2012.09.18 23:29:58.132,0.95225,0.95307,2.70,1.58
2012.09.18 23:30:23.879,0.95225,0.95307,1.58,1.58
2012.09.18 23:30:34.479,0.95225,0.95307,1.58,1.58
2012.09.18 23:30:45.336,0.95225,0.95307,1.58,1.58
2012.09.18 23:30:45.576,0.95225,0.95307,1.58,1.58
2012.09.18 23:31:02.590,0.95215,0.95298,1.35,1.73
2012.09.18 23:31:05.976,0.95215,0.95298,1.35,1.73
2012.09.18 23:31:10.495,0.95215,0.95298,1.35,1.73
2012.09.18 23:31:13.190,0.95215,0.95298,1.35,1.73
2012.09.18 23:31:29.578,0.95215,0.95298,1.35,1.73
2012.09.18 23:31:33.086,0.95214,0.95298,1.35,1.73
2012.09.18 23:31:36.645,0.95214,0.95298,1.35,1.73
2012.09.18 23:31:36.766,0.95214,0.95298,1.35,1.73
2012.09.18 23:31:37.076,0.95214,0.95303,1.35,1.35
2012.09.18 23:31:37.146,0.95214,0.95303,1.35,1.35
2012.09.18 23:31:43.005,0.95226,0.95303,1.73,1.35
2012.09.18 23:31:48.021,0.95226,0.95303,1.73,1.35
2012.09.18 23:31:48.603,0.95226,0.95303,1.73,1.35
2012.09.18 23:31:58.479,0.95226,0.95306,1.73,1.35
2012.09.18 23:31:58.981,0.95226,0.95306,1.73,1.35
2012.09.18 23:31:59.546,0.95228,0.95308,1.73,1.73
2012.09.18 23:32:02.708,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:11.067,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:15.637,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:16.264,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:21.468,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:21.766,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:26.219,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:29.886,0.95227,0.95306,1.35,1.35
2012.09.18 23:32:29.957,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:30.318,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:32.050,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:32.115,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:33.196,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:36.296,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:39.656,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:39.727,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:39.796,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:51.316,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:54.080,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:54.716,0.95229,0.95306,1.35,1.35
2012.09.18 23:32:57.877,0.95229,0.95306,1.35,1.35
2012.09.18 23:33:04.918,0.95229,0.95306,1.35,1.35
2012.09.18 23:33:05.518,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:06.040,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:07.009,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:19.366,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:19.988,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:25.268,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:25.818,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:26.067,0.95241,0.95308,1.58,1.58
2012.09.18 23:33:27.789,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:28.306,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:31.649,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:31.807,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:31.968,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:34.670,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:38.750,0.95227,0.95302,1.95,1.58
2012.09.18 23:33:49.766,0.95226,0.95302,1.20,2.33
2012.09.18 23:33:49.957,0.95226,0.95299,1.20,1.73
2012.09.18 23:33:50.087,0.95214,0.95281,1.73,1.58
2012.09.18 23:33:50.158,0.95214,0.95281,1.73,1.58
2012.09.18 23:33:50.467,0.95214,0.95292,1.73,1.58
2012.09.18 23:33:50.620,0.95204,0.95292,2.03,1.58
2012.09.18 23:33:50.688,0.95204,0.9528,2.03,1.58
2012.09.18 23:33:50.999,0.95204,0.95292,2.25,3.08
2012.09.18 23:33:51.786,0.95202,0.9528,1.58,1.58
2012.09.18 23:34:04.702,0.95202,0.9528,1.58,1.58
2012.09.18 23:34:05.258,0.95202,0.9528,1.58,1.58
2012.09.18 23:34:08.627,0.95202,0.9528,1.58,1.58
2012.09.18 23:34:21.589,0.95204,0.9528,1.73,1.58
2012.09.18 23:34:53.651,0.95204,0.95284,1.73,1.73
2012.09.18 23:35:37.056,0.95204,0.95281,1.73,1.73
2012.09.18 23:36:17.334,0.95204,0.95281,1.73,1.73
2012.09.18 23:36:17.397,0.95204,0.95281,1.73,1.73
2012.09.18 23:36:17.847,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:19.168,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:19.507,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:23.489,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:24.417,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:24.603,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:24.882,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:38.067,0.95211,0.95274,1.58,1.58
2012.09.18 23:36:38.607,0.95211,0.95274,1.58,1.58
2012.09.18 23:36:42.810,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:43.358,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:44.888,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:45.770,0.95216,0.95274,1.58,1.58
2012.09.18 23:36:46.406,0.95212,0.95274,1.58,1.58
2012.09.18 23:36:46.589,0.95212,0.95274,1.58,1.58
2012.09.18 23:37:01.167,0.95211,0.9527,1.58,1.35
2012.09.18 23:37:11.346,0.95216,0.95269,1.58,1.35
2012.09.18 23:38:49.806,0.95201,0.9527,1.73,1.35
2012.09.18 23:38:50.027,0.95201,0.9527,1.73,1.35
2012.09.18 23:39:02.709,0.95201,0.9527,1.73,1.35
2012.09.18 23:39:04.356,0.95201,0.9527,1.73,1.35
2012.09.18 23:39:12.719,0.95201,0.9527,1.73,1.35
2012.09.18 23:39:13.061,0.95201,0.9527,1.73,1.35
