2012.09.09 23:08:19.536,0.96547,0.96617,1.20,2.33
2012.09.09 23:08:19.605,0.96551,0.96616,2.33,2.33
2012.09.09 23:08:19.937,0.96551,0.96616,2.33,2.10
2012.09.09 23:08:20.245,0.96552,0.96616,1.58,2.10
2012.09.09 23:08:20.747,0.96559,0.96618,2.33,2.10
2012.09.09 23:08:28.393,0.96565,0.96618,1.20,2.10
2012.09.09 23:08:32.903,0.96563,0.96618,1.20,2.10
2012.09.09 23:08:37.374,0.96563,0.96618,1.20,2.10
2012.09.09 23:08:37.925,0.96562,0.96611,1.20,2.10
2012.09.09 23:08:41.234,0.96554,0.96602,1.58,2.10
2012.09.09 23:08:41.355,0.96554,0.96602,1.58,2.10
2012.09.09 23:08:41.603,0.96559,0.96612,1.20,2.10
2012.09.09 23:08:41.667,0.96557,0.96603,1.58,2.10
2012.09.09 23:08:41.796,0.96557,0.96603,1.58,2.10
2012.09.09 23:08:44.128,0.96557,0.96603,1.20,2.10
2012.09.09 23:08:44.195,0.96558,0.96611,1.20,2.10
2012.09.09 23:08:44.407,0.96558,0.96611,1.20,2.10
2012.09.09 23:08:47.736,0.96559,0.96614,2.33,2.10
2012.09.09 23:08:47.915,0.96559,0.96614,2.33,2.10
2012.09.09 23:08:48.035,0.96557,0.96612,1.20,2.10
2012.09.09 23:08:48.664,0.96557,0.96612,1.20,2.10
2012.09.09 23:08:48.906,0.96557,0.96612,1.20,2.10
2012.09.09 23:08:53.315,0.96557,0.96612,1.20,2.10
2012.09.09 23:08:53.497,0.96557,0.96612,1.20,2.10
2012.09.09 23:08:53.555,0.96558,0.96622,2.33,2.10
2012.09.09 23:08:54.385,0.96564,0.96622,1.20,2.10
2012.09.09 23:08:55.056,0.96564,0.96622,1.20,2.10
2012.09.09 23:08:56.166,0.96564,0.96622,1.20,2.10
2012.09.09 23:08:57.845,0.96564,0.96619,1.20,1.35
2012.09.09 23:08:58.145,0.96564,0.96619,1.20,1.35
2012.09.09 23:08:58.510,0.96564,0.96622,1.20,2.10
2012.09.09 23:09:06.087,0.96566,0.96622,1.20,2.10
2012.09.09 23:09:06.906,0.96566,0.96622,1.20,2.10
2012.09.09 23:09:09.392,0.96566,0.96622,1.20,2.10
2012.09.09 23:09:13.705,0.96566,0.96622,1.20,2.10
2012.09.09 23:09:13.766,0.96572,0.96634,2.33,2.10
2012.09.09 23:09:13.835,0.96572,0.96634,2.33,2.10
2012.09.09 23:09:14.226,0.96572,0.96634,2.33,2.10
2012.09.09 23:09:14.464,0.96583,0.96642,2.33,2.10
2012.09.09 23:09:14.644,0.96583,0.96642,2.33,2.10
2012.09.09 23:09:14.988,0.96583,0.96642,2.33,2.10
2012.09.09 23:09:15.836,0.9658,0.96637,1.20,2.10
2012.09.09 23:09:16.017,0.9658,0.96637,1.20,2.10
2012.09.09 23:09:16.086,0.96583,0.96646,2.33,2.10
2012.09.09 23:09:16.216,0.9659,0.96646,1.20,2.10
2012.09.09 23:09:16.345,0.9659,0.96646,1.20,2.10
2012.09.09 23:09:17.715,0.96594,0.96659,1.20,2.33
2012.09.09 23:09:17.775,0.96594,0.96659,1.20,2.10
2012.09.09 23:09:18.315,0.96594,0.96659,1.20,2.10
2012.09.09 23:09:18.965,0.96599,0.96658,2.33,2.10
2012.09.09 23:09:19.510,0.96599,0.96658,2.33,2.10
2012.09.09 23:09:19.955,0.96588,0.96659,2.33,2.10
2012.09.09 23:09:20.147,0.96588,0.96659,2.33,2.33
2012.09.09 23:09:20.265,0.96588,0.96659,2.33,2.10
2012.09.09 23:09:21.039,0.96588,0.96659,2.33,2.10
2012.09.09 23:09:21.675,0.966,0.96657,2.33,2.10
2012.09.09 23:09:21.977,0.966,0.96657,2.33,2.10
2012.09.09 23:09:22.935,0.966,0.96657,2.33,2.10
2012.09.09 23:09:24.237,0.966,0.96657,2.33,2.10
2012.09.09 23:09:25.892,0.966,0.96657,2.33,2.10
2012.09.09 23:09:36.264,0.96606,0.96657,1.20,2.10
2012.09.09 23:09:36.446,0.96606,0.96673,1.20,1.58
2012.09.09 23:09:36.515,0.96605,0.9666,1.20,2.10
2012.09.09 23:09:37.217,0.96605,0.9666,1.20,2.10
2012.09.09 23:09:37.626,0.9659,0.96643,2.33,2.10
2012.09.09 23:09:37.684,0.9659,0.96643,2.33,2.10
2012.09.09 23:09:37.745,0.96596,0.96643,1.35,2.10
2012.09.09 23:09:42.407,0.96596,0.96643,1.20,2.10
2012.09.09 23:09:52.905,0.96589,0.96661,2.33,2.33
2012.09.09 23:09:53.477,0.96589,0.96661,2.33,2.33
2012.09.09 23:09:56.394,0.96589,0.96661,2.33,2.33
2012.09.09 23:09:58.855,0.96589,0.96661,2.33,2.33
2012.09.09 23:09:59.418,0.96589,0.96658,2.33,1.20
2012.09.09 23:10:02.735,0.96588,0.9665,2.33,2.10
2012.09.09 23:10:23.385,0.96588,0.9665,2.33,2.33
2012.09.09 23:10:23.567,0.96588,0.9665,2.33,2.10
2012.09.09 23:10:32.476,0.96592,0.9665,1.58,2.10
2012.09.09 23:10:32.816,0.96597,0.96658,1.58,2.10
2012.09.09 23:10:33.355,0.96597,0.96658,1.58,2.10
2012.09.09 23:10:58.035,0.96603,0.96659,2.33,2.10
2012.09.09 23:10:58.375,0.96603,0.96659,2.33,2.10
2012.09.09 23:11:13.976,0.96595,0.96652,2.33,2.10
2012.09.09 23:11:14.037,0.96595,0.96652,2.33,2.10
2012.09.09 23:11:20.596,0.96595,0.96652,2.33,2.10
2012.09.09 23:11:20.747,0.96599,0.96661,2.33,2.10
2012.09.09 23:11:24.186,0.96607,0.96662,2.33,2.10
2012.09.09 23:11:24.488,0.96598,0.96659,2.33,2.10
2012.09.09 23:11:25.130,0.96598,0.96659,2.33,2.10
2012.09.09 23:11:28.711,0.96598,0.96659,2.33,2.10
2012.09.09 23:11:29.315,0.96598,0.96659,2.33,2.10
2012.09.09 23:11:34.784,0.96588,0.96652,2.33,2.10
2012.09.09 23:11:34.914,0.96588,0.96652,2.33,2.10
2012.09.09 23:11:49.929,0.96588,0.96652,2.33,2.10
2012.09.09 23:11:54.262,0.96596,0.96659,1.58,2.33
2012.09.09 23:11:54.326,0.96596,0.96659,1.58,2.10
2012.09.09 23:12:00.886,0.96602,0.96659,1.58,2.10
2012.09.09 23:12:00.956,0.96611,0.96685,1.58,2.48
2012.09.09 23:12:01.016,0.96603,0.96683,1.20,1.73
2012.09.09 23:12:01.080,0.96603,0.96682,1.20,1.20
2012.09.09 23:12:01.146,0.96603,0.96682,1.20,1.20
2012.09.09 23:12:01.660,0.96607,0.96685,1.20,2.33
2012.09.09 23:12:03.969,0.96607,0.96685,1.20,2.33
2012.09.09 23:12:11.917,0.96607,0.96684,1.20,1.58
2012.09.09 23:12:12.635,0.96607,0.96679,1.20,1.35
2012.09.09 23:12:13.035,0.96607,0.96684,1.20,1.58
2012.09.09 23:12:26.328,0.96602,0.96678,2.33,1.58
2012.09.09 23:12:29.897,0.96621,0.96683,2.10,1.58
2012.09.09 23:12:29.967,0.96621,0.96684,2.33,1.58
2012.09.09 23:12:30.506,0.96621,0.96689,2.33,3.08
2012.09.09 23:12:34.346,0.96621,0.96684,2.33,1.35
2012.09.09 23:12:34.928,0.96633,0.96684,2.10,1.35
2012.09.09 23:12:35.415,0.96625,0.96683,2.33,1.35
2012.09.09 23:12:36.297,0.96633,0.96687,2.10,1.58
2012.09.09 23:12:36.425,0.96633,0.96688,2.10,1.58
2012.09.09 23:12:36.487,0.96633,0.96688,2.33,1.35
2012.09.09 23:12:36.616,0.96633,0.96688,2.10,1.58
2012.09.09 23:12:36.676,0.96633,0.96694,2.10,2.33
2012.09.09 23:12:36.737,0.96624,0.96685,2.70,2.10
2012.09.09 23:12:37.075,0.96634,0.96693,2.33,2.33
2012.09.09 23:13:08.885,0.96634,0.96693,2.33,2.10
2012.09.09 23:13:08.947,0.96644,0.96702,2.33,2.33
2012.09.09 23:13:09.688,0.96637,0.96692,2.33,2.10
2012.09.09 23:13:09.847,0.96637,0.96692,2.33,2.10
2012.09.09 23:13:09.967,0.96631,0.96702,2.33,2.33
2012.09.09 23:13:13.375,0.96631,0.96698,2.33,1.58
2012.09.09 23:13:14.361,0.96631,0.96702,2.33,2.33
2012.09.09 23:13:14.606,0.96631,0.96698,2.33,1.58
2012.09.09 23:13:15.708,0.96631,0.96702,2.33,2.33
2012.09.09 23:13:16.306,0.96631,0.96702,2.33,2.10
2012.09.09 23:13:16.635,0.96631,0.96699,2.33,1.58
2012.09.09 23:13:17.465,0.96631,0.96694,2.33,1.35
2012.09.09 23:13:18.129,0.96631,0.96694,2.33,1.35
2012.09.09 23:13:26.635,0.9663,0.96691,2.33,2.10
2012.09.09 23:13:46.265,0.9663,0.96691,2.33,2.10
2012.09.09 23:13:46.447,0.96616,0.9668,1.58,2.10
2012.09.09 23:13:46.505,0.96616,0.9668,1.58,2.10
2012.09.09 23:13:46.626,0.96616,0.9668,1.58,2.10
2012.09.09 23:13:47.028,0.96616,0.9668,1.58,2.10
2012.09.09 23:13:58.595,0.96612,0.9668,1.58,2.10
2012.09.09 23:14:34.849,0.96616,0.9668,1.58,2.10
2012.09.09 23:14:35.068,0.96616,0.9668,1.58,2.10
2012.09.09 23:14:36.058,0.96621,0.96689,1.58,2.33
2012.09.09 23:14:37.158,0.96627,0.96689,1.58,2.10
2012.09.09 23:14:39.846,0.96631,0.96689,2.33,2.33
2012.09.09 23:14:57.846,0.96631,0.96689,2.33,2.10
2012.09.09 23:14:58.385,0.96631,0.96689,2.33,2.33
2012.09.09 23:15:05.492,0.96623,0.96685,1.20,2.10
2012.09.09 23:15:06.103,0.96623,0.96685,1.20,2.10
2012.09.09 23:15:15.391,0.96631,0.96692,2.33,2.33
2012.09.09 23:15:21.775,0.96632,0.96692,1.20,2.10
2012.09.09 23:15:21.835,0.96648,0.96707,2.33,2.33
2012.09.09 23:15:24.516,0.96645,0.967,2.33,2.10
2012.09.09 23:15:25.187,0.96645,0.967,2.33,2.10
2012.09.09 23:15:27.066,0.96645,0.967,2.33,2.33
2012.09.09 23:15:31.265,0.96645,0.967,2.33,2.10
2012.09.09 23:15:31.487,0.96653,0.96705,2.33,2.10
2012.09.09 23:15:38.649,0.96655,0.96713,2.33,2.33
2012.09.09 23:15:39.078,0.96655,0.96713,2.33,2.10
2012.09.09 23:15:40.548,0.96657,0.96719,2.33,2.33
2012.09.09 23:15:41.331,0.96657,0.96719,2.33,2.33
2012.09.09 23:15:44.447,0.96657,0.96719,2.33,2.33
2012.09.09 23:15:44.988,0.96664,0.96719,1.58,2.33
2012.09.09 23:15:45.648,0.96657,0.96719,2.33,2.33
2012.09.09 23:15:45.709,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:51.797,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:52.038,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:52.157,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:58.787,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:58.908,0.96657,0.96719,2.33,2.10
2012.09.09 23:15:59.092,0.96657,0.96719,2.33,2.10
2012.09.09 23:16:00.888,0.96657,0.96719,2.33,2.10
2012.09.09 23:16:01.413,0.96657,0.96719,2.33,2.10
2012.09.09 23:16:02.417,0.96657,0.96719,2.33,2.33
2012.09.09 23:16:13.658,0.96657,0.96719,2.70,2.33
2012.09.09 23:16:15.630,0.96658,0.96719,1.20,2.33
2012.09.09 23:16:15.757,0.9666,0.96719,1.20,2.33
2012.09.09 23:16:20.678,0.96657,0.96715,1.20,2.33
2012.09.09 23:16:22.839,0.9665,0.96715,1.20,2.33
2012.09.09 23:16:22.958,0.9665,0.96715,1.20,2.33
2012.09.09 23:16:28.938,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:29.828,0.96643,0.96702,1.20,2.33
2012.09.09 23:16:30.612,0.96643,0.96702,1.20,2.33
2012.09.09 23:16:34.928,0.96643,0.96702,1.20,2.33
2012.09.09 23:16:35.350,0.96643,0.96702,1.20,2.10
2012.09.09 23:16:36.168,0.96643,0.96702,1.20,2.10
2012.09.09 23:16:37.708,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:37.773,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:46.129,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:46.358,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:47.198,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:50.138,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:50.661,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:51.208,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:51.747,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:51.986,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:54.492,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:55.687,0.96646,0.96702,1.95,2.10
2012.09.09 23:16:55.769,0.96646,0.96702,1.95,2.10
2012.09.09 23:16:58.428,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:58.667,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:59.116,0.96646,0.96702,1.20,2.10
2012.09.09 23:16:59.861,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:00.198,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:03.541,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:09.188,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:14.158,0.96647,0.96702,1.35,2.10
2012.09.09 23:17:15.667,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:26.928,0.96646,0.96702,1.20,2.10
2012.09.09 23:17:29.256,0.96636,0.96729,1.73,1.35
2012.09.09 23:17:42.198,0.96641,0.96724,1.35,1.35
2012.09.09 23:17:52.002,0.96637,0.96723,1.73,1.35
2012.09.09 23:17:52.875,0.96637,0.96723,1.73,1.35
2012.09.09 23:17:53.658,0.96637,0.96723,1.73,1.35
2012.09.09 23:18:00.597,0.96636,0.96725,1.73,1.35
2012.09.09 23:18:07.196,0.96648,0.96709,2.70,2.33
2012.09.09 23:18:07.559,0.96648,0.96709,2.70,2.33
2012.09.09 23:18:08.998,0.96652,0.96709,1.20,2.10
2012.09.09 23:18:11.198,0.96648,0.96709,2.33,2.33
2012.09.09 23:18:11.317,0.96648,0.96709,2.33,2.10
2012.09.09 23:18:12.418,0.9665,0.96709,1.20,2.33
2012.09.09 23:18:13.569,0.9665,0.96709,1.20,2.33
2012.09.09 23:18:14.688,0.96647,0.96699,2.33,2.10
2012.09.09 23:18:14.828,0.96647,0.96699,2.33,2.10
2012.09.09 23:18:15.009,0.96649,0.96707,2.33,2.10
2012.09.09 23:18:20.888,0.96654,0.96707,1.20,2.10
2012.09.09 23:18:22.838,0.96649,0.96707,2.33,2.10
2012.09.09 23:18:23.150,0.96649,0.96707,2.33,2.10
2012.09.09 23:18:29.449,0.96658,0.96718,2.33,2.33
2012.09.09 23:18:31.748,0.96648,0.96718,2.33,1.35
2012.09.09 23:18:31.808,0.96648,0.96718,2.33,1.58
2012.09.09 23:18:33.965,0.9665,0.96724,2.33,1.95
2012.09.09 23:18:34.098,0.96655,0.96729,1.20,1.35
2012.09.09 23:18:34.217,0.96655,0.96729,1.20,1.58
2012.09.09 23:18:42.258,0.9665,0.96726,2.33,1.20
2012.09.09 23:18:55.308,0.96656,0.96718,2.33,2.33
2012.09.09 23:18:55.428,0.96656,0.96718,2.33,2.33
2012.09.09 23:18:55.839,0.96659,0.96723,2.33,1.58
2012.09.09 23:18:55.985,0.96659,0.96723,2.33,1.58
2012.09.09 23:18:56.310,0.96659,0.96723,2.10,1.58
2012.09.09 23:18:56.379,0.96654,0.96713,2.33,1.58
2012.09.09 23:18:58.378,0.96649,0.96709,1.20,1.58
2012.09.09 23:18:58.698,0.96649,0.96709,1.20,1.58
2012.09.09 23:18:58.948,0.96649,0.96718,1.20,3.08
2012.09.09 23:19:02.598,0.96644,0.96714,2.70,1.58
2012.09.09 23:19:03.038,0.96644,0.96718,2.70,2.33
2012.09.09 23:19:14.062,0.96644,0.96718,2.33,2.70
2012.09.09 23:19:16.375,0.96644,0.96718,2.33,2.70
2012.09.09 23:19:19.592,0.96644,0.96713,2.33,1.58
2012.09.09 23:19:22.718,0.96647,0.96702,2.33,2.10
2012.09.09 23:19:29.699,0.96645,0.96711,2.33,2.33
2012.09.09 23:19:35.448,0.96645,0.96709,2.33,1.58
2012.09.09 23:19:35.942,0.96645,0.96708,2.33,1.58
2012.09.09 23:19:40.870,0.96645,0.96708,2.33,1.58
2012.09.09 23:20:15.979,0.96645,0.96703,2.33,1.58
2012.09.09 23:20:16.289,0.96633,0.96699,1.20,1.58
2012.09.09 23:20:16.414,0.96636,0.96699,1.20,1.58
2012.09.09 23:20:36.139,0.96636,0.96704,1.20,1.58
2012.09.09 23:20:43.918,0.96636,0.96703,1.20,1.58
2012.09.09 23:20:51.618,0.96634,0.96703,1.20,1.58
2012.09.09 23:20:51.691,0.96634,0.96703,1.20,1.58
2012.09.09 23:21:01.108,0.96626,0.96698,2.33,1.95
2012.09.09 23:21:01.448,0.96627,0.96698,1.58,1.20
2012.09.09 23:21:01.521,0.96627,0.96699,1.58,1.20
2012.09.09 23:21:02.274,0.96637,0.96702,2.33,1.20
2012.09.09 23:21:10.420,0.96637,0.96702,2.33,1.20
2012.09.09 23:21:11.678,0.96637,0.96698,2.33,1.35
2012.09.09 23:21:22.583,0.96637,0.96702,2.10,1.20
2012.09.09 23:21:22.708,0.96623,0.96698,2.33,1.20
2012.09.09 23:21:24.233,0.96624,0.96703,1.20,2.70
2012.09.09 23:21:24.489,0.96626,0.96703,1.58,2.70
2012.09.09 23:21:24.998,0.96626,0.96703,1.58,2.70
2012.09.09 23:21:25.662,0.96627,0.96703,1.58,3.45
2012.09.09 23:21:30.628,0.96627,0.96703,1.58,3.45
2012.09.09 23:21:33.508,0.96624,0.96701,1.35,2.33
2012.09.09 23:21:42.528,0.96623,0.967,1.35,1.20
2012.09.09 23:21:49.770,0.96623,0.967,1.35,1.20
2012.09.09 23:21:53.802,0.96626,0.96701,1.58,1.20
2012.09.09 23:21:55.327,0.96626,0.96701,1.58,1.20
2012.09.09 23:21:55.718,0.96627,0.96701,1.58,1.20
2012.09.09 23:21:56.268,0.96627,0.96701,1.58,1.20
2012.09.09 23:21:57.343,0.96626,0.96701,1.58,1.20
2012.09.09 23:21:57.890,0.96626,0.96701,1.58,1.20
2012.09.09 23:21:58.019,0.96626,0.96701,1.58,1.20
2012.09.09 23:21:58.518,0.96626,0.96701,1.58,1.20
2012.09.09 23:22:00.862,0.96626,0.96701,1.58,1.20
2012.09.09 23:22:02.731,0.96626,0.96701,1.58,1.20
2012.09.09 23:22:05.839,0.96631,0.96701,1.58,1.20
2012.09.09 23:22:09.389,0.96633,0.96704,1.58,2.70
2012.09.09 23:22:11.149,0.96633,0.96701,1.58,1.20
2012.09.09 23:22:16.262,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:16.607,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:19.918,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:21.658,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:23.779,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:36.281,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:37.969,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:38.496,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:39.269,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:41.144,0.96633,0.96704,1.58,2.10
2012.09.09 23:22:44.919,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:44.982,0.96633,0.96704,1.58,2.33
2012.09.09 23:22:54.231,0.96629,0.96714,1.35,1.73
2012.09.09 23:22:55.028,0.96629,0.96708,1.35,1.35
2012.09.09 23:22:55.428,0.96629,0.96713,1.35,1.73
2012.09.09 23:22:55.789,0.96641,0.96705,1.58,2.33
2012.09.09 23:22:57.779,0.96641,0.96705,1.58,2.33
2012.09.09 23:22:57.853,0.96641,0.96705,1.58,2.33
2012.09.09 23:23:00.198,0.96641,0.96705,1.58,2.33
2012.09.09 23:23:04.882,0.96637,0.96705,1.58,2.33
2012.09.09 23:23:04.951,0.96637,0.96705,1.58,2.33
2012.09.09 23:23:24.064,0.96641,0.96705,1.58,2.33
2012.09.09 23:23:24.719,0.96634,0.96705,2.70,2.33
2012.09.09 23:23:25.672,0.96634,0.96705,2.70,2.33
2012.09.09 23:23:29.790,0.96636,0.96705,1.58,2.33
2012.09.09 23:23:37.991,0.96637,0.96705,1.58,2.33
2012.09.09 23:23:38.119,0.96637,0.96705,1.58,2.33
2012.09.09 23:23:45.800,0.96634,0.96705,2.70,2.33
2012.09.09 23:23:56.261,0.96631,0.96714,1.35,1.35
2012.09.09 23:23:59.750,0.96632,0.96713,1.35,1.35
2012.09.09 23:24:02.159,0.96635,0.96718,1.35,1.73
2012.09.09 23:24:09.709,0.96635,0.96718,1.35,1.73
2012.09.09 23:24:13.969,0.96635,0.96714,1.35,1.35
2012.09.09 23:24:16.338,0.96635,0.96719,1.35,1.73
2012.09.09 23:24:16.514,0.96632,0.96713,1.35,1.35
2012.09.09 23:24:17.528,0.96632,0.96712,1.35,1.35
2012.09.09 23:24:19.909,0.96627,0.96712,1.73,1.35
2012.09.09 23:24:20.518,0.96627,0.96712,1.73,1.35
2012.09.09 23:24:22.237,0.96627,0.96712,1.73,1.35
2012.09.09 23:24:22.452,0.96631,0.96714,1.35,1.35
2012.09.09 23:24:23.936,0.96631,0.96712,1.35,1.35
2012.09.09 23:24:24.675,0.96631,0.96712,1.35,1.35
2012.09.09 23:24:26.512,0.96627,0.96712,1.73,1.35
2012.09.09 23:24:27.281,0.96632,0.96712,1.35,1.35
2012.09.09 23:24:28.603,0.96632,0.96712,1.35,1.35
2012.09.09 23:24:42.900,0.96632,0.96713,1.35,1.35
2012.09.09 23:24:43.772,0.96632,0.96713,1.35,1.35
2012.09.09 23:24:45.028,0.96632,0.96712,1.35,1.35
2012.09.09 23:24:51.928,0.96629,0.96708,1.35,1.35
2012.09.09 23:24:54.598,0.96629,0.96714,1.35,1.73
2012.09.09 23:25:04.368,0.96634,0.96718,1.35,1.73
2012.09.09 23:25:16.938,0.96634,0.96718,1.35,1.73
2012.09.09 23:25:35.827,0.96634,0.96718,1.35,1.73
2012.09.09 23:25:51.555,0.96634,0.96719,1.35,1.73
2012.09.09 23:25:55.931,0.96634,0.96719,1.35,1.73
2012.09.09 23:26:27.648,0.96634,0.96723,1.35,1.73
2012.09.09 23:26:27.981,0.96634,0.96718,1.35,1.73
2012.09.09 23:26:28.678,0.96646,0.96718,1.58,1.20
2012.09.09 23:26:29.840,0.96646,0.96718,1.58,1.20
2012.09.09 23:26:31.749,0.96647,0.96718,1.58,1.20
2012.09.09 23:26:33.069,0.96647,0.96721,1.58,1.20
2012.09.09 23:26:33.470,0.96647,0.96721,1.58,1.20
2012.09.09 23:26:39.660,0.96649,0.96708,1.58,2.10
2012.09.09 23:26:40.186,0.96647,0.96708,1.58,2.33
2012.09.09 23:26:40.511,0.96647,0.96708,1.58,2.33
2012.09.09 23:26:41.029,0.96647,0.96708,1.58,2.33
2012.09.09 23:26:41.849,0.96642,0.96708,2.33,2.33
2012.09.09 23:26:47.369,0.96642,0.96708,3.08,2.33
2012.09.09 23:27:01.610,0.96646,0.96717,1.58,1.20
2012.09.09 23:27:01.669,0.96646,0.96717,1.58,1.20
