2012.09.19 20:01:19.749,0.95168,0.95213,1.50,1.35
2012.09.19 20:01:20.271,0.95166,0.95213,1.73,1.35
2012.09.19 20:01:21.639,0.95163,0.95213,2.10,1.35
2012.09.19 20:01:22.025,0.95163,0.95213,2.10,1.35
2012.09.19 20:01:24.908,0.95163,0.95213,1.35,1.35
2012.09.19 20:01:28.229,0.95163,0.95213,1.35,1.35
2012.09.19 20:01:28.785,0.95163,0.95213,1.35,1.35
2012.09.19 20:01:29.344,0.95163,0.95213,1.35,1.35
2012.09.19 20:01:32.597,0.9516,0.95209,1.58,1.35
2012.09.19 20:01:36.548,0.9516,0.95209,1.58,1.35
2012.09.19 20:01:41.650,0.95161,0.95211,1.35,1.13
2012.09.19 20:01:41.849,0.95161,0.95214,1.35,1.95
2012.09.19 20:01:41.979,0.95161,0.95214,1.35,1.95
2012.09.19 20:01:48.299,0.95161,0.95214,1.35,1.95
2012.09.19 20:01:48.628,0.95171,0.95217,1.58,2.10
2012.09.19 20:01:48.959,0.95171,0.95213,1.58,1.58
2012.09.19 20:01:49.099,0.95171,0.95213,1.58,1.58
2012.09.19 20:01:49.598,0.95168,0.95213,1.35,1.58
2012.09.19 20:01:50.992,0.95168,0.95213,1.35,1.58
2012.09.19 20:01:51.519,0.95163,0.9521,1.58,1.58
2012.09.19 20:01:51.588,0.95163,0.9521,1.58,1.58
2012.09.19 20:01:53.878,0.95157,0.95209,1.35,1.35
2012.09.19 20:01:54.009,0.95157,0.95209,1.35,1.35
2012.09.19 20:01:54.628,0.95157,0.95209,1.35,1.35
2012.09.19 20:02:05.697,0.95153,0.95203,1.35,1.35
2012.09.19 20:02:09.888,0.95153,0.95203,1.35,1.35
2012.09.19 20:02:16.204,0.95153,0.95207,1.35,1.20
2012.09.19 20:02:16.339,0.95153,0.95207,1.35,1.20
2012.09.19 20:02:16.972,0.95153,0.95199,1.35,2.10
2012.09.19 20:02:17.099,0.95153,0.95193,1.13,1.58
2012.09.19 20:02:18.247,0.95144,0.95192,1.58,1.20
2012.09.19 20:02:26.170,0.95144,0.9519,1.58,1.35
2012.09.19 20:02:26.239,0.95138,0.95189,1.35,1.58
2012.09.19 20:02:26.368,0.95138,0.95189,1.35,1.58
2012.09.19 20:02:27.329,0.95135,0.95185,1.35,1.58
2012.09.19 20:02:29.879,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:30.208,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:30.339,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:35.932,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:36.125,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:37.860,0.95138,0.9519,1.35,1.35
2012.09.19 20:02:38.169,0.95131,0.95185,1.73,1.58
2012.09.19 20:02:40.259,0.95126,0.9518,1.95,1.35
2012.09.19 20:02:40.469,0.95129,0.9518,1.35,1.35
2012.09.19 20:02:46.898,0.9513,0.9518,1.35,1.35
2012.09.19 20:02:47.829,0.9513,0.9518,1.35,1.35
2012.09.19 20:02:57.498,0.95133,0.95183,1.35,1.35
2012.09.19 20:02:57.802,0.95136,0.95184,1.58,1.35
2012.09.19 20:02:59.799,0.95138,0.95188,1.35,1.95
2012.09.19 20:02:59.868,0.95138,0.95188,1.35,1.95
2012.09.19 20:02:59.939,0.95138,0.95188,1.35,1.95
2012.09.19 20:03:00.984,0.95138,0.95188,1.35,1.95
2012.09.19 20:03:01.459,0.95142,0.95188,2.33,1.35
2012.09.19 20:03:01.589,0.95142,0.95188,1.58,1.35
2012.09.19 20:03:01.898,0.95141,0.95188,2.33,1.35
2012.09.19 20:03:02.442,0.95144,0.95189,2.33,1.35
2012.09.19 20:03:02.849,0.95147,0.95196,1.73,1.58
2012.09.19 20:03:06.413,0.95148,0.95196,1.73,1.58
2012.09.19 20:03:07.731,0.95147,0.95196,1.73,1.58
2012.09.19 20:03:09.076,0.95147,0.95196,1.73,1.58
2012.09.19 20:03:09.613,0.95147,0.95196,1.73,1.58
2012.09.19 20:03:11.248,0.95147,0.95193,1.73,1.35
2012.09.19 20:03:11.559,0.95148,0.95188,1.50,1.58
2012.09.19 20:03:11.629,0.95148,0.95188,1.73,1.35
2012.09.19 20:03:11.698,0.95147,0.95188,1.73,1.35
2012.09.19 20:03:12.930,0.95148,0.95189,1.73,1.58
2012.09.19 20:03:14.809,0.95148,0.95193,1.73,1.95
2012.09.19 20:03:15.939,0.95148,0.95193,1.73,1.35
2012.09.19 20:03:16.559,0.95148,0.95193,1.73,1.35
2012.09.19 20:03:18.545,0.95147,0.95193,2.33,1.35
2012.09.19 20:03:19.078,0.95147,0.95194,1.58,1.58
2012.09.19 20:03:19.908,0.95146,0.95194,1.95,1.58
2012.09.19 20:03:22.367,0.95146,0.95194,1.35,1.95
2012.09.19 20:03:28.340,0.95147,0.95194,1.35,1.95
2012.09.19 20:03:29.898,0.95147,0.95194,1.35,1.95
2012.09.19 20:03:36.428,0.95147,0.95194,1.35,1.95
2012.09.19 20:03:36.700,0.95147,0.95194,1.58,1.95
2012.09.19 20:03:40.129,0.95147,0.95194,1.58,1.95
2012.09.19 20:03:40.198,0.95142,0.95189,1.35,1.58
2012.09.19 20:03:42.630,0.95142,0.95189,1.35,1.58
2012.09.19 20:03:42.820,0.95147,0.95189,1.58,1.58
2012.09.19 20:03:42.888,0.95147,0.95194,1.58,1.20
2012.09.19 20:03:43.151,0.9515,0.95196,1.58,1.20
2012.09.19 20:03:44.330,0.9515,0.952,1.58,1.20
2012.09.19 20:03:44.459,0.9515,0.952,1.58,1.20
2012.09.19 20:03:45.048,0.95151,0.952,1.73,1.20
2012.09.19 20:03:47.159,0.9515,0.95201,1.58,1.20
2012.09.19 20:03:49.103,0.95155,0.95202,1.58,1.20
2012.09.19 20:03:49.229,0.95155,0.95202,1.58,1.20
2012.09.19 20:03:49.840,0.95155,0.95202,1.58,1.20
2012.09.19 20:03:53.084,0.95155,0.95202,1.58,1.20
2012.09.19 20:03:53.989,0.95155,0.95202,1.58,1.20
2012.09.19 20:03:54.408,0.95155,0.952,1.58,1.35
2012.09.19 20:03:54.679,0.95155,0.952,1.58,1.35
2012.09.19 20:04:00.248,0.95155,0.95201,1.58,1.35
2012.09.19 20:04:02.198,0.95155,0.95201,1.58,1.35
2012.09.19 20:04:02.910,0.95151,0.95201,1.95,1.35
2012.09.19 20:04:03.098,0.95151,0.95201,1.35,1.95
2012.09.19 20:04:08.469,0.95146,0.95196,1.35,1.35
2012.09.19 20:04:12.858,0.95146,0.95196,1.35,1.35
2012.09.19 20:04:13.449,0.95146,0.95196,1.35,1.35
2012.09.19 20:04:18.037,0.95146,0.95199,1.35,1.35
2012.09.19 20:04:22.212,0.95146,0.95196,1.35,1.35
2012.09.19 20:04:23.040,0.95146,0.95198,1.35,1.35
2012.09.19 20:04:27.507,0.95146,0.95198,1.35,1.35
2012.09.19 20:04:28.018,0.95146,0.95198,1.35,1.35
2012.09.19 20:04:32.474,0.95146,0.95199,1.35,1.35
2012.09.19 20:04:40.599,0.95146,0.95194,1.35,1.58
2012.09.19 20:04:42.180,0.95146,0.95194,1.35,1.58
2012.09.19 20:04:55.342,0.95143,0.95194,1.95,1.58
2012.09.19 20:04:55.828,0.95143,0.95194,1.95,1.58
2012.09.19 20:05:10.010,0.95145,0.95192,1.35,1.58
2012.09.19 20:05:10.829,0.95145,0.95192,1.35,1.58
2012.09.19 20:05:11.079,0.95145,0.95192,1.35,1.58
2012.09.19 20:05:22.881,0.95141,0.95188,1.35,1.58
2012.09.19 20:05:23.139,0.95137,0.95187,1.35,1.35
2012.09.19 20:05:23.989,0.95131,0.95183,1.35,1.35
2012.09.19 20:05:24.118,0.95131,0.95183,1.35,1.35
2012.09.19 20:05:26.669,0.95131,0.95182,1.35,1.58
2012.09.19 20:05:31.130,0.95131,0.95182,1.35,1.58
2012.09.19 20:05:31.460,0.95131,0.95182,1.35,1.35
2012.09.19 20:05:31.588,0.95131,0.95182,1.35,1.58
2012.09.19 20:05:45.448,0.9513,0.95182,1.35,1.20
2012.09.19 20:05:45.579,0.95135,0.95182,1.73,1.20
2012.09.19 20:05:46.291,0.95132,0.9518,1.73,1.35
2012.09.19 20:05:48.068,0.95132,0.95182,1.73,1.20
2012.09.19 20:05:51.884,0.95137,0.95187,1.95,1.35
2012.09.19 20:05:52.070,0.95145,0.95187,1.58,1.35
2012.09.19 20:05:52.199,0.95145,0.95189,1.58,1.13
2012.09.19 20:05:52.508,0.95145,0.9519,1.58,1.20
2012.09.19 20:05:52.638,0.95145,0.95193,1.58,1.73
2012.09.19 20:05:52.710,0.95145,0.9519,2.33,1.35
2012.09.19 20:05:52.920,0.95145,0.9519,1.58,1.58
2012.09.19 20:05:54.438,0.95145,0.9519,1.35,1.35
2012.09.19 20:05:55.339,0.95145,0.9519,1.58,1.58
2012.09.19 20:06:18.809,0.95145,0.9519,1.58,1.95
2012.09.19 20:06:19.919,0.95145,0.9519,1.58,1.95
2012.09.19 20:06:26.388,0.95145,0.9519,1.58,1.95
2012.09.19 20:06:26.920,0.95145,0.95194,1.58,1.95
2012.09.19 20:06:27.489,0.95145,0.95194,1.58,1.95
2012.09.19 20:06:30.570,0.95145,0.95194,1.58,1.95
2012.09.19 20:07:00.720,0.95151,0.95194,1.58,1.13
2012.09.19 20:07:00.969,0.95148,0.95194,1.73,1.35
2012.09.19 20:07:01.101,0.95148,0.95194,1.73,1.35
2012.09.19 20:07:04.021,0.95148,0.95195,1.73,1.20
2012.09.19 20:07:04.659,0.95148,0.95195,1.73,1.20
2012.09.19 20:07:04.900,0.9515,0.95198,1.73,1.58
2012.09.19 20:07:04.969,0.95148,0.95199,1.35,1.58
2012.09.19 20:07:05.099,0.95148,0.95199,2.10,1.58
2012.09.19 20:07:06.931,0.95148,0.95199,2.10,1.58
2012.09.19 20:07:07.128,0.95151,0.95199,1.73,1.58
2012.09.19 20:07:07.458,0.95148,0.95199,2.10,1.58
2012.09.19 20:07:09.739,0.95148,0.95195,1.35,1.58
2012.09.19 20:07:09.869,0.95145,0.95193,1.58,1.35
2012.09.19 20:07:10.179,0.95145,0.95193,1.58,1.35
2012.09.19 20:07:10.679,0.95145,0.95195,1.58,1.20
2012.09.19 20:07:13.471,0.95145,0.95195,1.58,1.20
2012.09.19 20:07:17.229,0.95145,0.95195,1.58,1.20
2012.09.19 20:07:20.629,0.95145,0.95195,1.58,1.20
2012.09.19 20:07:20.919,0.95145,0.95191,1.58,1.35
2012.09.19 20:07:21.253,0.95145,0.95191,1.58,1.35
2012.09.19 20:07:25.528,0.95139,0.95188,1.35,1.58
2012.09.19 20:07:25.599,0.95139,0.95188,1.35,1.58
2012.09.19 20:07:34.856,0.95139,0.95188,1.73,1.95
2012.09.19 20:07:35.546,0.95139,0.95188,1.73,1.95
2012.09.19 20:07:38.663,0.95139,0.95188,1.73,1.20
2012.09.19 20:07:39.214,0.95138,0.95188,1.73,1.95
2012.09.19 20:07:40.480,0.95146,0.95191,1.35,1.20
2012.09.19 20:07:40.609,0.95146,0.95191,1.58,1.20
2012.09.19 20:07:40.679,0.95146,0.95189,1.58,1.58
2012.09.19 20:07:40.810,0.95146,0.95189,1.35,1.58
2012.09.19 20:07:42.968,0.9514,0.95185,1.58,1.35
2012.09.19 20:07:43.288,0.9514,0.95185,1.58,1.35
2012.09.19 20:07:48.269,0.9514,0.95187,1.58,1.95
2012.09.19 20:07:48.779,0.9514,0.95187,1.58,1.20
2012.09.19 20:07:54.709,0.95146,0.9519,1.35,1.58
2012.09.19 20:07:54.780,0.95148,0.9519,1.58,1.58
2012.09.19 20:07:55.099,0.95141,0.95188,2.70,1.58
2012.09.19 20:08:05.530,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:06.077,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:06.628,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:06.878,0.95141,0.95188,1.95,1.58
2012.09.19 20:08:07.080,0.95141,0.95188,1.95,1.58
2012.09.19 20:08:09.168,0.95141,0.95188,1.95,1.58
2012.09.19 20:08:09.711,0.95141,0.95188,1.58,1.20
2012.09.19 20:08:10.609,0.95141,0.95188,1.58,1.20
2012.09.19 20:08:10.704,0.95141,0.95188,1.58,1.20
2012.09.19 20:08:13.722,0.95141,0.95188,1.58,1.20
2012.09.19 20:08:13.790,0.95141,0.95189,1.58,1.58
2012.09.19 20:08:13.920,0.95142,0.95188,1.73,1.58
2012.09.19 20:08:14.108,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:14.359,0.95141,0.95188,2.33,1.58
2012.09.19 20:08:14.690,0.95141,0.95189,2.33,1.58
2012.09.19 20:08:14.878,0.95141,0.95189,2.33,1.58
2012.09.19 20:08:15.179,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:15.374,0.95141,0.95188,1.58,1.58
2012.09.19 20:08:19.570,0.95141,0.95185,1.58,1.35
2012.09.19 20:08:20.118,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:20.969,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:21.039,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:21.228,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:21.299,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:25.830,0.95141,0.95188,1.58,1.20
2012.09.19 20:08:26.538,0.95141,0.95188,1.58,1.95
2012.09.19 20:08:27.760,0.95135,0.95187,1.95,1.20
2012.09.19 20:08:29.540,0.95135,0.95187,1.95,1.20
2012.09.19 20:08:33.339,0.95147,0.95187,1.35,1.35
2012.09.19 20:08:34.208,0.95142,0.95183,1.73,1.35
2012.09.19 20:08:34.399,0.95139,0.95183,1.73,1.58
2012.09.19 20:08:35.939,0.95142,0.95187,1.35,1.58
2012.09.19 20:08:36.138,0.95142,0.95187,1.58,1.58
2012.09.19 20:08:42.520,0.95142,0.95188,1.58,1.58
2012.09.19 20:08:43.759,0.95139,0.95184,1.35,1.58
2012.09.19 20:08:43.829,0.95139,0.95184,1.35,1.58
2012.09.19 20:08:48.138,0.95139,0.95184,1.88,1.58
2012.09.19 20:08:51.239,0.95136,0.95183,1.73,1.58
2012.09.19 20:08:51.410,0.95136,0.95183,1.73,1.58
2012.09.19 20:08:58.910,0.95146,0.95189,1.58,1.58
2012.09.19 20:09:08.709,0.95142,0.95189,1.58,1.58
2012.09.19 20:09:17.329,0.95142,0.95188,1.58,1.35
2012.09.19 20:09:28.548,0.95141,0.95188,1.58,1.35
2012.09.19 20:09:30.949,0.95149,0.95189,1.35,1.35
2012.09.19 20:09:31.140,0.95149,0.95194,1.58,1.13
2012.09.19 20:09:34.421,0.95149,0.95195,1.58,1.35
2012.09.19 20:09:34.489,0.95152,0.95199,1.58,1.35
2012.09.19 20:09:35.050,0.95152,0.95199,1.58,1.13
2012.09.19 20:09:35.879,0.95152,0.95199,1.58,1.13
2012.09.19 20:09:41.430,0.95152,0.95203,1.58,1.20
2012.09.19 20:09:41.769,0.95152,0.95202,1.58,1.13
2012.09.19 20:09:41.860,0.95152,0.95202,1.58,1.35
2012.09.19 20:09:52.739,0.95154,0.95203,1.35,1.58
2012.09.19 20:09:52.809,0.95154,0.95203,1.35,1.35
2012.09.19 20:09:52.959,0.95154,0.95203,1.35,1.35
2012.09.19 20:09:53.089,0.95154,0.95203,1.35,1.58
2012.09.19 20:09:54.169,0.95152,0.95203,1.58,1.95
2012.09.19 20:10:10.309,0.9516,0.95207,1.58,1.35
2012.09.19 20:10:10.699,0.9516,0.95207,1.58,1.35
2012.09.19 20:10:10.829,0.95155,0.95203,1.35,1.58
2012.09.19 20:10:11.653,0.95155,0.95207,1.35,1.20
2012.09.19 20:10:12.180,0.95161,0.95207,1.58,1.20
2012.09.19 20:10:12.642,0.95161,0.95207,1.58,1.20
2012.09.19 20:10:12.709,0.95161,0.95206,1.58,1.35
2012.09.19 20:10:12.899,0.95155,0.95204,1.58,1.20
2012.09.19 20:10:19.080,0.95155,0.95201,1.58,1.35
2012.09.19 20:10:19.520,0.95153,0.95198,1.58,1.58
2012.09.19 20:10:20.699,0.95155,0.95202,1.35,2.33
2012.09.19 20:10:20.949,0.95155,0.95202,1.35,2.33
2012.09.19 20:10:21.079,0.95161,0.95204,1.58,1.35
2012.09.19 20:10:21.173,0.95155,0.95204,1.35,1.35
2012.09.19 20:10:21.299,0.95155,0.95204,1.35,1.58
2012.09.19 20:10:23.161,0.95153,0.95202,1.58,1.20
2012.09.19 20:10:23.291,0.95153,0.95199,1.58,1.35
2012.09.19 20:10:23.538,0.95153,0.95198,1.58,1.35
2012.09.19 20:10:23.918,0.95149,0.95194,1.58,1.35
2012.09.19 20:10:26.730,0.95149,0.95198,1.58,3.45
2012.09.19 20:10:32.171,0.95149,0.95198,1.95,2.33
2012.09.19 20:10:34.597,0.95156,0.95201,1.58,1.20
2012.09.19 20:10:41.830,0.95156,0.95199,1.58,1.58
2012.09.19 20:10:44.438,0.95156,0.95201,1.58,1.20
2012.09.19 20:10:45.129,0.95156,0.95202,1.58,1.20
2012.09.19 20:10:47.777,0.95156,0.95202,1.58,1.20
2012.09.19 20:10:48.209,0.95156,0.95203,1.58,3.45
2012.09.19 20:10:48.279,0.95156,0.95203,1.58,2.70
2012.09.19 20:10:55.630,0.95156,0.95203,1.58,2.48
2012.09.19 20:10:56.020,0.9515,0.95204,1.58,3.23
2012.09.19 20:10:56.561,0.9515,0.95201,1.58,1.20
2012.09.19 20:10:57.773,0.9515,0.95201,1.58,1.20
2012.09.19 20:10:57.898,0.9515,0.95194,1.58,1.13
2012.09.19 20:10:58.211,0.95139,0.95191,1.58,2.70
2012.09.19 20:10:58.282,0.95139,0.95188,1.58,1.35
2012.09.19 20:11:00.179,0.95139,0.95189,1.58,1.58
2012.09.19 20:11:02.709,0.95138,0.95184,1.20,1.58
2012.09.19 20:11:02.940,0.95138,0.95184,1.20,1.58
2012.09.19 20:11:06.516,0.95132,0.95184,2.33,1.58
2012.09.19 20:11:08.420,0.95131,0.95181,1.58,1.58
2012.09.19 20:11:09.761,0.95131,0.95181,1.58,1.58
2012.09.19 20:11:09.889,0.95131,0.95189,1.58,2.33
2012.09.19 20:11:15.128,0.95131,0.95189,1.58,3.08
2012.09.19 20:11:15.622,0.95131,0.95181,1.58,1.58
2012.09.19 20:11:16.497,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:18.899,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:19.090,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:19.219,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:21.420,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:21.609,0.95131,0.95184,1.58,1.58
2012.09.19 20:11:52.815,0.95131,0.95183,1.58,1.58
2012.09.19 20:11:54.479,0.9513,0.95181,1.58,1.58
2012.09.19 20:11:55.949,0.95127,0.95175,1.58,1.35
2012.09.19 20:11:56.140,0.95126,0.95175,1.58,1.58
2012.09.19 20:11:57.206,0.95126,0.95179,1.58,1.58
2012.09.19 20:11:57.714,0.95127,0.95175,1.58,1.58
2012.09.19 20:11:59.040,0.95126,0.95175,1.58,1.58
2012.09.19 20:12:00.159,0.95127,0.95175,1.58,1.58
2012.09.19 20:12:00.570,0.95126,0.95175,1.58,1.58
2012.09.19 20:12:01.099,0.95127,0.95175,1.58,1.58
2012.09.19 20:12:01.495,0.95127,0.95175,1.58,1.58
2012.09.19 20:12:07.235,0.95127,0.95182,1.58,2.33
2012.09.19 20:12:07.551,0.95127,0.95182,2.33,2.33
2012.09.19 20:12:15.081,0.95127,0.95178,1.58,1.58
2012.09.19 20:12:30.710,0.95127,0.95178,1.58,1.58
2012.09.19 20:12:31.977,0.95127,0.95178,1.58,1.58
2012.09.19 20:12:34.060,0.95128,0.95175,1.58,1.58
2012.09.19 20:12:37.133,0.95128,0.95175,1.58,1.35
2012.09.19 20:12:53.060,0.95127,0.95175,1.58,1.35
2012.09.19 20:13:19.519,0.95122,0.95194,1.73,1.35
2012.09.19 20:13:20.133,0.95124,0.95194,1.73,1.35
2012.09.19 20:13:41.377,0.95121,0.95195,1.73,1.35
2012.09.19 20:13:45.878,0.95121,0.95195,1.73,1.35
2012.09.19 20:13:46.073,0.95121,0.95195,1.73,1.35
2012.09.19 20:13:57.860,0.95129,0.95189,1.35,1.58
2012.09.19 20:13:57.929,0.95127,0.95179,2.70,1.35
2012.09.19 20:14:07.180,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:07.621,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:19.939,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:20.110,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:20.932,0.95127,0.95178,1.35,1.58
2012.09.19 20:14:21.141,0.95127,0.95178,1.35,1.35
2012.09.19 20:14:21.209,0.95127,0.95176,1.35,1.35
2012.09.19 20:14:21.740,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:30.113,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:30.179,0.95127,0.95176,1.35,1.58
2012.09.19 20:14:30.679,0.95126,0.95174,1.58,1.35
2012.09.19 20:14:32.151,0.95126,0.95169,1.58,1.35
2012.09.19 20:14:37.594,0.95126,0.95168,1.58,1.35
2012.09.19 20:14:42.765,0.95126,0.95168,1.58,1.35
2012.09.19 20:14:43.373,0.95126,0.95173,1.58,1.58
2012.09.19 20:14:43.620,0.95126,0.95173,1.58,1.35
2012.09.19 20:14:43.760,0.95136,0.95174,1.35,1.35
2012.09.19 20:14:43.829,0.95136,0.95174,1.58,1.35
2012.09.19 20:14:44.131,0.95126,0.95174,1.58,1.35
2012.09.19 20:14:49.240,0.95134,0.95174,1.58,1.35
2012.09.19 20:14:49.638,0.95134,0.95174,1.58,1.35
2012.09.19 20:14:59.459,0.95129,0.95173,1.35,1.35
2012.09.19 20:14:59.588,0.95129,0.95173,1.35,1.35
2012.09.19 20:15:01.691,0.95127,0.95173,1.20,1.35
2012.09.19 20:15:02.453,0.95129,0.95173,1.35,1.35
2012.09.19 20:15:11.669,0.95127,0.95173,1.95,1.35
2012.09.19 20:15:12.519,0.95127,0.95173,1.95,1.58
2012.09.19 20:15:16.809,0.95124,0.95171,1.35,1.58
2012.09.19 20:15:19.669,0.95121,0.95174,1.35,1.58
2012.09.19 20:15:19.739,0.95124,0.95171,1.35,1.58
2012.09.19 20:15:26.840,0.95124,0.95171,1.35,1.35
2012.09.19 20:15:28.152,0.95124,0.95171,1.35,1.35
2012.09.19 20:15:30.640,0.95124,0.95171,1.35,1.35
2012.09.19 20:15:40.132,0.95126,0.95171,1.73,1.35
2012.09.19 20:15:40.259,0.95139,0.95183,1.35,1.58
2012.09.19 20:15:40.329,0.95139,0.95183,1.58,1.35
2012.09.19 20:15:57.139,0.95139,0.95184,1.58,1.35
