2012.09.20 04:05:16.910,0.95064,0.95113,2.10,1.35
2012.09.20 04:05:18.509,0.95064,0.95114,2.10,1.35
2012.09.20 04:05:18.928,0.95064,0.95113,2.10,1.35
2012.09.20 04:05:19.232,0.95064,0.95113,2.10,1.35
2012.09.20 04:05:19.478,0.95064,0.95113,2.10,1.35
2012.09.20 04:05:19.548,0.95056,0.95108,1.35,1.35
2012.09.20 04:05:20.169,0.95056,0.95109,1.35,1.35
2012.09.20 04:05:20.894,0.95056,0.9511,1.35,2.10
2012.09.20 04:05:20.958,0.95064,0.95118,1.35,1.35
2012.09.20 04:05:21.209,0.95064,0.95114,1.35,1.35
2012.09.20 04:05:21.338,0.95062,0.95113,1.35,1.35
2012.09.20 04:05:22.212,0.95064,0.95114,1.35,1.35
2012.09.20 04:05:22.629,0.95062,0.95113,1.35,1.35
2012.09.20 04:05:23.461,0.95058,0.95108,1.35,1.35
2012.09.20 04:05:24.790,0.95062,0.9511,1.35,1.35
2012.09.20 04:05:25.228,0.95057,0.95107,1.35,1.50
2012.09.20 04:05:25.299,0.95054,0.95106,1.35,1.50
2012.09.20 04:05:27.448,0.95052,0.95106,1.35,1.50
2012.09.20 04:05:29.999,0.95046,0.95103,2.85,1.50
2012.09.20 04:05:30.348,0.95046,0.95099,1.35,1.35
2012.09.20 04:05:30.998,0.95047,0.95098,1.35,1.35
2012.09.20 04:05:35.460,0.95047,0.95103,1.35,2.10
2012.09.20 04:05:36.074,0.95047,0.95103,1.35,1.35
2012.09.20 04:05:39.871,0.95047,0.95106,1.35,2.10
2012.09.20 04:05:39.998,0.95047,0.95106,1.35,2.10
2012.09.20 04:05:40.301,0.95047,0.95104,1.35,1.35
2012.09.20 04:05:40.580,0.95047,0.95104,1.35,1.35
2012.09.20 04:05:44.819,0.95047,0.95106,1.35,2.10
2012.09.20 04:05:44.889,0.95047,0.95106,1.35,2.10
2012.09.20 04:05:44.959,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:45.104,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:45.169,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:45.418,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:45.925,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:51.692,0.95047,0.9511,1.35,1.35
2012.09.20 04:05:53.179,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:53.896,0.95047,0.9511,1.35,1.35
2012.09.20 04:05:53.969,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:54.114,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:56.568,0.9505,0.9511,1.35,1.35
2012.09.20 04:05:59.640,0.9505,0.9511,1.35,1.35
2012.09.20 04:06:06.579,0.9505,0.9511,1.35,1.35
2012.09.20 04:06:08.949,0.9505,0.95108,1.35,1.50
2012.09.20 04:06:09.715,0.9505,0.95108,1.35,1.50
2012.09.20 04:06:15.858,0.9505,0.95108,1.35,1.50
2012.09.20 04:06:17.248,0.9505,0.95106,1.35,1.50
2012.09.20 04:06:17.752,0.9505,0.95108,1.35,1.50
2012.09.20 04:06:25.839,0.9505,0.95108,1.35,1.50
2012.09.20 04:06:33.309,0.9505,0.95107,1.35,1.50
2012.09.20 04:06:34.308,0.9505,0.9511,1.35,1.35
2012.09.20 04:06:44.504,0.9505,0.9511,1.35,1.35
2012.09.20 04:06:46.259,0.95038,0.95117,1.13,1.13
2012.09.20 04:06:46.649,0.95038,0.95117,1.13,1.13
2012.09.20 04:06:53.589,0.95046,0.95109,1.50,1.50
2012.09.20 04:06:53.802,0.95046,0.95109,1.50,1.50
2012.09.20 04:07:00.298,0.95038,0.95117,1.13,1.13
2012.09.20 04:07:08.695,0.95035,0.95107,1.13,1.50
2012.09.20 04:07:12.850,0.95035,0.95109,1.13,1.50
2012.09.20 04:07:13.301,0.95035,0.95109,1.13,1.50
2012.09.20 04:07:14.975,0.95047,0.95099,1.35,1.35
2012.09.20 04:07:17.150,0.95046,0.95099,1.35,1.35
2012.09.20 04:07:17.750,0.95038,0.95094,1.35,1.35
2012.09.20 04:07:17.819,0.95038,0.95093,1.35,1.35
2012.09.20 04:07:18.370,0.95036,0.95093,1.35,1.35
2012.09.20 04:07:18.680,0.95032,0.95084,1.35,1.35
2012.09.20 04:07:21.171,0.95032,0.95088,1.35,1.35
2012.09.20 04:07:22.150,0.95032,0.95084,1.35,1.35
2012.09.20 04:07:23.988,0.95032,0.95084,1.35,1.35
2012.09.20 04:07:24.629,0.95032,0.95084,1.35,1.35
2012.09.20 04:07:25.071,0.95031,0.95084,2.10,1.35
2012.09.20 04:07:25.403,0.95032,0.95089,1.35,1.35
2012.09.20 04:07:25.902,0.95036,0.95086,1.35,1.35
2012.09.20 04:07:27.980,0.95041,0.95089,1.35,1.35
2012.09.20 04:07:33.700,0.95037,0.95086,1.35,1.35
2012.09.20 04:07:34.394,0.95042,0.95088,1.35,1.35
2012.09.20 04:07:46.208,0.95042,0.95093,1.35,2.10
2012.09.20 04:07:46.489,0.95041,0.95089,1.35,1.35
2012.09.20 04:07:49.329,0.95036,0.95086,1.35,1.35
2012.09.20 04:07:51.505,0.95035,0.95086,2.10,1.35
2012.09.20 04:07:51.628,0.95035,0.95086,2.10,1.35
2012.09.20 04:07:52.931,0.95035,0.95086,2.10,1.35
2012.09.20 04:07:53.249,0.95041,0.95089,1.35,1.35
2012.09.20 04:07:54.219,0.95042,0.95093,1.35,2.85
2012.09.20 04:07:54.743,0.95042,0.95088,1.35,1.35
2012.09.20 04:07:55.379,0.95042,0.95093,1.35,2.10
2012.09.20 04:07:58.591,0.95041,0.95093,1.35,2.10
2012.09.20 04:08:00.304,0.95042,0.95093,1.35,2.85
2012.09.20 04:08:01.891,0.9504,0.95086,1.35,1.35
2012.09.20 04:08:02.019,0.95036,0.9509,1.50,1.35
2012.09.20 04:08:02.089,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:07.062,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:14.869,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:15.577,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:18.437,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:19.658,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:20.697,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:23.210,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:23.715,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:26.188,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:26.720,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:29.702,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:30.241,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:31.448,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:46.027,0.95033,0.9509,1.50,1.35
2012.09.20 04:08:47.569,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:48.182,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:49.448,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:51.598,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:55.267,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:55.930,0.95031,0.9509,1.35,1.35
2012.09.20 04:08:56.568,0.95031,0.9509,2.10,1.35
2012.09.20 04:08:57.538,0.95031,0.9509,2.10,1.35
2012.09.20 04:09:01.272,0.95031,0.9509,2.10,1.35
2012.09.20 04:09:02.693,0.95033,0.95098,1.50,1.50
2012.09.20 04:09:03.288,0.95033,0.95098,1.50,1.50
2012.09.20 04:09:25.231,0.95031,0.95094,1.50,1.50
2012.09.20 04:09:25.610,0.95031,0.95094,1.50,1.50
2012.09.20 04:09:36.818,0.95024,0.95094,1.13,1.50
2012.09.20 04:09:37.414,0.95024,0.95089,1.13,1.50
2012.09.20 04:09:37.944,0.95027,0.95089,1.50,1.50
2012.09.20 04:09:39.198,0.95021,0.95079,1.50,1.50
2012.09.20 04:09:39.749,0.95018,0.95073,1.50,1.35
2012.09.20 04:09:40.912,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:41.270,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:42.309,0.95018,0.95073,1.50,1.35
2012.09.20 04:09:44.089,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:44.632,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:45.529,0.95018,0.95073,1.50,1.35
2012.09.20 04:09:47.670,0.95017,0.95073,1.50,1.35
2012.09.20 04:09:48.345,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:48.664,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:50.388,0.95017,0.95073,1.50,1.35
2012.09.20 04:09:50.981,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:51.860,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:53.282,0.95018,0.95073,1.50,1.35
2012.09.20 04:09:57.347,0.95016,0.95073,2.10,1.35
2012.09.20 04:09:59.870,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:01.293,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:01.419,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:02.199,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:02.518,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:02.859,0.95017,0.95073,1.50,1.35
2012.09.20 04:10:05.668,0.95017,0.95073,1.50,1.35
2012.09.20 04:10:06.106,0.95017,0.95073,1.50,1.35
2012.09.20 04:10:07.761,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:07.851,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:07.919,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:08.530,0.95016,0.95073,2.10,1.35
2012.09.20 04:10:14.109,0.95017,0.95073,1.50,1.35
2012.09.20 04:10:16.340,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:21.072,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:22.502,0.95016,0.95073,1.35,1.35
2012.09.20 04:10:23.422,0.95011,0.9507,1.35,1.50
2012.09.20 04:10:24.309,0.95011,0.95065,1.35,1.35
2012.09.20 04:10:27.344,0.95007,0.95065,1.35,1.35
2012.09.20 04:10:29.350,0.95011,0.95065,1.35,1.35
2012.09.20 04:10:29.580,0.95001,0.95059,1.35,1.35
2012.09.20 04:10:29.649,0.95001,0.95056,1.35,1.35
2012.09.20 04:10:29.960,0.94991,0.95054,1.35,1.35
2012.09.20 04:10:30.575,0.94991,0.95053,1.35,1.35
2012.09.20 04:10:31.089,0.94991,0.95053,1.35,1.35
2012.09.20 04:10:32.505,0.94991,0.95059,1.35,1.35
2012.09.20 04:10:34.949,0.95001,0.95063,1.50,2.10
2012.09.20 04:10:35.020,0.95004,0.95064,1.50,1.35
2012.09.20 04:10:38.269,0.95004,0.95065,1.50,2.10
2012.09.20 04:10:39.268,0.95004,0.95063,1.50,1.35
2012.09.20 04:10:41.809,0.95014,0.95064,1.35,1.35
2012.09.20 04:10:44.983,0.95007,0.95063,1.35,2.85
2012.09.20 04:10:45.289,0.95007,0.95063,1.35,2.10
2012.09.20 04:10:59.209,0.95007,0.95063,1.35,2.85
2012.09.20 04:10:59.709,0.95007,0.95058,1.35,1.35
2012.09.20 04:11:02.179,0.95006,0.95056,1.35,1.35
2012.09.20 04:11:02.508,0.95007,0.95056,1.35,1.35
2012.09.20 04:11:05.087,0.95006,0.95056,1.35,1.35
2012.09.20 04:11:05.229,0.95007,0.95058,1.35,1.35
2012.09.20 04:11:07.919,0.95006,0.95056,1.35,1.35
2012.09.20 04:11:09.162,0.95007,0.95059,1.35,1.35
2012.09.20 04:11:09.739,0.95003,0.95053,1.35,2.10
2012.09.20 04:11:12.346,0.95003,0.95053,1.35,2.10
2012.09.20 04:11:19.239,0.95006,0.95063,1.35,2.10
2012.09.20 04:11:26.627,0.95006,0.95059,1.35,1.35
2012.09.20 04:11:31.969,0.95006,0.95063,1.35,2.85
2012.09.20 04:11:40.820,0.95006,0.95058,1.35,1.35
2012.09.20 04:12:13.469,0.95006,0.95055,1.35,1.35
2012.09.20 04:12:15.731,0.95006,0.95054,1.35,2.85
2012.09.20 04:12:18.746,0.95006,0.95053,1.35,1.35
2012.09.20 04:12:19.119,0.95006,0.95054,1.35,2.85
2012.09.20 04:12:23.292,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:24.385,0.95006,0.95054,1.35,2.85
2012.09.20 04:12:24.699,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:25.280,0.95006,0.95053,1.35,1.35
2012.09.20 04:12:27.202,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:31.020,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:31.372,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:31.649,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:38.193,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:38.500,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:38.630,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:40.005,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:40.285,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:41.160,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:47.850,0.95006,0.95054,1.35,2.10
2012.09.20 04:12:47.980,0.95013,0.95061,1.35,2.85
2012.09.20 04:12:48.445,0.95013,0.95061,1.35,2.85
2012.09.20 04:12:48.532,0.9501,0.95072,1.35,2.10
2012.09.20 04:12:48.599,0.9501,0.95072,1.35,2.10
2012.09.20 04:12:48.869,0.9501,0.9507,1.35,1.35
2012.09.20 04:12:49.752,0.9501,0.95067,1.35,1.35
2012.09.20 04:12:50.550,0.9501,0.95072,1.35,2.10
2012.09.20 04:12:50.622,0.95017,0.95073,1.35,1.35
2012.09.20 04:12:52.820,0.95017,0.95074,1.35,1.35
2012.09.20 04:12:53.377,0.95023,0.9508,1.35,1.88
2012.09.20 04:12:53.995,0.95023,0.95078,1.35,1.50
2012.09.20 04:12:54.564,0.95021,0.95076,1.35,1.35
2012.09.20 04:12:56.180,0.95021,0.95071,1.35,2.10
2012.09.20 04:12:56.249,0.95012,0.95068,2.10,1.35
2012.09.20 04:12:57.637,0.95022,0.95068,1.35,1.35
2012.09.20 04:12:57.700,0.95022,0.95074,1.35,2.85
2012.09.20 04:12:58.011,0.95022,0.95074,1.35,2.10
2012.09.20 04:12:58.377,0.95022,0.95078,1.50,1.35
2012.09.20 04:12:59.332,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:00.199,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:00.649,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:03.665,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:05.929,0.95022,0.95088,2.10,1.35
2012.09.20 04:13:06.339,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:06.409,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:06.681,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:06.939,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:07.129,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:07.459,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:10.359,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:13.159,0.95025,0.95088,1.50,1.35
2012.09.20 04:13:13.561,0.95022,0.95082,1.35,1.50
2012.09.20 04:13:14.993,0.95022,0.95082,2.10,1.50
2012.09.20 04:13:16.688,0.95022,0.95088,2.10,1.35
2012.09.20 04:13:17.180,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:17.735,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:22.612,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:25.881,0.95022,0.95088,1.35,1.35
2012.09.20 04:13:33.459,0.95022,0.95088,2.10,1.35
2012.09.20 04:13:36.944,0.9502,0.95077,1.35,1.35
2012.09.20 04:13:44.700,0.9502,0.95077,1.35,1.35
2012.09.20 04:13:44.949,0.95017,0.95073,1.35,1.50
2012.09.20 04:13:45.489,0.95017,0.95073,1.35,1.50
2012.09.20 04:13:51.890,0.95009,0.95065,1.35,1.50
2012.09.20 04:13:52.022,0.94987,0.95061,1.13,1.50
2012.09.20 04:13:52.151,0.95001,0.95064,1.50,1.13
2012.09.20 04:13:52.221,0.95001,0.95064,1.50,1.13
2012.09.20 04:13:52.540,0.95007,0.95067,1.50,1.50
2012.09.20 04:13:52.930,0.95007,0.95067,1.50,1.50
2012.09.20 04:13:53.223,0.9501,0.95078,1.50,1.13
2012.09.20 04:13:53.570,0.9501,0.95083,1.50,1.13
2012.09.20 04:13:53.800,0.95012,0.95074,1.50,1.50
2012.09.20 04:13:54.140,0.95013,0.95083,1.50,1.13
2012.09.20 04:13:54.402,0.95013,0.95083,1.50,1.13
2012.09.20 04:13:55.159,0.95013,0.95083,1.50,1.13
2012.09.20 04:14:00.010,0.95006,0.95074,1.13,1.50
2012.09.20 04:14:00.630,0.95006,0.95074,1.13,1.50
2012.09.20 04:14:04.663,0.95006,0.95083,1.13,1.13
2012.09.20 04:14:05.792,0.95006,0.95071,1.13,1.50
2012.09.20 04:14:06.099,0.95006,0.95067,1.13,1.50
2012.09.20 04:14:07.970,0.95015,0.95072,1.35,1.35
2012.09.20 04:14:08.420,0.95015,0.95072,1.35,1.35
2012.09.20 04:14:12.961,0.95015,0.95072,1.35,1.35
2012.09.20 04:14:16.531,0.95015,0.95068,1.35,1.50
2012.09.20 04:14:17.103,0.95015,0.95071,1.35,1.50
2012.09.20 04:14:17.742,0.95015,0.9507,1.35,1.50
