2012.09.17 13:02:58.015,0.95468,0.95503,1.20,1.13
2012.09.17 13:02:58.355,0.95469,0.95508,1.35,1.73
2012.09.17 13:02:58.427,0.95472,0.95508,1.35,1.13
2012.09.17 13:02:59.000,0.95475,0.95513,1.35,2.33
2012.09.17 13:02:59.277,0.95472,0.95512,1.73,1.35
2012.09.17 13:03:00.160,0.95468,0.95512,1.58,1.58
2012.09.17 13:03:02.181,0.95468,0.95512,1.58,1.58
2012.09.17 13:03:02.389,0.95468,0.95509,1.58,1.13
2012.09.17 13:03:03.319,0.95468,0.95509,1.58,1.13
2012.09.17 13:03:03.647,0.95468,0.95509,1.58,1.13
2012.09.17 13:03:04.076,0.95476,0.95509,1.20,1.13
2012.09.17 13:03:04.759,0.95475,0.95509,1.20,1.35
2012.09.17 13:03:05.120,0.95471,0.95509,2.85,1.35
2012.09.17 13:03:05.376,0.95476,0.95509,1.73,1.13
2012.09.17 13:03:05.448,0.95476,0.95508,1.13,3.08
2012.09.17 13:03:05.707,0.95476,0.95509,1.95,1.13
2012.09.17 13:03:07.556,0.95476,0.95509,1.95,1.13
2012.09.17 13:03:08.168,0.95476,0.95509,1.95,1.13
2012.09.17 13:03:09.157,0.95476,0.9551,1.20,1.35
2012.09.17 13:03:09.387,0.95471,0.95511,1.58,1.35
2012.09.17 13:03:09.637,0.95471,0.95509,1.58,1.13
2012.09.17 13:03:10.707,0.95472,0.95513,1.73,1.73
2012.09.17 13:03:10.777,0.95477,0.95513,1.58,1.73
2012.09.17 13:03:11.106,0.95477,0.95513,1.58,1.73
2012.09.17 13:03:11.647,0.95477,0.95513,1.58,1.73
2012.09.17 13:03:13.702,0.95477,0.95513,1.58,1.73
2012.09.17 13:03:15.498,0.95469,0.95511,1.58,1.35
2012.09.17 13:03:16.886,0.95469,0.95511,1.58,1.58
2012.09.17 13:03:16.958,0.95465,0.955,1.20,1.13
2012.09.17 13:03:17.026,0.95465,0.955,1.20,1.13
2012.09.17 13:03:17.590,0.95465,0.955,1.20,1.13
2012.09.17 13:03:17.908,0.95465,0.95498,1.20,1.13
2012.09.17 13:03:18.179,0.95463,0.95497,1.20,1.13
2012.09.17 13:03:18.869,0.95463,0.95499,1.20,1.35
2012.09.17 13:03:19.306,0.95465,0.955,1.20,1.13
2012.09.17 13:03:20.234,0.95465,0.955,1.20,1.13
2012.09.17 13:03:21.177,0.95465,0.95499,1.20,1.13
2012.09.17 13:03:23.126,0.95466,0.95497,1.20,1.13
2012.09.17 13:03:23.676,0.95457,0.95497,1.58,1.95
2012.09.17 13:03:24.017,0.95457,0.95497,1.58,1.58
2012.09.17 13:03:26.657,0.95457,0.95497,1.58,1.58
2012.09.17 13:03:27.917,0.95457,0.95496,1.58,1.35
2012.09.17 13:03:28.108,0.95457,0.95496,1.35,1.35
2012.09.17 13:03:28.237,0.95457,0.95496,1.58,1.13
2012.09.17 13:03:29.118,0.95463,0.95496,1.20,1.13
2012.09.17 13:03:29.842,0.95458,0.95496,1.58,1.35
2012.09.17 13:03:30.886,0.95458,0.95497,1.58,1.20
2012.09.17 13:03:31.068,0.95458,0.95498,1.58,1.73
2012.09.17 13:03:32.197,0.95463,0.95496,1.20,1.13
2012.09.17 13:03:32.327,0.95457,0.95493,1.35,1.58
2012.09.17 13:03:32.456,0.95457,0.95493,1.35,1.58
2012.09.17 13:03:34.680,0.95459,0.95496,1.20,1.35
2012.09.17 13:03:35.669,0.95459,0.95498,1.35,1.58
2012.09.17 13:03:37.871,0.95459,0.95495,1.58,1.35
2012.09.17 13:03:38.417,0.95454,0.9549,1.58,1.58
2012.09.17 13:03:40.860,0.95457,0.95495,1.50,1.35
2012.09.17 13:03:44.585,0.95455,0.95495,1.58,1.35
2012.09.17 13:03:45.136,0.95455,0.95495,1.58,1.35
2012.09.17 13:03:48.048,0.95455,0.95495,1.58,1.35
2012.09.17 13:03:48.378,0.95455,0.95495,1.58,1.35
2012.09.17 13:03:48.958,0.95461,0.95498,2.70,1.35
2012.09.17 13:03:53.456,0.95462,0.95494,1.73,1.35
2012.09.17 13:03:53.528,0.95466,0.955,1.13,1.58
2012.09.17 13:03:53.597,0.95466,0.955,1.13,1.35
2012.09.17 13:03:53.668,0.95462,0.955,1.58,1.35
2012.09.17 13:03:55.977,0.95462,0.955,1.35,1.58
2012.09.17 13:03:57.241,0.95462,0.955,1.35,1.58
2012.09.17 13:03:57.833,0.95462,0.955,1.35,1.58
2012.09.17 13:03:58.447,0.95461,0.95496,1.20,1.35
2012.09.17 13:03:59.247,0.9546,0.95496,1.35,1.35
2012.09.17 13:03:59.513,0.9546,0.95496,1.35,1.35
2012.09.17 13:04:00.649,0.9546,0.95496,1.35,1.35
2012.09.17 13:04:00.717,0.95462,0.95496,1.20,1.13
2012.09.17 13:04:01.247,0.95465,0.95498,2.48,1.35
2012.09.17 13:04:02.908,0.95465,0.95496,2.70,1.13
2012.09.17 13:04:02.977,0.95461,0.955,1.58,1.13
2012.09.17 13:04:03.227,0.95461,0.955,2.33,1.35
2012.09.17 13:04:03.318,0.95461,0.955,2.33,1.13
2012.09.17 13:04:05.378,0.95461,0.955,1.58,1.13
2012.09.17 13:04:05.566,0.95457,0.95495,1.58,1.35
2012.09.17 13:04:05.896,0.95462,0.95499,1.13,1.35
2012.09.17 13:04:05.967,0.95462,0.95499,1.13,1.35
2012.09.17 13:04:06.038,0.95466,0.95499,1.35,1.35
2012.09.17 13:04:06.346,0.95469,0.95507,1.35,1.35
2012.09.17 13:04:06.717,0.95469,0.95507,1.35,1.35
2012.09.17 13:04:06.941,0.95467,0.95505,1.35,1.35
2012.09.17 13:04:08.917,0.95464,0.955,1.20,1.35
2012.09.17 13:04:08.987,0.95464,0.955,1.20,1.35
2012.09.17 13:04:09.534,0.95462,0.955,1.35,1.35
2012.09.17 13:04:10.673,0.95462,0.955,1.35,1.35
2012.09.17 13:04:10.737,0.95462,0.955,1.58,1.35
2012.09.17 13:04:10.807,0.95462,0.955,1.58,1.35
2012.09.17 13:04:12.548,0.95464,0.95504,1.58,1.35
2012.09.17 13:04:15.727,0.95464,0.95504,1.58,1.35
2012.09.17 13:04:16.191,0.95464,0.95504,1.58,1.35
2012.09.17 13:04:16.267,0.95464,0.95502,1.58,1.35
2012.09.17 13:04:16.398,0.95467,0.95502,2.48,1.35
2012.09.17 13:04:17.180,0.95467,0.95502,2.48,1.35
2012.09.17 13:04:17.461,0.95463,0.95501,1.35,1.58
2012.09.17 13:04:20.170,0.95463,0.95501,1.35,1.95
2012.09.17 13:04:22.090,0.95463,0.95501,1.35,1.95
2012.09.17 13:04:29.778,0.95462,0.95495,1.20,1.13
2012.09.17 13:04:33.996,0.95463,0.95501,1.58,1.58
2012.09.17 13:04:34.246,0.95466,0.95501,1.73,1.35
2012.09.17 13:04:34.995,0.95466,0.95501,1.35,1.95
2012.09.17 13:04:35.188,0.95463,0.95501,1.58,1.95
2012.09.17 13:04:38.599,0.95463,0.95501,1.58,1.95
2012.09.17 13:04:39.166,0.95463,0.95501,1.58,1.95
2012.09.17 13:04:39.236,0.95462,0.955,1.35,1.35
2012.09.17 13:04:39.548,0.95462,0.955,1.35,1.35
2012.09.17 13:04:40.240,0.95462,0.955,1.35,1.35
2012.09.17 13:04:40.675,0.95462,0.955,1.35,1.35
2012.09.17 13:04:43.697,0.95462,0.955,1.35,1.35
2012.09.17 13:04:45.239,0.95462,0.955,2.10,1.35
2012.09.17 13:04:45.787,0.95462,0.955,1.35,1.35
2012.09.17 13:04:45.858,0.95462,0.955,1.35,1.35
2012.09.17 13:04:51.696,0.9546,0.95496,1.58,1.35
2012.09.17 13:04:51.837,0.95458,0.95496,1.58,1.35
2012.09.17 13:04:51.967,0.95458,0.95496,1.58,1.35
2012.09.17 13:04:52.459,0.95458,0.95496,1.35,1.35
2012.09.17 13:04:53.171,0.95458,0.95496,1.35,1.35
2012.09.17 13:04:53.298,0.95453,0.95484,2.70,1.13
2012.09.17 13:04:53.368,0.95452,0.95484,1.13,1.73
2012.09.17 13:04:54.506,0.95452,0.95483,1.35,1.73
2012.09.17 13:04:55.132,0.95451,0.95483,1.13,1.73
2012.09.17 13:04:55.478,0.95442,0.95479,1.58,1.35
2012.09.17 13:04:55.779,0.95442,0.95479,1.35,1.58
2012.09.17 13:04:56.021,0.95442,0.95479,1.35,1.58
2012.09.17 13:04:56.097,0.95442,0.95479,2.33,1.58
2012.09.17 13:04:56.828,0.95447,0.95478,1.13,1.35
2012.09.17 13:05:00.619,0.95442,0.95481,1.73,1.35
2012.09.17 13:05:01.988,0.95442,0.95476,1.73,1.35
2012.09.17 13:05:02.602,0.95443,0.95479,1.20,1.35
2012.09.17 13:05:03.547,0.95437,0.95476,1.58,1.35
2012.09.17 13:05:05.618,0.9544,0.9548,1.58,1.13
2012.09.17 13:05:06.118,0.95455,0.95492,1.35,1.58
2012.09.17 13:05:06.380,0.95456,0.95492,1.20,1.35
2012.09.17 13:05:07.156,0.95456,0.95494,1.20,1.73
2012.09.17 13:05:07.640,0.95456,0.95492,1.20,1.35
2012.09.17 13:05:09.150,0.95457,0.95493,1.35,1.73
2012.09.17 13:05:09.259,0.95456,0.95492,1.20,1.35
2012.09.17 13:05:09.638,0.9546,0.95493,1.20,1.13
2012.09.17 13:05:09.777,0.9546,0.95493,1.20,1.13
2012.09.17 13:05:09.934,0.9546,0.95493,1.20,1.13
2012.09.17 13:05:12.550,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:13.135,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:13.487,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:13.927,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:15.286,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:15.357,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:16.970,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:17.854,0.95462,0.95496,1.20,1.35
2012.09.17 13:05:18.961,0.95462,0.95498,1.95,1.73
2012.09.17 13:05:19.590,0.95462,0.95498,1.95,1.73
2012.09.17 13:05:19.743,0.95462,0.95498,1.95,1.73
2012.09.17 13:05:20.187,0.95468,0.95503,1.20,1.13
2012.09.17 13:05:20.811,0.9547,0.95509,1.20,1.50
2012.09.17 13:05:21.117,0.9547,0.95509,1.20,1.50
2012.09.17 13:05:21.518,0.9547,0.95509,1.20,1.50
2012.09.17 13:05:23.144,0.9547,0.95501,1.20,1.13
2012.09.17 13:05:26.156,0.95472,0.95504,1.20,1.13
2012.09.17 13:05:26.678,0.95472,0.95507,1.20,1.13
2012.09.17 13:05:26.807,0.95472,0.95508,1.95,1.13
2012.09.17 13:05:27.400,0.95474,0.95508,2.70,1.13
2012.09.17 13:05:27.949,0.95473,0.9551,1.20,1.13
2012.09.17 13:05:28.647,0.95473,0.95511,1.58,1.13
2012.09.17 13:05:28.717,0.95475,0.95514,1.35,1.35
2012.09.17 13:05:30.930,0.95476,0.95518,1.58,1.13
2012.09.17 13:05:33.657,0.95476,0.95519,1.58,1.13
2012.09.17 13:05:34.422,0.95476,0.95523,1.58,1.13
2012.09.17 13:05:34.740,0.95476,0.95524,2.33,1.13
2012.09.17 13:05:36.736,0.95482,0.95528,1.58,1.73
2012.09.17 13:05:42.389,0.95481,0.95524,1.58,1.50
2012.09.17 13:05:47.828,0.95481,0.95519,1.58,1.13
2012.09.17 13:05:48.128,0.95476,0.95518,1.58,1.13
2012.09.17 13:05:49.036,0.95476,0.95518,1.58,1.13
2012.09.17 13:05:53.342,0.95476,0.95524,2.33,2.10
2012.09.17 13:05:59.127,0.95476,0.95524,2.33,2.10
2012.09.17 13:06:03.724,0.95476,0.9552,1.58,1.13
2012.09.17 13:06:04.347,0.95482,0.9552,1.58,1.13
2012.09.17 13:06:14.239,0.95482,0.9552,1.58,1.13
2012.09.17 13:06:14.901,0.95479,0.95519,1.20,1.50
2012.09.17 13:06:15.507,0.95479,0.95518,1.35,1.50
2012.09.17 13:06:15.828,0.95479,0.95518,1.35,1.50
2012.09.17 13:06:16.017,0.95482,0.95518,1.95,1.13
2012.09.17 13:06:16.149,0.95482,0.95518,1.95,1.13
2012.09.17 13:06:18.989,0.95482,0.95522,1.58,1.13
2012.09.17 13:06:19.177,0.95486,0.95524,1.50,1.13
2012.09.17 13:06:21.258,0.95491,0.95523,1.13,1.13
2012.09.17 13:06:23.291,0.95486,0.95522,1.73,1.13
2012.09.17 13:06:23.889,0.95491,0.95522,1.20,1.13
2012.09.17 13:06:24.462,0.95491,0.95525,1.73,1.13
2012.09.17 13:06:25.687,0.95491,0.95529,1.35,1.73
2012.09.17 13:06:26.579,0.95491,0.95524,1.35,1.13
2012.09.17 13:06:31.698,0.95491,0.95529,1.35,1.73
2012.09.17 13:06:34.298,0.95491,0.95529,1.73,1.35
2012.09.17 13:06:34.367,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:34.557,0.95496,0.95534,1.35,1.13
2012.09.17 13:06:35.722,0.95496,0.9553,1.35,1.13
2012.09.17 13:06:36.757,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:39.026,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:39.251,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:39.428,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:39.497,0.95495,0.9553,1.20,1.13
2012.09.17 13:06:40.756,0.95499,0.95534,1.20,1.13
2012.09.17 13:06:42.219,0.95501,0.95534,1.35,1.13
2012.09.17 13:06:42.429,0.95499,0.95534,1.20,1.13
2012.09.17 13:06:46.297,0.95498,0.95531,1.20,1.13
2012.09.17 13:06:46.378,0.95498,0.95534,1.35,1.13
2012.09.17 13:06:48.663,0.95501,0.95535,1.13,1.73
2012.09.17 13:06:49.350,0.95497,0.95535,1.73,1.73
2012.09.17 13:06:49.991,0.95498,0.95535,1.20,1.13
2012.09.17 13:06:51.478,0.95496,0.95529,1.35,1.13
2012.09.17 13:06:56.694,0.95497,0.95529,1.58,1.13
2012.09.17 13:06:56.756,0.95497,0.95532,1.95,1.13
2012.09.17 13:07:01.137,0.95497,0.95531,1.35,1.13
2012.09.17 13:07:01.677,0.95497,0.95531,1.35,1.13
2012.09.17 13:07:03.722,0.95497,0.95531,1.35,1.13
2012.09.17 13:07:03.912,0.95493,0.95531,1.58,1.13
2012.09.17 13:07:04.717,0.95493,0.95535,1.58,1.73
2012.09.17 13:07:05.397,0.95496,0.95535,1.73,1.73
2012.09.17 13:07:12.268,0.95493,0.95535,1.58,1.73
2012.09.17 13:07:12.578,0.95493,0.95531,1.58,1.13
2012.09.17 13:07:12.647,0.95496,0.95531,1.35,1.13
2012.09.17 13:07:12.808,0.95498,0.95531,1.20,1.13
2012.09.17 13:07:13.188,0.95497,0.95531,1.20,1.13
2012.09.17 13:07:13.731,0.95496,0.95531,1.35,1.13
2012.09.17 13:07:16.733,0.95492,0.95531,1.73,1.13
2012.09.17 13:07:18.428,0.95497,0.95531,1.13,1.13
2012.09.17 13:07:18.598,0.95491,0.95531,2.33,1.13
2012.09.17 13:07:18.856,0.95491,0.95525,1.20,1.13
2012.09.17 13:07:18.927,0.95491,0.95525,1.20,1.13
2012.09.17 13:07:19.696,0.95486,0.95525,1.73,1.13
2012.09.17 13:07:20.737,0.95486,0.95528,1.73,1.35
2012.09.17 13:07:21.374,0.95492,0.9553,2.33,1.13
2012.09.17 13:07:22.177,0.95492,0.95524,1.20,1.13
2012.09.17 13:07:22.246,0.95492,0.95524,1.20,1.13
2012.09.17 13:07:22.387,0.9549,0.95524,1.20,1.13
2012.09.17 13:07:25.159,0.9549,0.95524,1.20,1.73
2012.09.17 13:07:26.261,0.9549,0.95523,1.20,1.13
2012.09.17 13:07:27.089,0.9549,0.95523,1.20,1.13
2012.09.17 13:07:27.277,0.9549,0.95523,1.20,1.13
2012.09.17 13:07:27.640,0.9549,0.95524,1.20,1.13
2012.09.17 13:07:28.717,0.9549,0.95524,1.20,1.13
2012.09.17 13:07:29.179,0.9549,0.95523,1.20,1.13
2012.09.17 13:07:29.577,0.95483,0.95521,1.58,1.13
2012.09.17 13:07:29.708,0.95483,0.95521,1.58,1.13
2012.09.17 13:07:30.218,0.95483,0.95521,1.58,1.13
2012.09.17 13:07:30.637,0.95482,0.95521,2.33,1.13
2012.09.17 13:07:31.018,0.95486,0.95522,1.73,1.13
2012.09.17 13:07:33.410,0.95491,0.9553,1.13,1.58
2012.09.17 13:07:33.477,0.95501,0.95536,1.13,1.35
2012.09.17 13:07:33.547,0.95501,0.95536,1.35,1.13
2012.09.17 13:07:33.677,0.955,0.95536,1.20,1.13
2012.09.17 13:07:34.369,0.95499,0.95536,1.20,1.13
2012.09.17 13:07:34.932,0.95498,0.95536,1.35,1.13
2012.09.17 13:07:35.610,0.95498,0.95536,1.35,1.35
2012.09.17 13:07:37.582,0.95496,0.95524,2.33,1.13
2012.09.17 13:07:37.648,0.95487,0.95523,1.95,1.13
2012.09.17 13:07:37.717,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:37.858,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:37.929,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:37.999,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:38.692,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:39.208,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:39.756,0.95487,0.95523,1.95,1.13
