2012.09.18 08:00:12.482,0.94879,0.94918,1.20,2.33
2012.09.18 08:00:12.551,0.9488,0.94918,1.20,2.10
2012.09.18 08:00:12.711,0.9488,0.94918,1.20,2.33
2012.09.18 08:00:12.900,0.9488,0.94918,1.20,2.33
2012.09.18 08:00:13.464,0.9488,0.94918,1.20,2.10
2012.09.18 08:00:13.770,0.94878,0.94926,1.58,1.20
2012.09.18 08:00:13.902,0.94878,0.94924,1.58,1.20
2012.09.18 08:00:14.332,0.94878,0.94924,1.58,1.20
2012.09.18 08:00:14.800,0.94878,0.94924,1.58,1.95
2012.09.18 08:00:14.940,0.94873,0.94924,2.70,1.95
2012.09.18 08:00:15.011,0.94883,0.94924,2.10,1.35
2012.09.18 08:00:15.083,0.94883,0.94924,2.33,1.35
2012.09.18 08:00:15.212,0.94873,0.94923,1.20,1.58
2012.09.18 08:00:15.341,0.94873,0.94922,1.20,1.58
2012.09.18 08:00:15.412,0.94873,0.94922,1.20,1.58
2012.09.18 08:00:16.150,0.94873,0.94922,1.20,1.58
2012.09.18 08:00:16.281,0.94876,0.94922,1.58,1.58
2012.09.18 08:00:16.354,0.94884,0.94929,1.35,1.35
2012.09.18 08:00:16.483,0.94881,0.94924,2.33,1.35
2012.09.18 08:00:16.611,0.94881,0.94924,2.33,1.58
2012.09.18 08:00:17.012,0.94888,0.94926,1.20,1.35
2012.09.18 08:00:17.264,0.94889,0.94928,1.35,1.35
2012.09.18 08:00:17.569,0.94892,0.94929,1.58,1.73
2012.09.18 08:00:17.772,0.9489,0.94929,1.20,1.35
2012.09.18 08:00:17.842,0.9489,0.94929,1.20,1.35
2012.09.18 08:00:18.112,0.94887,0.94927,1.20,1.58
2012.09.18 08:00:18.181,0.94887,0.94927,1.20,1.58
2012.09.18 08:00:18.431,0.94884,0.94921,1.20,1.13
2012.09.18 08:00:18.563,0.94883,0.94921,1.20,1.13
2012.09.18 08:00:19.115,0.94883,0.94921,1.20,1.35
2012.09.18 08:00:19.730,0.94883,0.94921,1.20,1.13
2012.09.18 08:00:20.231,0.94883,0.94921,1.20,1.13
2012.09.18 08:00:20.812,0.94883,0.94921,1.20,1.35
2012.09.18 08:00:20.889,0.94883,0.94923,1.20,1.20
2012.09.18 08:00:20.963,0.94876,0.94921,1.73,2.70
2012.09.18 08:00:21.032,0.94881,0.94919,1.13,1.20
2012.09.18 08:00:21.463,0.94881,0.94921,1.35,2.48
2012.09.18 08:00:21.592,0.94881,0.94924,1.95,1.58
2012.09.18 08:00:22.122,0.94879,0.94923,1.20,1.73
2012.09.18 08:00:24.980,0.94878,0.94922,2.70,1.20
2012.09.18 08:00:25.292,0.94881,0.94922,1.73,1.20
2012.09.18 08:00:25.903,0.94882,0.94922,1.20,1.73
2012.09.18 08:00:29.012,0.94879,0.94922,1.35,1.20
2012.09.18 08:00:29.561,0.94879,0.94926,1.58,1.20
2012.09.18 08:00:30.607,0.94882,0.94926,1.58,1.95
2012.09.18 08:00:31.291,0.94882,0.94926,1.58,1.73
2012.09.18 08:00:32.713,0.94882,0.94926,1.58,1.95
2012.09.18 08:00:34.765,0.94886,0.94926,1.20,1.13
2012.09.18 08:00:34.901,0.94886,0.94926,1.20,1.13
2012.09.18 08:00:35.452,0.94887,0.94926,1.20,1.13
2012.09.18 08:00:35.742,0.94887,0.94931,1.58,1.35
2012.09.18 08:00:35.871,0.94895,0.94931,1.13,1.35
2012.09.18 08:00:36.431,0.94891,0.94932,1.20,1.13
2012.09.18 08:00:36.740,0.94891,0.94932,1.20,1.13
2012.09.18 08:00:38.152,0.94886,0.94931,1.58,1.35
2012.09.18 08:00:38.764,0.94878,0.94923,1.58,1.13
2012.09.18 08:00:38.892,0.94882,0.94923,1.35,1.13
2012.09.18 08:00:39.022,0.94878,0.94924,1.58,1.13
2012.09.18 08:00:39.152,0.94878,0.94924,1.58,1.13
2012.09.18 08:00:39.282,0.94878,0.94924,1.58,1.13
2012.09.18 08:00:39.601,0.94884,0.94923,1.35,1.13
2012.09.18 08:00:39.931,0.94881,0.94925,1.73,1.13
2012.09.18 08:00:40.241,0.94878,0.94925,1.58,1.35
2012.09.18 08:00:42.251,0.94878,0.94923,1.58,1.13
2012.09.18 08:00:42.562,0.94881,0.94923,1.73,1.13
2012.09.18 08:00:43.264,0.94881,0.94923,1.73,1.13
2012.09.18 08:00:43.835,0.94887,0.94923,1.35,1.13
2012.09.18 08:00:44.141,0.94878,0.94923,1.58,1.13
2012.09.18 08:00:44.211,0.94878,0.94923,1.58,1.13
2012.09.18 08:00:45.112,0.9487,0.94923,1.58,1.35
2012.09.18 08:00:45.293,0.9487,0.94915,1.58,1.13
2012.09.18 08:00:46.252,0.9487,0.94915,1.58,1.13
2012.09.18 08:00:46.381,0.94858,0.94908,1.20,1.35
2012.09.18 08:00:46.510,0.94858,0.94908,1.20,1.58
2012.09.18 08:00:46.641,0.94858,0.94908,1.20,1.58
2012.09.18 08:00:46.982,0.94864,0.94904,1.20,1.35
2012.09.18 08:00:47.465,0.94863,0.94907,1.20,1.20
2012.09.18 08:00:47.592,0.94863,0.94905,1.20,1.58
2012.09.18 08:00:48.082,0.94869,0.94914,1.20,1.35
2012.09.18 08:00:48.644,0.94869,0.94914,1.20,1.35
2012.09.18 08:00:49.420,0.94869,0.94914,1.20,1.35
2012.09.18 08:00:49.731,0.94867,0.94914,2.48,1.35
2012.09.18 08:00:50.692,0.94867,0.94909,2.48,1.35
2012.09.18 08:00:50.762,0.94864,0.94908,2.48,1.58
2012.09.18 08:00:51.291,0.94857,0.94903,1.58,1.58
2012.09.18 08:00:51.392,0.94857,0.94903,1.58,1.58
2012.09.18 08:00:51.521,0.94857,0.94903,1.58,1.58
2012.09.18 08:00:52.121,0.94857,0.94903,1.58,1.58
2012.09.18 08:00:52.202,0.94857,0.94908,1.58,2.33
2012.09.18 08:00:52.272,0.94857,0.94905,1.20,1.20
2012.09.18 08:00:52.401,0.9486,0.94909,1.20,1.35
2012.09.18 08:00:52.951,0.94861,0.94908,1.20,1.13
2012.09.18 08:00:53.271,0.9487,0.94918,1.58,1.13
2012.09.18 08:00:53.982,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:54.052,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:54.251,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:54.514,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:55.272,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:55.670,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:55.800,0.9487,0.94918,1.58,1.35
2012.09.18 08:00:55.871,0.9487,0.94918,1.35,1.35
2012.09.18 08:00:55.942,0.94865,0.94913,1.58,1.35
2012.09.18 08:00:56.071,0.94865,0.94911,1.58,1.35
2012.09.18 08:00:56.389,0.94872,0.94916,1.35,1.58
2012.09.18 08:00:56.755,0.94872,0.94916,1.35,1.58
2012.09.18 08:00:57.094,0.9487,0.9491,1.20,1.13
2012.09.18 08:00:57.754,0.9487,0.9491,1.20,1.13
2012.09.18 08:00:57.881,0.9487,0.9491,1.20,1.13
2012.09.18 08:00:58.411,0.9487,0.94913,1.20,1.13
2012.09.18 08:00:59.231,0.94871,0.94913,1.20,1.35
2012.09.18 08:00:59.761,0.94871,0.94913,1.20,1.35
2012.09.18 08:01:00.011,0.94873,0.94918,1.58,1.35
2012.09.18 08:01:00.082,0.94873,0.94918,1.58,1.35
2012.09.18 08:01:01.162,0.94869,0.94912,1.20,1.58
2012.09.18 08:01:02.803,0.94872,0.94913,1.20,1.35
2012.09.18 08:01:02.931,0.94872,0.9492,2.33,1.95
2012.09.18 08:01:03.122,0.94872,0.9492,1.58,1.95
2012.09.18 08:01:04.501,0.94879,0.94921,1.58,1.35
2012.09.18 08:01:06.271,0.94877,0.94915,1.20,1.13
2012.09.18 08:01:06.611,0.94876,0.94915,2.48,1.13
2012.09.18 08:01:07.012,0.94873,0.94915,1.20,1.73
2012.09.18 08:01:07.212,0.94872,0.94915,1.35,1.95
2012.09.18 08:01:12.283,0.94872,0.94915,1.35,1.95
2012.09.18 08:01:12.413,0.94868,0.94905,2.10,1.35
2012.09.18 08:01:12.481,0.94862,0.94905,1.20,1.35
2012.09.18 08:01:12.551,0.94862,0.94905,1.20,1.13
2012.09.18 08:01:15.801,0.94864,0.94908,1.20,1.73
2012.09.18 08:01:15.991,0.94866,0.94908,2.10,1.13
2012.09.18 08:01:17.392,0.94866,0.94905,2.10,1.13
2012.09.18 08:01:18.653,0.94866,0.94905,2.10,1.13
2012.09.18 08:01:21.294,0.94867,0.94905,1.35,1.13
2012.09.18 08:01:27.333,0.94871,0.9491,1.58,1.35
2012.09.18 08:01:27.673,0.94869,0.94907,1.58,1.35
2012.09.18 08:01:27.740,0.94868,0.94907,1.20,1.35
2012.09.18 08:01:27.883,0.94868,0.94907,1.20,1.35
2012.09.18 08:01:30.141,0.94866,0.94902,1.35,2.10
2012.09.18 08:01:30.331,0.94861,0.94899,1.35,1.58
2012.09.18 08:01:30.402,0.94865,0.94902,2.10,1.35
2012.09.18 08:01:30.631,0.94869,0.94907,1.58,2.85
2012.09.18 08:01:30.820,0.94865,0.94904,2.33,1.73
2012.09.18 08:01:30.952,0.9487,0.94903,2.10,1.13
2012.09.18 08:01:31.261,0.94865,0.94902,2.33,1.13
2012.09.18 08:01:31.854,0.94865,0.94903,2.33,1.13
2012.09.18 08:01:32.971,0.94865,0.94902,2.33,1.13
2012.09.18 08:01:33.064,0.94867,0.94905,1.58,1.20
2012.09.18 08:01:33.264,0.94867,0.94907,1.58,2.33
2012.09.18 08:01:33.764,0.94866,0.94907,1.58,2.33
2012.09.18 08:01:36.043,0.94869,0.94907,1.58,2.33
2012.09.18 08:01:36.143,0.94866,0.94907,1.58,2.33
2012.09.18 08:01:36.690,0.94869,0.94907,1.58,2.10
2012.09.18 08:01:39.783,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:40.224,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:40.351,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:41.080,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:42.083,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:44.624,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:45.493,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:46.001,0.94869,0.94904,1.58,1.35
2012.09.18 08:01:46.305,0.94871,0.94907,1.58,1.35
2012.09.18 08:01:47.561,0.94868,0.94904,1.58,1.35
2012.09.18 08:01:51.070,0.94871,0.94911,1.58,2.70
2012.09.18 08:01:51.140,0.94872,0.94911,1.35,2.70
2012.09.18 08:01:51.851,0.94872,0.94908,1.35,1.35
2012.09.18 08:01:53.643,0.94872,0.94911,1.35,2.70
2012.09.18 08:01:56.627,0.94872,0.94908,1.58,1.35
2012.09.18 08:01:57.181,0.9487,0.94909,1.58,1.13
2012.09.18 08:01:58.943,0.9487,0.94914,1.58,2.10
2012.09.18 08:01:59.252,0.94873,0.94918,1.20,1.35
2012.09.18 08:01:59.452,0.94874,0.94918,1.35,1.13
2012.09.18 08:01:59.581,0.94874,0.94918,1.35,1.13
2012.09.18 08:02:00.271,0.94874,0.94918,1.35,1.13
2012.09.18 08:02:00.662,0.94876,0.9492,1.13,1.13
2012.09.18 08:02:00.836,0.94876,0.9492,1.13,1.13
2012.09.18 08:02:01.564,0.94874,0.94913,1.20,1.35
2012.09.18 08:02:01.872,0.94874,0.94917,1.58,2.48
2012.09.18 08:02:02.305,0.94882,0.94925,1.95,1.13
2012.09.18 08:02:02.761,0.94882,0.94929,1.95,1.73
2012.09.18 08:02:03.360,0.94882,0.94925,1.20,1.13
2012.09.18 08:02:03.421,0.94882,0.94925,1.20,1.13
2012.09.18 08:02:08.501,0.94882,0.94926,2.33,1.58
2012.09.18 08:02:09.041,0.94887,0.94931,1.20,1.95
2012.09.18 08:02:09.642,0.94887,0.94931,1.20,1.95
2012.09.18 08:02:10.153,0.94888,0.94931,1.20,1.95
2012.09.18 08:02:12.211,0.94888,0.94931,1.20,1.95
2012.09.18 08:02:12.402,0.94884,0.94926,2.70,1.13
2012.09.18 08:02:12.633,0.94884,0.94923,1.20,1.58
2012.09.18 08:02:12.702,0.94884,0.94923,1.20,1.58
2012.09.18 08:02:17.541,0.94884,0.94923,1.20,1.35
2012.09.18 08:02:17.731,0.94884,0.94923,1.20,1.35
2012.09.18 08:02:19.872,0.9488,0.94923,1.20,1.58
2012.09.18 08:02:20.613,0.94889,0.94926,2.10,1.35
2012.09.18 08:02:20.694,0.94889,0.94929,2.10,1.35
2012.09.18 08:02:21.176,0.94883,0.94929,1.20,1.95
2012.09.18 08:02:22.171,0.94883,0.94926,1.20,1.13
2012.09.18 08:02:22.301,0.94883,0.94926,1.20,1.35
2012.09.18 08:02:23.712,0.94884,0.94924,1.20,1.58
2012.09.18 08:02:24.881,0.94883,0.94926,1.20,1.20
2012.09.18 08:02:25.092,0.94884,0.94926,1.20,1.20
2012.09.18 08:02:25.431,0.94879,0.94924,3.08,1.58
2012.09.18 08:02:25.721,0.94879,0.94926,3.08,1.20
2012.09.18 08:02:25.861,0.94884,0.94926,1.20,1.20
2012.09.18 08:02:26.113,0.94884,0.94926,1.20,1.20
2012.09.18 08:02:26.392,0.94884,0.94931,1.20,1.58
2012.09.18 08:02:27.462,0.94884,0.94926,1.20,1.13
2012.09.18 08:02:28.243,0.94884,0.94926,1.20,1.13
2012.09.18 08:02:31.142,0.94886,0.9493,1.73,1.35
2012.09.18 08:02:31.332,0.94887,0.94931,1.35,1.58
2012.09.18 08:02:31.853,0.94891,0.94931,1.35,1.58
2012.09.18 08:02:32.933,0.94892,0.94934,1.35,1.35
2012.09.18 08:02:34.064,0.94891,0.94934,1.95,1.35
2012.09.18 08:02:34.581,0.94891,0.94934,1.95,1.35
2012.09.18 08:02:35.056,0.94891,0.94933,1.20,1.35
2012.09.18 08:02:35.613,0.94891,0.94933,1.20,1.58
2012.09.18 08:02:36.033,0.94892,0.94937,1.35,2.70
2012.09.18 08:02:40.480,0.94891,0.94937,1.95,2.70
2012.09.18 08:02:40.653,0.94892,0.94933,1.35,1.35
2012.09.18 08:02:40.961,0.94892,0.94933,1.35,1.35
2012.09.18 08:02:41.031,0.94892,0.94933,1.35,1.58
2012.09.18 08:02:43.733,0.94892,0.94933,1.73,1.58
2012.09.18 08:02:44.111,0.94897,0.94938,1.20,1.58
2012.09.18 08:02:44.853,0.94897,0.94938,1.20,1.58
2012.09.18 08:02:47.033,0.94891,0.94931,1.35,1.58
2012.09.18 08:02:48.273,0.94891,0.94931,1.35,1.35
2012.09.18 08:02:48.401,0.94891,0.94931,1.35,1.35
2012.09.18 08:02:48.712,0.94894,0.94937,1.35,2.10
2012.09.18 08:02:50.203,0.9489,0.94931,1.20,1.35
2012.09.18 08:02:50.362,0.94892,0.94931,1.35,1.35
2012.09.18 08:02:50.922,0.94892,0.94931,1.13,1.58
2012.09.18 08:02:51.051,0.94892,0.94928,1.35,1.35
2012.09.18 08:02:51.382,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:51.630,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:55.142,0.94893,0.94934,1.20,1.35
2012.09.18 08:02:55.306,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:55.371,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:55.442,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:55.581,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:56.090,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:57.432,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:58.231,0.94893,0.94934,1.20,1.35
2012.09.18 08:02:58.440,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:58.839,0.94893,0.94934,1.20,1.58
2012.09.18 08:02:59.181,0.94889,0.94934,1.20,1.58
2012.09.18 08:03:00.321,0.94889,0.94926,1.20,1.35
2012.09.18 08:03:00.671,0.94889,0.94926,1.20,1.35
2012.09.18 08:03:00.933,0.94891,0.94929,1.95,1.58
2012.09.18 08:03:01.002,0.94893,0.94932,1.20,1.58
2012.09.18 08:03:01.583,0.94894,0.94932,1.58,1.58
2012.09.18 08:03:02.188,0.94893,0.94932,1.20,1.58
2012.09.18 08:03:02.800,0.94894,0.94932,1.58,1.35
2012.09.18 08:03:03.321,0.94892,0.94932,1.73,1.35
2012.09.18 08:03:03.642,0.94894,0.94933,1.35,1.58
2012.09.18 08:03:03.922,0.94897,0.94933,1.13,1.35
2012.09.18 08:03:04.231,0.949,0.94939,2.70,1.35
2012.09.18 08:03:04.813,0.94905,0.94943,2.33,1.58
2012.09.18 08:03:06.833,0.94908,0.94948,2.10,1.95
2012.09.18 08:03:07.222,0.94908,0.94948,2.10,1.95
2012.09.18 08:03:07.533,0.94907,0.94948,1.58,1.35
2012.09.18 08:03:08.423,0.94908,0.94948,1.35,1.35
2012.09.18 08:03:08.503,0.94905,0.94946,1.35,1.58
2012.09.18 08:03:08.632,0.94911,0.94948,1.58,1.35
2012.09.18 08:03:08.822,0.94911,0.94948,1.58,1.35
2012.09.18 08:03:09.710,0.94913,0.94952,1.58,1.35
2012.09.18 08:03:09.961,0.94913,0.94952,1.58,1.13
2012.09.18 08:03:10.392,0.94913,0.94952,1.58,1.35
2012.09.18 08:03:10.642,0.94913,0.94952,1.58,1.35
2012.09.18 08:03:10.884,0.94913,0.94952,1.58,1.35
2012.09.18 08:03:11.801,0.94912,0.94954,1.95,1.35
2012.09.18 08:03:12.424,0.94913,0.94954,1.58,1.35
2012.09.18 08:03:12.586,0.94912,0.94954,1.20,1.35
2012.09.18 08:03:12.659,0.94912,0.94954,1.20,1.35
2012.09.18 08:03:13.314,0.94912,0.94954,2.48,1.35
2012.09.18 08:03:13.954,0.94911,0.94954,1.13,1.35
2012.09.18 08:03:14.204,0.94911,0.94956,1.13,1.95
2012.09.18 08:03:15.101,0.94912,0.94956,1.13,1.95
2012.09.18 08:03:15.441,0.94911,0.94953,1.13,1.35
2012.09.18 08:03:17.191,0.94911,0.94953,1.35,1.35
2012.09.18 08:03:17.765,0.94911,0.94953,1.35,1.35
2012.09.18 08:03:18.142,0.94911,0.94953,1.35,1.35
2012.09.18 08:03:18.541,0.94912,0.94953,2.33,1.35
2012.09.18 08:03:18.941,0.94911,0.94953,1.35,1.35
2012.09.18 08:03:21.063,0.9491,0.94953,1.20,1.35
2012.09.18 08:03:21.602,0.94906,0.94951,1.73,1.58
2012.09.18 08:03:21.972,0.94907,0.94951,1.20,1.58
2012.09.18 08:03:22.568,0.94907,0.9495,1.20,1.35
2012.09.18 08:03:22.643,0.94907,0.9495,1.20,1.35
2012.09.18 08:03:22.713,0.94907,0.9495,1.20,1.35
2012.09.18 08:03:22.841,0.94907,0.9495,1.20,1.35
2012.09.18 08:03:25.952,0.94902,0.94949,1.95,1.35
2012.09.18 08:03:26.592,0.94905,0.94949,1.35,1.35
2012.09.18 08:03:26.661,0.94905,0.94949,1.35,1.35
2012.09.18 08:03:27.144,0.94908,0.94951,1.20,1.35
2012.09.18 08:03:27.551,0.94904,0.94951,1.20,1.35
2012.09.18 08:03:29.362,0.94905,0.9495,1.35,1.35
2012.09.18 08:03:31.911,0.94904,0.9495,1.20,1.35
2012.09.18 08:03:32.112,0.94905,0.9495,1.35,1.35
2012.09.18 08:03:32.245,0.94905,0.9495,1.13,1.35
2012.09.18 08:03:32.851,0.94904,0.9495,1.20,1.35
2012.09.18 08:03:34.282,0.94902,0.94947,1.95,1.35
2012.09.18 08:03:35.702,0.94902,0.94947,3.45,1.35
2012.09.18 08:03:36.133,0.94902,0.94947,2.70,1.35
2012.09.18 08:03:39.482,0.94897,0.94942,3.60,1.58
2012.09.18 08:03:40.893,0.94901,0.94947,2.48,1.35
2012.09.18 08:03:41.162,0.94902,0.94947,1.73,1.35
2012.09.18 08:03:42.242,0.94895,0.94937,1.95,1.35
2012.09.18 08:03:42.311,0.94895,0.94937,1.95,1.58
2012.09.18 08:03:42.442,0.94895,0.94937,1.95,1.58
2012.09.18 08:03:42.635,0.94895,0.9494,1.95,1.35
2012.09.18 08:03:42.701,0.94895,0.94936,1.95,1.35
2012.09.18 08:03:42.831,0.94895,0.94936,1.95,1.58
2012.09.18 08:03:42.943,0.94895,0.94936,1.95,1.58
2012.09.18 08:03:43.071,0.94896,0.9494,1.58,1.35
2012.09.18 08:03:43.381,0.94895,0.94936,1.95,1.58
2012.09.18 08:03:43.451,0.94896,0.94943,2.33,1.95
2012.09.18 08:03:44.341,0.94901,0.94943,1.13,1.95
2012.09.18 08:03:45.641,0.94897,0.94943,1.35,1.95
2012.09.18 08:03:46.413,0.94901,0.94943,1.13,1.95
2012.09.18 08:03:47.301,0.94902,0.94943,1.13,1.58
2012.09.18 08:03:48.721,0.94901,0.94943,1.13,1.58
2012.09.18 08:03:49.101,0.94901,0.94943,1.35,1.58
2012.09.18 08:03:49.743,0.949,0.94943,1.35,1.58
2012.09.18 08:03:49.871,0.949,0.94943,1.35,1.58
2012.09.18 08:03:50.621,0.949,0.94943,1.35,1.58
2012.09.18 08:03:51.067,0.949,0.94943,1.13,1.58
2012.09.18 08:03:51.130,0.949,0.94943,1.13,1.58
2012.09.18 08:03:51.201,0.949,0.94943,1.13,1.58
2012.09.18 08:03:51.331,0.949,0.94943,1.35,1.58
2012.09.18 08:03:51.401,0.94896,0.94943,1.95,1.58
2012.09.18 08:03:51.532,0.94896,0.94943,1.95,1.58
2012.09.18 08:03:51.845,0.94896,0.94943,1.95,1.58
2012.09.18 08:03:52.416,0.94897,0.94943,1.13,1.58
2012.09.18 08:03:52.732,0.94894,0.94941,1.20,1.35
2012.09.18 08:03:52.921,0.94893,0.94941,1.35,1.35
2012.09.18 08:03:52.992,0.94897,0.94941,2.70,1.35
2012.09.18 08:03:53.494,0.94897,0.94941,2.70,1.35
2012.09.18 08:03:54.201,0.94897,0.94943,2.70,1.95
2012.09.18 08:03:54.673,0.94894,0.9494,1.35,1.58
2012.09.18 08:03:54.742,0.94894,0.9494,1.35,1.58
2012.09.18 08:03:55.382,0.94894,0.9494,1.35,1.58
2012.09.18 08:03:55.450,0.94888,0.94937,2.85,1.35
2012.09.18 08:03:55.721,0.94891,0.94938,1.35,1.35
2012.09.18 08:03:56.515,0.94888,0.94934,2.48,1.35
2012.09.18 08:03:56.642,0.94888,0.94934,2.48,1.35
2012.09.18 08:03:56.830,0.94892,0.94934,1.20,1.35
2012.09.18 08:03:58.641,0.94894,0.94939,1.35,1.73
2012.09.18 08:03:58.952,0.94902,0.9494,1.20,1.58
2012.09.18 08:03:59.123,0.94902,0.9494,1.20,1.58
2012.09.18 08:03:59.507,0.94902,0.9494,1.20,1.58
2012.09.18 08:03:59.582,0.949,0.9494,2.48,1.58
2012.09.18 08:03:59.653,0.94902,0.9494,1.20,1.58
2012.09.18 08:04:01.303,0.949,0.9494,2.48,1.58
2012.09.18 08:04:01.804,0.94896,0.9494,1.20,1.95
2012.09.18 08:04:03.297,0.94896,0.9494,1.20,1.58
2012.09.18 08:04:05.482,0.94903,0.94942,2.10,1.35
2012.09.18 08:04:05.551,0.94903,0.94942,2.33,1.13
2012.09.18 08:04:05.742,0.94903,0.94942,2.10,1.35
2012.09.18 08:04:06.153,0.94903,0.94942,2.10,1.35
2012.09.18 08:04:06.284,0.94896,0.94939,3.45,1.58
2012.09.18 08:04:06.622,0.94895,0.94942,1.35,1.35
2012.09.18 08:04:06.751,0.94897,0.94942,1.13,1.35
2012.09.18 08:04:06.821,0.94896,0.94942,1.95,1.35
2012.09.18 08:04:08.133,0.949,0.94942,1.13,1.35
2012.09.18 08:04:08.262,0.949,0.94943,1.13,1.35
2012.09.18 08:04:08.392,0.94902,0.94946,1.13,1.35
2012.09.18 08:04:08.521,0.94902,0.94946,1.73,1.35
2012.09.18 08:04:08.791,0.94905,0.94948,1.35,1.35
2012.09.18 08:04:09.012,0.94902,0.94945,1.35,1.35
2012.09.18 08:04:09.201,0.94904,0.94945,1.13,1.58
2012.09.18 08:04:09.529,0.94904,0.94945,1.13,1.35
2012.09.18 08:04:10.252,0.94901,0.94946,3.23,1.35
2012.09.18 08:04:10.827,0.94907,0.94946,1.35,1.35
2012.09.18 08:04:21.051,0.94907,0.94946,1.35,1.35
2012.09.18 08:04:24.081,0.94902,0.94946,1.73,1.35
2012.09.18 08:04:25.184,0.94901,0.94946,2.48,1.35
2012.09.18 08:04:27.111,0.94907,0.94947,1.35,1.35
2012.09.18 08:04:27.637,0.94901,0.94947,2.48,1.35
2012.09.18 08:04:28.393,0.94903,0.94947,1.20,1.35
2012.09.18 08:04:29.121,0.94906,0.94947,1.58,1.35
2012.09.18 08:04:34.552,0.94907,0.94949,1.58,1.35
2012.09.18 08:04:34.621,0.94907,0.94949,1.58,1.35
2012.09.18 08:04:34.691,0.94907,0.94949,1.58,1.35
2012.09.18 08:04:35.413,0.94907,0.94949,1.58,1.35
2012.09.18 08:04:37.135,0.94907,0.94949,1.58,1.35
