2012.09.12 17:01:12.613,0.96109,0.96148,2.33,1.35
2012.09.12 17:01:13.246,0.96106,0.96149,1.95,2.85
2012.09.12 17:01:13.929,0.96106,0.96145,1.20,1.35
2012.09.12 17:01:16.283,0.96106,0.96149,1.95,2.85
2012.09.12 17:01:16.413,0.96106,0.96149,1.95,2.85
2012.09.12 17:01:36.328,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:36.911,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:37.403,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:37.463,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:37.532,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:39.608,0.96107,0.96148,1.95,1.35
2012.09.12 17:01:39.913,0.96107,0.96145,1.20,1.35
2012.09.12 17:01:40.432,0.96107,0.96148,1.95,1.35
2012.09.12 17:02:06.733,0.96102,0.96146,1.95,2.10
2012.09.12 17:02:06.862,0.96102,0.96143,1.58,1.35
2012.09.12 17:02:09.222,0.96102,0.96142,1.58,1.35
2012.09.12 17:02:09.283,0.96102,0.96142,1.58,1.35
2012.09.12 17:02:09.524,0.96103,0.96146,1.58,2.10
2012.09.12 17:02:09.593,0.96101,0.96142,1.58,1.35
2012.09.12 17:02:09.723,0.96103,0.96142,1.58,1.35
2012.09.12 17:02:09.783,0.96103,0.96142,1.58,1.35
2012.09.12 17:02:10.163,0.96102,0.96142,1.58,1.35
2012.09.12 17:02:10.233,0.96101,0.96146,1.58,2.10
2012.09.12 17:02:26.303,0.96099,0.96144,1.35,1.35
2012.09.12 17:02:33.650,0.96098,0.96146,1.20,1.35
2012.09.12 17:02:33.724,0.96099,0.96148,1.35,1.35
2012.09.12 17:02:43.076,0.96098,0.96148,1.20,1.35
2012.09.12 17:02:43.275,0.96098,0.96143,1.20,1.35
2012.09.12 17:02:44.833,0.96099,0.96148,1.35,1.35
2012.09.12 17:02:45.602,0.96098,0.96144,2.33,1.35
2012.09.12 17:02:59.212,0.96095,0.96143,1.95,1.73
2012.09.12 17:02:59.272,0.96095,0.96143,1.95,1.73
2012.09.12 17:02:59.453,0.96096,0.96143,1.58,1.73
2012.09.12 17:02:59.912,0.96096,0.96144,1.58,1.73
2012.09.12 17:03:07.426,0.96098,0.96143,1.20,1.35
2012.09.12 17:03:11.947,0.96098,0.96143,1.20,1.35
2012.09.12 17:03:12.384,0.96103,0.96144,1.58,1.35
2012.09.12 17:03:12.454,0.96103,0.96144,1.58,1.35
2012.09.12 17:03:13.014,0.96103,0.96144,1.58,1.35
2012.09.12 17:03:14.745,0.96105,0.96149,1.58,1.35
2012.09.12 17:03:16.025,0.96105,0.96153,1.58,2.85
2012.09.12 17:03:18.131,0.96109,0.96153,1.95,2.85
2012.09.12 17:03:18.205,0.96109,0.96153,1.20,2.85
2012.09.12 17:03:20.634,0.96109,0.96148,1.20,1.35
2012.09.12 17:03:20.762,0.96108,0.96148,1.20,1.35
2012.09.12 17:03:20.882,0.96108,0.96148,1.20,1.35
2012.09.12 17:03:22.783,0.96108,0.96148,1.20,1.35
2012.09.12 17:03:23.983,0.96109,0.96148,1.20,1.35
2012.09.12 17:03:24.608,0.96109,0.96148,1.20,1.35
2012.09.12 17:03:24.973,0.96097,0.96149,2.33,1.35
2012.09.12 17:03:28.422,0.96099,0.96149,1.35,1.35
2012.09.12 17:03:28.686,0.96101,0.96149,1.35,1.35
2012.09.12 17:03:29.056,0.96099,0.96149,1.35,1.35
2012.09.12 17:03:30.092,0.96098,0.96149,2.48,1.58
2012.09.12 17:03:31.793,0.96098,0.96149,2.48,1.35
2012.09.12 17:03:32.404,0.961,0.96149,1.35,1.35
2012.09.12 17:03:33.132,0.96098,0.96149,1.73,1.35
2012.09.12 17:03:33.463,0.961,0.96149,1.73,1.35
2012.09.12 17:03:34.932,0.96101,0.96149,1.35,1.35
2012.09.12 17:03:35.172,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:36.831,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:38.012,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:38.732,0.96103,0.96149,2.10,1.35
2012.09.12 17:03:46.484,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:46.745,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:46.814,0.96102,0.96149,1.73,1.35
2012.09.12 17:03:47.602,0.96099,0.96149,1.73,2.48
2012.09.12 17:03:51.942,0.96098,0.96149,2.10,1.73
2012.09.12 17:03:55.214,0.96099,0.96149,1.35,1.73
2012.09.12 17:03:55.283,0.96099,0.96149,1.35,1.95
2012.09.12 17:03:55.405,0.96098,0.96149,2.10,1.95
2012.09.12 17:03:55.532,0.96098,0.96149,2.10,1.95
2012.09.12 17:03:56.034,0.96099,0.96149,1.35,1.73
2012.09.12 17:04:02.902,0.96097,0.96149,1.95,2.85
2012.09.12 17:04:03.334,0.96097,0.96148,2.70,1.88
2012.09.12 17:04:05.206,0.96097,0.96148,2.33,1.88
2012.09.12 17:04:09.363,0.96102,0.96149,1.35,2.10
2012.09.12 17:04:10.033,0.96102,0.96145,1.95,1.35
2012.09.12 17:04:10.504,0.96102,0.96145,1.20,1.35
2012.09.12 17:04:14.026,0.96104,0.96148,1.58,1.35
2012.09.12 17:04:22.947,0.96104,0.96145,1.58,1.35
2012.09.12 17:04:23.193,0.96102,0.96145,1.95,1.35
2012.09.12 17:04:23.253,0.96102,0.96145,1.95,1.35
2012.09.12 17:04:23.798,0.96104,0.96143,1.58,2.10
2012.09.12 17:04:24.853,0.96104,0.9615,1.58,2.10
2012.09.12 17:04:33.336,0.96104,0.9615,1.58,2.33
2012.09.12 17:04:33.883,0.96103,0.96148,1.35,1.73
2012.09.12 17:04:35.693,0.96099,0.96148,2.70,1.73
2012.09.12 17:04:36.893,0.96099,0.96145,2.33,1.35
2012.09.12 17:04:39.560,0.96102,0.96146,1.73,2.10
2012.09.12 17:04:39.691,0.96099,0.96146,2.33,2.10
2012.09.12 17:04:39.754,0.96102,0.96141,1.58,2.10
2012.09.12 17:04:40.092,0.96102,0.96141,2.33,2.10
2012.09.12 17:04:40.612,0.96105,0.96141,1.50,2.10
2012.09.12 17:04:41.239,0.96102,0.96141,1.58,2.10
2012.09.12 17:04:43.809,0.96101,0.96141,1.58,2.10
2012.09.12 17:04:46.805,0.96105,0.96146,1.35,2.48
2012.09.12 17:05:02.873,0.96105,0.96141,1.35,1.35
2012.09.12 17:05:03.413,0.96102,0.96144,2.33,1.35
2012.09.12 17:05:06.046,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:06.486,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:07.146,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:08.353,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:09.082,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:11.603,0.96099,0.96139,1.58,1.35
2012.09.12 17:05:21.684,0.96102,0.96141,2.33,1.35
2012.09.12 17:05:22.015,0.96102,0.96146,2.33,2.10
2012.09.12 17:05:22.484,0.96097,0.96143,3.08,1.35
2012.09.12 17:05:23.314,0.96105,0.96145,1.58,1.35
2012.09.12 17:05:23.389,0.96105,0.96145,1.58,1.35
2012.09.12 17:05:24.966,0.96104,0.96145,4.20,1.35
2012.09.12 17:05:30.153,0.96104,0.96149,2.33,1.35
2012.09.12 17:05:30.214,0.96104,0.96145,2.33,1.35
2012.09.12 17:05:30.285,0.96101,0.96143,1.73,1.35
2012.09.12 17:05:33.482,0.96105,0.96149,1.35,1.35
2012.09.12 17:05:35.863,0.96105,0.96149,1.58,2.85
2012.09.12 17:05:36.367,0.96102,0.96144,1.58,1.35
2012.09.12 17:05:36.612,0.96102,0.96144,1.58,1.35
2012.09.12 17:05:37.369,0.961,0.96144,3.08,1.35
2012.09.12 17:05:44.475,0.96097,0.96144,2.33,1.35
2012.09.12 17:06:06.141,0.96101,0.96144,2.48,1.35
2012.09.12 17:06:09.124,0.96105,0.96149,1.58,1.35
2012.09.12 17:06:09.194,0.96101,0.96148,2.10,1.35
2012.09.12 17:06:09.264,0.96102,0.96148,1.35,1.35
2012.09.12 17:06:12.064,0.96102,0.96143,1.35,1.35
2012.09.12 17:06:12.123,0.96102,0.96143,2.10,1.35
2012.09.12 17:06:12.313,0.96102,0.96143,2.10,1.35
2012.09.12 17:06:12.734,0.96099,0.96143,1.35,1.35
2012.09.12 17:06:12.863,0.96101,0.96143,1.35,1.35
2012.09.12 17:06:13.125,0.96099,0.96143,1.35,1.35
2012.09.12 17:06:14.653,0.96102,0.96144,1.35,1.35
2012.09.12 17:06:15.064,0.96099,0.96143,1.35,1.35
2012.09.12 17:06:26.163,0.96101,0.96144,1.73,1.35
2012.09.12 17:06:27.445,0.96104,0.96144,1.35,1.35
2012.09.12 17:06:28.935,0.96104,0.96149,1.95,1.35
2012.09.12 17:06:29.393,0.96104,0.96149,1.95,1.35
2012.09.12 17:06:31.362,0.96104,0.96149,1.95,1.35
2012.09.12 17:06:34.863,0.96104,0.96149,1.95,1.35
2012.09.12 17:06:35.277,0.96106,0.96149,1.73,1.35
2012.09.12 17:06:37.522,0.96106,0.96149,1.73,1.35
2012.09.12 17:06:41.025,0.96104,0.96149,2.70,1.35
2012.09.12 17:06:41.093,0.96106,0.96149,1.73,1.35
2012.09.12 17:06:41.201,0.96106,0.96149,1.73,1.35
2012.09.12 17:06:41.861,0.96107,0.96152,1.58,1.35
2012.09.12 17:06:42.403,0.96108,0.96152,1.58,1.35
2012.09.12 17:06:43.623,0.96106,0.96149,1.73,1.35
2012.09.12 17:06:43.864,0.96108,0.96149,1.20,1.35
2012.09.12 17:06:43.994,0.96108,0.96149,1.20,1.35
2012.09.12 17:06:44.213,0.96108,0.96149,1.20,1.35
2012.09.12 17:06:44.773,0.96108,0.96149,1.20,1.35
2012.09.12 17:06:45.072,0.96108,0.96149,1.35,1.35
2012.09.12 17:06:45.523,0.96104,0.96149,1.35,1.35
2012.09.12 17:06:46.093,0.96104,0.96149,2.48,1.35
2012.09.12 17:06:49.763,0.9611,0.96154,1.20,1.35
2012.09.12 17:06:50.465,0.96108,0.96153,1.35,1.35
2012.09.12 17:06:51.704,0.96107,0.96154,1.20,1.35
2012.09.12 17:06:52.320,0.96107,0.96154,2.33,1.35
2012.09.12 17:06:52.872,0.96107,0.96154,2.33,1.35
2012.09.12 17:06:56.995,0.96113,0.96154,1.58,1.35
2012.09.12 17:06:57.396,0.96113,0.96154,1.58,1.35
2012.09.12 17:06:58.843,0.9611,0.96154,1.58,1.35
2012.09.12 17:06:59.054,0.96109,0.9615,1.35,1.35
2012.09.12 17:07:02.034,0.96107,0.9615,1.95,1.35
2012.09.12 17:07:05.175,0.96107,0.9615,1.95,1.35
2012.09.12 17:07:05.554,0.96111,0.96156,2.33,1.35
2012.09.12 17:07:08.403,0.96111,0.96156,1.58,1.35
2012.09.12 17:07:08.587,0.96108,0.96156,2.70,1.35
2012.09.12 17:07:08.713,0.96108,0.96156,2.70,1.35
2012.09.12 17:07:14.103,0.96111,0.96156,1.20,1.35
2012.09.12 17:07:16.204,0.96108,0.9615,1.35,1.35
2012.09.12 17:07:16.656,0.96108,0.9615,1.35,1.35
2012.09.12 17:07:17.165,0.96105,0.9615,2.33,1.35
2012.09.12 17:07:17.413,0.96105,0.9615,3.08,1.35
2012.09.12 17:07:17.663,0.96105,0.9615,2.33,1.35
2012.09.12 17:07:17.783,0.96106,0.9615,2.10,1.35
2012.09.12 17:07:18.216,0.96105,0.9615,1.95,1.35
2012.09.12 17:07:20.993,0.96107,0.9615,1.73,1.35
2012.09.12 17:07:23.434,0.96105,0.9615,2.70,1.35
2012.09.12 17:07:25.654,0.96111,0.9615,1.73,1.35
2012.09.12 17:07:25.784,0.96108,0.9615,1.73,1.35
2012.09.12 17:07:25.903,0.96109,0.9615,2.10,1.35
2012.09.12 17:07:26.412,0.96109,0.96153,2.10,1.35
2012.09.12 17:07:26.743,0.96112,0.96162,1.35,3.08
2012.09.12 17:07:26.863,0.96112,0.96162,1.35,2.85
2012.09.12 17:07:28.064,0.96114,0.96161,2.10,1.13
2012.09.12 17:07:28.614,0.9611,0.96161,1.95,1.13
2012.09.12 17:07:38.584,0.96111,0.96161,1.58,1.35
2012.09.12 17:07:38.654,0.96111,0.96161,1.58,1.35
2012.09.12 17:07:39.230,0.96109,0.9616,1.95,1.88
2012.09.12 17:07:39.786,0.96109,0.9616,1.95,1.88
2012.09.12 17:07:39.994,0.96109,0.9616,1.95,1.88
2012.09.12 17:07:41.823,0.96109,0.96157,1.58,1.13
2012.09.12 17:07:41.894,0.96108,0.96157,1.95,1.13
2012.09.12 17:07:46.275,0.96105,0.96152,2.10,1.35
2012.09.12 17:07:58.773,0.96105,0.96152,2.10,1.35
2012.09.12 17:08:00.993,0.96106,0.96152,2.10,1.35
2012.09.12 17:08:02.363,0.96106,0.96152,1.35,1.35
2012.09.12 17:08:02.826,0.96106,0.96152,1.35,1.35
2012.09.12 17:08:03.384,0.96105,0.96152,1.35,1.35
2012.09.12 17:08:12.633,0.96105,0.96154,1.95,1.35
2012.09.12 17:08:56.345,0.96104,0.96148,2.33,1.35
2012.09.12 17:08:56.835,0.96104,0.96147,2.33,1.35
2012.09.12 17:09:00.135,0.96104,0.96147,2.33,1.35
2012.09.12 17:09:00.383,0.96104,0.96147,1.58,1.35
2012.09.12 17:09:05.628,0.96104,0.96141,1.35,1.35
2012.09.12 17:09:05.694,0.96104,0.96141,1.35,1.35
2012.09.12 17:09:05.873,0.96104,0.96141,1.35,1.35
2012.09.12 17:09:06.113,0.96104,0.96141,1.58,1.35
2012.09.12 17:09:06.466,0.96104,0.96141,1.58,1.35
2012.09.12 17:09:08.695,0.96099,0.96141,3.08,1.35
2012.09.12 17:09:08.764,0.96099,0.96141,3.08,1.35
2012.09.12 17:09:16.635,0.96101,0.96141,1.58,1.35
2012.09.12 17:09:16.845,0.96101,0.96141,1.58,1.35
2012.09.12 17:09:21.748,0.96104,0.96143,1.58,1.35
2012.09.12 17:09:25.658,0.96104,0.96141,1.58,1.35
2012.09.12 17:09:26.642,0.96104,0.96144,1.58,1.35
2012.09.12 17:09:38.855,0.96104,0.96141,1.58,1.35
2012.09.12 17:09:39.238,0.96104,0.96144,1.58,1.35
2012.09.12 17:09:42.254,0.96105,0.96146,3.08,1.35
2012.09.12 17:10:00.834,0.96108,0.96146,1.58,1.35
2012.09.12 17:10:01.205,0.96107,0.96152,1.58,1.35
2012.09.12 17:10:01.274,0.96107,0.96152,1.58,1.35
2012.09.12 17:10:01.345,0.96107,0.96153,2.33,1.35
2012.09.12 17:10:01.473,0.96107,0.96153,2.33,1.35
2012.09.12 17:10:01.803,0.96107,0.96153,1.58,1.35
2012.09.12 17:10:02.216,0.96107,0.96152,1.58,1.35
2012.09.12 17:10:02.964,0.9611,0.96152,1.35,1.35
2012.09.12 17:10:03.314,0.96113,0.96155,1.58,1.35
2012.09.12 17:10:08.494,0.96111,0.96155,1.58,1.35
2012.09.12 17:10:08.564,0.96113,0.96155,1.58,1.35
2012.09.12 17:10:08.634,0.9611,0.96155,1.95,1.35
2012.09.12 17:10:11.216,0.96112,0.96158,1.58,1.73
2012.09.12 17:10:11.284,0.9611,0.96158,1.58,3.23
2012.09.12 17:10:17.277,0.9611,0.96154,1.58,1.35
2012.09.12 17:10:18.157,0.9611,0.96154,1.58,1.35
2012.09.12 17:10:20.554,0.9611,0.96152,1.58,1.35
2012.09.12 17:10:21.157,0.96113,0.96154,3.08,1.35
2012.09.12 17:10:21.479,0.96113,0.96154,3.08,1.35
2012.09.12 17:10:21.988,0.96114,0.96154,1.58,1.35
2012.09.12 17:10:25.117,0.96114,0.96154,1.58,1.35
2012.09.12 17:10:25.484,0.96111,0.9615,1.20,1.35
2012.09.12 17:10:25.614,0.96111,0.96156,1.20,1.35
2012.09.12 17:10:26.077,0.96111,0.96156,1.20,1.35
2012.09.12 17:10:26.554,0.96111,0.96156,1.20,1.35
2012.09.12 17:10:27.230,0.96114,0.96156,1.58,1.35
2012.09.12 17:10:27.703,0.96114,0.96156,1.58,1.35
2012.09.12 17:10:28.213,0.96109,0.96156,2.33,1.35
2012.09.12 17:10:30.324,0.96115,0.96158,2.10,1.88
2012.09.12 17:10:31.794,0.96115,0.96159,2.33,1.35
2012.09.12 17:10:31.984,0.96111,0.96155,3.45,1.35
2012.09.12 17:10:32.621,0.96111,0.96155,2.70,1.35
2012.09.12 17:10:33.375,0.96111,0.96155,3.45,1.35
2012.09.12 17:10:33.592,0.96111,0.96155,3.45,1.35
2012.09.12 17:10:34.435,0.96112,0.96155,1.58,1.35
2012.09.12 17:10:37.338,0.96111,0.96155,2.70,1.35
2012.09.12 17:10:39.605,0.96111,0.96155,3.45,1.35
2012.09.12 17:10:40.397,0.96111,0.96155,2.70,1.35
2012.09.12 17:10:41.185,0.96111,0.96155,2.70,1.35
2012.09.12 17:10:41.719,0.96111,0.96155,2.70,1.35
2012.09.12 17:10:41.964,0.96108,0.96155,2.10,1.35
2012.09.12 17:10:42.264,0.96106,0.96155,3.45,1.35
2012.09.12 17:10:44.505,0.96107,0.96155,2.10,1.35
2012.09.12 17:10:45.281,0.96106,0.96155,2.33,1.35
2012.09.12 17:10:46.730,0.96107,0.96155,1.73,1.35
2012.09.12 17:10:46.967,0.96106,0.96155,3.45,1.35
2012.09.12 17:10:47.584,0.96107,0.96155,1.73,1.35
2012.09.12 17:10:47.894,0.96107,0.96155,1.73,1.35
2012.09.12 17:10:48.197,0.96108,0.96155,1.35,1.35
2012.09.12 17:10:48.634,0.96108,0.96155,2.10,1.35
2012.09.12 17:10:50.437,0.96106,0.96155,1.58,1.35
2012.09.12 17:10:52.934,0.96105,0.96155,2.70,1.35
2012.09.12 17:10:53.173,0.96108,0.96155,1.73,1.35
2012.09.12 17:10:53.687,0.96108,0.96155,1.73,1.35
2012.09.12 17:10:54.993,0.96112,0.96159,1.58,1.13
2012.09.12 17:10:55.064,0.96112,0.96159,1.58,1.13
2012.09.12 17:10:56.667,0.96109,0.96159,2.33,1.13
2012.09.12 17:10:56.804,0.96109,0.96159,2.33,1.35
2012.09.12 17:10:56.874,0.96109,0.96155,1.35,1.35
2012.09.12 17:10:57.208,0.96109,0.96155,1.35,1.35
2012.09.12 17:10:57.694,0.96107,0.96155,1.35,1.35
2012.09.12 17:10:59.003,0.96107,0.96155,2.48,1.35
2012.09.12 17:11:01.713,0.96106,0.96155,2.48,1.35
2012.09.12 17:11:01.774,0.96106,0.96155,2.48,1.35
2012.09.12 17:11:03.454,0.96107,0.96157,1.20,1.13
2012.09.12 17:11:03.632,0.96107,0.96157,1.20,1.13
2012.09.12 17:11:07.012,0.96112,0.96159,1.58,1.35
2012.09.12 17:11:07.373,0.96111,0.96159,1.95,1.35
2012.09.12 17:11:07.493,0.96111,0.96159,1.95,1.35
2012.09.12 17:11:07.803,0.96111,0.96158,1.20,1.88
2012.09.12 17:11:09.444,0.96111,0.96159,1.20,2.70
2012.09.12 17:11:09.986,0.96112,0.96159,1.58,1.58
2012.09.12 17:11:10.670,0.96111,0.96158,1.20,2.10
2012.09.12 17:11:11.563,0.96107,0.96158,2.33,2.25
2012.09.12 17:11:12.147,0.96108,0.96158,1.58,1.13
2012.09.12 17:11:12.213,0.96108,0.96158,1.58,1.13
2012.09.12 17:11:13.214,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:13.718,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:14.292,0.9611,0.96158,1.58,1.13
2012.09.12 17:11:15.057,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:15.184,0.96112,0.96158,1.58,1.35
2012.09.12 17:11:15.715,0.96107,0.96158,1.58,1.13
2012.09.12 17:11:16.113,0.96112,0.96158,1.58,1.13
2012.09.12 17:11:16.657,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:16.936,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:17.713,0.96109,0.96158,1.58,1.13
2012.09.12 17:11:22.978,0.96108,0.96158,1.58,1.13
2012.09.12 17:11:23.641,0.9611,0.96158,1.58,1.13
2012.09.12 17:11:23.935,0.9611,0.96158,1.58,1.13
2012.09.12 17:11:24.183,0.96108,0.96158,1.95,1.13
2012.09.12 17:11:24.427,0.96108,0.96158,1.95,1.13
2012.09.12 17:11:24.593,0.96107,0.96158,1.95,1.88
2012.09.12 17:11:24.863,0.96106,0.96158,2.70,2.25
2012.09.12 17:11:28.393,0.96108,0.96159,2.33,2.48
2012.09.12 17:11:28.944,0.96108,0.96159,3.08,2.10
2012.09.12 17:11:30.199,0.96109,0.96159,1.58,1.35
2012.09.12 17:11:30.657,0.96109,0.96159,1.58,1.35
2012.09.12 17:11:30.725,0.96111,0.96159,1.20,1.35
2012.09.12 17:11:30.971,0.96113,0.96159,1.58,1.35
2012.09.12 17:11:31.273,0.96111,0.96152,1.35,1.35
2012.09.12 17:11:32.274,0.96111,0.96158,1.20,1.35
2012.09.12 17:11:32.856,0.96111,0.96158,1.20,1.35
2012.09.12 17:11:33.406,0.96108,0.96157,1.58,1.35
2012.09.12 17:11:33.473,0.96108,0.96157,1.58,1.35
2012.09.12 17:11:35.855,0.96112,0.96157,1.35,1.35
2012.09.12 17:11:36.164,0.96111,0.96157,1.58,1.13
2012.09.12 17:11:36.753,0.96112,0.96157,1.58,1.13
2012.09.12 17:11:37.346,0.96112,0.96157,1.58,1.13
2012.09.12 17:11:38.275,0.9611,0.96157,1.58,1.13
2012.09.12 17:11:38.609,0.96108,0.96158,1.73,1.58
2012.09.12 17:11:38.794,0.96109,0.96157,1.20,1.50
2012.09.12 17:11:39.396,0.96109,0.96158,1.20,2.70
2012.09.12 17:11:44.077,0.96105,0.96154,3.08,1.13
2012.09.12 17:11:44.523,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:44.713,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:45.458,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:46.014,0.96106,0.9615,1.58,1.35
2012.09.12 17:11:48.325,0.96106,0.9615,1.58,1.35
2012.09.12 17:11:48.614,0.96106,0.9615,1.58,1.35
2012.09.12 17:11:48.677,0.96105,0.9615,2.33,1.35
2012.09.12 17:11:53.256,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:54.213,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:54.273,0.96105,0.9615,1.58,1.35
2012.09.12 17:11:55.955,0.96105,0.96143,1.58,1.35
2012.09.12 17:11:57.367,0.96105,0.96143,1.58,1.35
2012.09.12 17:11:58.524,0.96105,0.96143,1.58,1.35
2012.09.12 17:11:59.184,0.961,0.96143,3.08,1.35
2012.09.12 17:11:59.739,0.961,0.96143,2.33,1.35
2012.09.12 17:12:01.124,0.96097,0.96142,1.58,1.35
2012.09.12 17:12:01.184,0.96097,0.96142,1.58,1.35
2012.09.12 17:12:04.411,0.96098,0.96142,1.58,1.35
2012.09.12 17:12:06.973,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:07.597,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:13.093,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:14.194,0.96098,0.96142,1.58,1.35
2012.09.12 17:12:20.845,0.96098,0.96142,2.33,1.35
2012.09.12 17:12:21.214,0.96101,0.96142,1.58,1.35
2012.09.12 17:12:22.873,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:24.603,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:26.566,0.96098,0.96142,1.58,1.35
2012.09.12 17:12:32.103,0.96098,0.96142,1.95,1.35
2012.09.12 17:12:32.554,0.96097,0.96142,1.20,1.35
2012.09.12 17:12:32.794,0.96097,0.96142,1.95,1.35
2012.09.12 17:12:33.844,0.96098,0.96142,1.95,1.35
2012.09.12 17:12:34.488,0.96097,0.96142,1.20,1.35
2012.09.12 17:12:36.226,0.96097,0.96142,1.95,1.35
2012.09.12 17:12:36.771,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:37.106,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:37.914,0.96099,0.96142,1.58,1.35
2012.09.12 17:12:38.192,0.96101,0.96142,1.58,1.35
2012.09.12 17:12:39.365,0.96105,0.96144,1.35,1.35
2012.09.12 17:12:41.244,0.96105,0.96144,1.35,1.35
2012.09.12 17:12:41.447,0.96105,0.9614,1.58,1.35
