2012.09.18 18:00:22.600,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:23.440,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:25.321,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:26.091,0.95306,0.95344,1.58,1.58
2012.09.18 18:00:26.483,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:26.620,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:27.310,0.95306,0.95343,1.58,1.58
2012.09.18 18:00:27.820,0.95306,0.95344,1.58,1.58
2012.09.18 18:00:28.586,0.95306,0.95344,1.58,1.58
2012.09.18 18:00:28.911,0.95306,0.95344,1.58,1.58
2012.09.18 18:00:35.270,0.95306,0.95344,1.35,1.58
2012.09.18 18:00:35.400,0.95306,0.95343,1.35,1.58
2012.09.18 18:00:35.771,0.95302,0.95343,1.58,1.58
2012.09.18 18:00:36.341,0.95306,0.95343,1.35,1.58
2012.09.18 18:00:40.072,0.95306,0.95343,1.35,1.58
2012.09.18 18:00:41.811,0.95301,0.95343,3.08,1.58
2012.09.18 18:00:42.002,0.95299,0.95341,1.35,1.58
2012.09.18 18:00:42.733,0.95299,0.95341,1.35,1.58
2012.09.18 18:00:42.860,0.95296,0.95341,1.58,1.58
2012.09.18 18:00:44.870,0.95296,0.95341,1.58,1.58
2012.09.18 18:00:45.951,0.95296,0.95341,1.58,1.58
2012.09.18 18:00:46.401,0.95297,0.95341,1.35,1.58
2012.09.18 18:00:46.902,0.95297,0.95338,1.35,2.33
2012.09.18 18:00:47.032,0.95297,0.95338,1.58,1.58
2012.09.18 18:00:47.222,0.95297,0.95341,1.58,1.58
2012.09.18 18:00:47.844,0.95301,0.95341,1.35,1.58
2012.09.18 18:00:49.682,0.95301,0.95343,1.35,1.20
2012.09.18 18:00:49.750,0.95301,0.95343,1.58,1.20
2012.09.18 18:00:52.241,0.95306,0.9535,1.35,1.20
2012.09.18 18:00:52.311,0.95306,0.9535,1.58,1.20
2012.09.18 18:00:52.633,0.953,0.95349,1.95,1.58
2012.09.18 18:00:52.759,0.953,0.95349,1.95,1.58
2012.09.18 18:00:55.780,0.953,0.95346,1.58,1.20
2012.09.18 18:00:56.286,0.953,0.95344,1.58,1.35
2012.09.18 18:01:00.370,0.953,0.95344,1.58,1.35
2012.09.18 18:01:05.309,0.953,0.95344,1.58,1.35
2012.09.18 18:01:08.740,0.953,0.95344,1.58,1.35
2012.09.18 18:01:09.277,0.953,0.95346,1.58,1.20
2012.09.18 18:01:09.951,0.953,0.95344,1.58,1.35
2012.09.18 18:01:11.700,0.953,0.95349,1.58,1.95
2012.09.18 18:01:11.829,0.953,0.95349,1.58,2.70
2012.09.18 18:01:12.864,0.953,0.95346,1.58,1.58
2012.09.18 18:01:14.200,0.953,0.95346,1.58,1.58
2012.09.18 18:01:14.509,0.953,0.95349,1.58,2.70
2012.09.18 18:01:14.690,0.95306,0.95349,1.58,2.70
2012.09.18 18:01:15.553,0.95307,0.95345,1.58,1.58
2012.09.18 18:01:30.291,0.95307,0.95344,1.58,1.58
2012.09.18 18:01:30.778,0.95306,0.95345,2.10,1.58
2012.09.18 18:01:31.235,0.95301,0.95339,1.58,1.58
2012.09.18 18:01:31.672,0.95297,0.95339,3.08,1.58
2012.09.18 18:01:33.681,0.95297,0.95339,3.08,1.58
2012.09.18 18:01:33.750,0.95301,0.95339,1.58,1.58
2012.09.18 18:01:33.921,0.95301,0.95339,1.58,1.58
2012.09.18 18:01:34.050,0.95301,0.95339,1.58,1.58
2012.09.18 18:01:34.580,0.95301,0.95339,1.58,1.58
2012.09.18 18:01:34.894,0.95302,0.95339,1.58,1.58
2012.09.18 18:01:50.160,0.95296,0.95334,1.58,1.35
2012.09.18 18:01:50.290,0.95296,0.95334,1.35,1.58
2012.09.18 18:01:50.420,0.95297,0.95337,1.35,2.33
2012.09.18 18:01:50.550,0.95298,0.95338,1.58,1.35
2012.09.18 18:01:51.931,0.95302,0.95338,1.35,1.35
2012.09.18 18:01:52.000,0.95302,0.95338,1.35,1.35
2012.09.18 18:01:59.502,0.95298,0.95338,1.58,1.95
2012.09.18 18:02:00.310,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:01.073,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:04.009,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:04.651,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:06.909,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:07.158,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:07.229,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:08.229,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:08.358,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:08.429,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:08.560,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:09.660,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:09.908,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:09.978,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:10.108,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:10.969,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:11.099,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:11.168,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:11.298,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:13.688,0.95298,0.95341,1.58,2.33
2012.09.18 18:02:14.061,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:14.608,0.95298,0.9534,1.58,1.20
2012.09.18 18:02:16.889,0.95302,0.95344,1.58,1.95
2012.09.18 18:02:17.139,0.95302,0.95344,1.58,1.95
2012.09.18 18:02:18.800,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:19.350,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:20.760,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:23.509,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:30.220,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:31.884,0.95305,0.95351,1.58,1.35
2012.09.18 18:02:32.189,0.95307,0.95351,1.58,1.35
2012.09.18 18:02:32.580,0.95312,0.95353,1.58,1.35
2012.09.18 18:02:34.094,0.95311,0.95352,1.58,1.35
2012.09.18 18:02:38.319,0.95311,0.95352,1.58,1.35
2012.09.18 18:02:39.042,0.95312,0.95352,1.58,1.35
2012.09.18 18:02:45.119,0.95306,0.95348,1.58,1.35
2012.09.18 18:02:47.893,0.95306,0.95348,1.58,1.35
2012.09.18 18:02:48.078,0.95315,0.95347,1.35,1.20
2012.09.18 18:02:48.478,0.9531,0.95347,1.58,1.20
2012.09.18 18:02:48.549,0.9531,0.95347,1.35,1.20
2012.09.18 18:02:51.811,0.95306,0.95344,1.58,1.35
2012.09.18 18:02:51.878,0.95306,0.95344,1.58,1.35
2012.09.18 18:02:51.950,0.95306,0.95344,1.58,1.35
2012.09.18 18:02:57.239,0.95306,0.95348,1.58,1.95
2012.09.18 18:02:57.865,0.95306,0.95348,1.58,1.95
2012.09.18 18:03:03.534,0.95306,0.95348,1.58,1.95
2012.09.18 18:03:05.495,0.95306,0.95348,1.58,1.20
2012.09.18 18:03:05.879,0.95306,0.95346,1.58,1.58
2012.09.18 18:03:20.089,0.95306,0.95348,1.58,1.95
2012.09.18 18:03:24.562,0.95306,0.95348,1.58,1.20
2012.09.18 18:03:28.790,0.95306,0.95348,1.58,1.20
2012.09.18 18:03:29.878,0.95306,0.95348,1.58,1.20
2012.09.18 18:03:34.649,0.95306,0.95349,1.58,1.58
2012.09.18 18:03:34.719,0.95306,0.95346,1.58,1.58
2012.09.18 18:03:34.789,0.95306,0.95346,1.58,1.35
2012.09.18 18:03:34.863,0.95306,0.95346,1.58,1.58
2012.09.18 18:03:34.989,0.95301,0.95343,1.35,1.58
2012.09.18 18:03:35.319,0.95301,0.95343,1.35,1.58
2012.09.18 18:03:35.975,0.95301,0.95343,1.35,1.58
2012.09.18 18:03:37.969,0.95298,0.95343,1.58,1.58
2012.09.18 18:03:38.640,0.95303,0.95348,1.58,1.95
2012.09.18 18:03:39.509,0.95303,0.95348,1.58,1.95
2012.09.18 18:03:40.121,0.95303,0.95348,1.58,1.95
2012.09.18 18:03:41.150,0.9531,0.95353,1.58,1.35
2012.09.18 18:03:41.590,0.9531,0.95354,1.58,1.95
2012.09.18 18:03:42.160,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:43.571,0.9531,0.95355,1.58,1.20
2012.09.18 18:03:44.172,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:46.529,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:47.582,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:48.375,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:48.608,0.9531,0.95354,1.58,1.20
2012.09.18 18:03:48.958,0.95307,0.95349,1.58,1.35
2012.09.18 18:03:49.031,0.95307,0.95349,1.58,1.58
2012.09.18 18:03:52.899,0.95307,0.95345,1.58,1.58
2012.09.18 18:03:53.049,0.95299,0.95344,1.35,1.58
2012.09.18 18:03:53.429,0.95298,0.95344,1.58,1.95
2012.09.18 18:03:53.739,0.95298,0.95344,1.58,1.95
2012.09.18 18:03:54.332,0.95298,0.95344,1.58,1.20
2012.09.18 18:03:56.490,0.95298,0.95343,1.58,2.33
2012.09.18 18:03:56.679,0.95298,0.95343,1.95,2.33
2012.09.18 18:03:57.181,0.95298,0.95338,1.95,1.58
2012.09.18 18:04:08.788,0.95298,0.95338,1.95,1.58
2012.09.18 18:04:10.163,0.95298,0.95338,1.95,1.58
2012.09.18 18:04:10.704,0.95298,0.95338,1.95,1.58
2012.09.18 18:04:15.598,0.95298,0.95338,1.95,1.58
2012.09.18 18:04:16.720,0.95298,0.95343,1.58,2.33
2012.09.18 18:04:16.788,0.95298,0.95343,1.58,2.33
2012.09.18 18:04:23.848,0.95301,0.95345,1.58,1.20
2012.09.18 18:04:24.669,0.95301,0.95341,1.58,1.58
2012.09.18 18:04:24.738,0.95299,0.95339,1.58,1.58
2012.09.18 18:04:24.809,0.95299,0.95339,1.58,1.58
2012.09.18 18:04:27.657,0.95299,0.95339,1.58,1.58
2012.09.18 18:04:33.879,0.95296,0.95335,1.58,2.33
2012.09.18 18:04:34.399,0.95296,0.95335,1.58,2.10
2012.09.18 18:04:35.058,0.95301,0.95337,1.58,2.33
2012.09.18 18:04:36.859,0.95304,0.95338,1.35,1.58
2012.09.18 18:04:50.639,0.95301,0.95339,1.58,1.58
2012.09.18 18:04:50.890,0.95293,0.95334,1.58,2.10
2012.09.18 18:04:51.408,0.95293,0.95334,1.58,3.08
2012.09.18 18:04:53.584,0.95293,0.95333,1.58,1.58
2012.09.18 18:04:54.040,0.95294,0.95337,1.58,1.58
2012.09.18 18:04:54.288,0.95294,0.95337,1.58,1.58
2012.09.18 18:04:54.888,0.95294,0.95338,1.58,1.58
2012.09.18 18:04:54.959,0.95292,0.95338,1.35,3.08
2012.09.18 18:04:55.332,0.95286,0.95334,1.58,1.20
2012.09.18 18:04:56.149,0.95293,0.95337,1.58,1.95
2012.09.18 18:04:56.681,0.95293,0.95337,1.58,1.95
2012.09.18 18:04:57.236,0.95293,0.95337,1.58,1.95
2012.09.18 18:05:16.977,0.95293,0.95337,1.58,1.95
2012.09.18 18:05:18.120,0.95293,0.95336,1.58,1.58
2012.09.18 18:05:18.249,0.95292,0.95334,1.58,3.08
2012.09.18 18:05:18.586,0.95292,0.95334,1.58,3.08
2012.09.18 18:05:25.690,0.95285,0.95329,1.58,1.58
2012.09.18 18:05:25.911,0.95285,0.95325,1.58,1.58
2012.09.18 18:05:28.061,0.95285,0.95328,1.58,1.58
2012.09.18 18:05:28.553,0.95285,0.95329,1.58,1.58
2012.09.18 18:05:31.720,0.95285,0.95329,1.58,1.58
2012.09.18 18:05:31.789,0.95285,0.95328,1.58,1.58
2012.09.18 18:05:32.320,0.95285,0.95325,1.58,1.58
2012.09.18 18:05:34.610,0.95285,0.95325,1.58,1.58
2012.09.18 18:05:34.740,0.9528,0.95324,1.35,1.58
2012.09.18 18:05:35.314,0.9528,0.95324,1.35,1.58
2012.09.18 18:05:38.469,0.95279,0.95321,1.58,1.58
2012.09.18 18:05:39.027,0.95279,0.95321,1.58,1.58
2012.09.18 18:05:40.640,0.95279,0.95319,1.58,1.73
2012.09.18 18:05:41.862,0.95279,0.95321,1.58,1.58
2012.09.18 18:05:42.109,0.95288,0.95324,1.58,1.58
2012.09.18 18:05:43.598,0.95286,0.95324,1.58,1.58
2012.09.18 18:05:45.490,0.95288,0.95324,1.58,1.58
2012.09.18 18:05:47.360,0.95284,0.95322,2.33,1.58
2012.09.18 18:05:47.608,0.95281,0.95318,1.58,1.58
2012.09.18 18:05:47.691,0.95281,0.9532,1.58,1.58
2012.09.18 18:05:47.818,0.95288,0.95321,1.58,1.58
2012.09.18 18:05:47.949,0.9528,0.95314,1.58,2.85
2012.09.18 18:05:48.258,0.95287,0.9532,1.58,1.58
2012.09.18 18:05:48.389,0.95283,0.95318,2.33,1.35
2012.09.18 18:05:48.579,0.9528,0.95313,1.35,1.58
2012.09.18 18:05:49.019,0.95281,0.95319,1.58,1.95
2012.09.18 18:05:49.090,0.95281,0.95319,1.58,1.20
2012.09.18 18:05:51.963,0.95281,0.95319,1.58,2.33
2012.09.18 18:06:11.499,0.95287,0.95323,1.35,1.58
2012.09.18 18:06:11.630,0.95287,0.95322,1.58,1.58
2012.09.18 18:06:11.940,0.95281,0.95319,1.58,1.35
2012.09.18 18:06:12.010,0.95281,0.95319,1.58,2.33
2012.09.18 18:06:19.409,0.95277,0.95319,1.58,3.08
2012.09.18 18:06:19.969,0.95277,0.95319,1.58,3.83
2012.09.18 18:06:20.339,0.95277,0.95318,1.58,1.58
2012.09.18 18:06:20.599,0.95277,0.95318,1.58,1.58
2012.09.18 18:06:21.151,0.95267,0.95313,1.58,1.58
2012.09.18 18:06:21.573,0.95267,0.95309,1.58,1.58
2012.09.18 18:06:21.641,0.95267,0.95309,1.58,1.58
2012.09.18 18:06:21.709,0.95267,0.95309,1.58,1.58
2012.09.18 18:06:22.249,0.95267,0.95309,1.58,1.58
2012.09.18 18:06:23.719,0.95261,0.95304,1.58,1.58
2012.09.18 18:06:24.029,0.95272,0.95309,1.58,1.20
2012.09.18 18:06:24.098,0.95271,0.95306,1.58,1.13
2012.09.18 18:06:24.168,0.95264,0.95304,1.58,1.35
2012.09.18 18:06:24.298,0.95264,0.95304,1.58,1.58
2012.09.18 18:06:24.428,0.95264,0.95306,1.58,1.20
2012.09.18 18:06:24.619,0.95263,0.95306,1.58,1.20
2012.09.18 18:06:28.009,0.95263,0.95306,1.58,1.20
2012.09.18 18:06:28.613,0.95263,0.95306,1.58,1.20
2012.09.18 18:06:28.888,0.95263,0.95306,1.58,1.20
2012.09.18 18:06:29.020,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:29.150,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:30.859,0.95267,0.95316,1.58,1.20
2012.09.18 18:06:32.292,0.95267,0.95316,1.58,1.20
2012.09.18 18:06:36.340,0.95267,0.95316,1.58,1.20
2012.09.18 18:06:37.440,0.95267,0.95316,1.58,1.20
2012.09.18 18:06:39.970,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:40.038,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:41.389,0.95267,0.95313,1.58,1.20
2012.09.18 18:06:41.615,0.95267,0.95313,1.58,1.20
2012.09.18 18:06:41.679,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:42.296,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:42.809,0.95267,0.95313,1.58,1.95
2012.09.18 18:06:43.252,0.95267,0.95316,1.58,1.20
2012.09.18 18:06:55.929,0.95267,0.95316,1.58,1.20
2012.09.18 18:07:00.488,0.95267,0.95316,1.58,1.20
2012.09.18 18:07:05.839,0.95267,0.95316,1.58,1.20
2012.09.18 18:07:06.349,0.95267,0.95314,1.58,1.95
2012.09.18 18:07:07.449,0.95267,0.95314,1.58,1.95
2012.09.18 18:07:08.127,0.95267,0.95314,1.58,1.95
2012.09.18 18:07:09.709,0.95267,0.95314,1.58,1.95
2012.09.18 18:07:12.326,0.95267,0.95314,1.58,1.95
2012.09.18 18:07:13.439,0.95267,0.95314,1.58,1.20
2012.09.18 18:07:13.601,0.95276,0.95314,1.35,1.35
2012.09.18 18:07:13.669,0.95269,0.95314,1.58,1.95
2012.09.18 18:07:13.799,0.95269,0.95313,1.58,1.58
2012.09.18 18:07:16.350,0.95271,0.95314,1.35,1.58
2012.09.18 18:07:16.479,0.95276,0.95321,1.58,1.95
2012.09.18 18:07:16.550,0.95279,0.95321,1.58,1.95
2012.09.18 18:07:17.197,0.95279,0.95321,1.58,1.20
2012.09.18 18:07:17.270,0.95279,0.95321,1.58,1.20
2012.09.18 18:07:17.580,0.95279,0.95328,1.58,3.45
2012.09.18 18:07:23.458,0.95283,0.95328,1.58,1.95
2012.09.18 18:07:26.019,0.95284,0.95333,1.58,1.73
2012.09.18 18:07:36.229,0.95284,0.95334,1.58,1.58
2012.09.18 18:07:48.613,0.95284,0.95335,1.58,1.20
2012.09.18 18:07:48.858,0.95288,0.95338,1.35,1.20
2012.09.18 18:07:49.578,0.95293,0.95338,1.58,1.95
2012.09.18 18:07:49.829,0.95293,0.95334,1.58,1.35
2012.09.18 18:07:49.901,0.95285,0.95328,1.58,1.35
2012.09.18 18:07:49.971,0.95292,0.95334,1.58,1.95
2012.09.18 18:07:50.100,0.95292,0.95334,1.58,1.95
2012.09.18 18:07:50.229,0.95292,0.95334,1.58,1.95
2012.09.18 18:07:50.300,0.95292,0.95334,1.58,1.95
2012.09.18 18:07:51.089,0.95292,0.95334,1.58,1.95
2012.09.18 18:07:51.390,0.95284,0.95333,1.58,2.33
2012.09.18 18:07:51.698,0.95284,0.95333,1.58,2.33
2012.09.18 18:07:54.821,0.95291,0.95333,1.58,2.33
2012.09.18 18:07:56.360,0.95291,0.95333,1.58,2.33
2012.09.18 18:08:01.334,0.95291,0.95333,1.58,2.33
2012.09.18 18:08:06.510,0.95291,0.95333,1.58,2.33
2012.09.18 18:08:09.281,0.95298,0.95338,1.35,1.95
2012.09.18 18:08:09.463,0.95298,0.95338,1.58,1.95
2012.09.18 18:08:10.454,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:11.014,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:11.651,0.95298,0.95339,1.58,1.58
2012.09.18 18:08:12.091,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:12.619,0.95298,0.95338,1.58,1.58
2012.09.18 18:08:13.229,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:13.580,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:15.639,0.95298,0.9534,1.58,2.33
2012.09.18 18:08:15.940,0.95298,0.95338,1.58,1.58
2012.09.18 18:08:16.069,0.95298,0.95338,1.58,1.58
2012.09.18 18:08:16.743,0.95291,0.95338,1.95,3.08
2012.09.18 18:08:19.454,0.95291,0.95338,1.95,2.33
2012.09.18 18:08:19.700,0.95295,0.95342,1.58,1.20
2012.09.18 18:08:19.770,0.95295,0.95342,1.58,1.20
2012.09.18 18:08:19.841,0.95295,0.95341,1.58,1.35
2012.09.18 18:08:20.419,0.95295,0.95342,1.58,1.20
2012.09.18 18:08:20.590,0.95295,0.95342,1.58,1.20
2012.09.18 18:08:21.180,0.95295,0.95343,1.58,1.58
2012.09.18 18:08:22.431,0.95297,0.95347,1.35,1.20
2012.09.18 18:08:22.619,0.95307,0.95348,1.58,1.20
2012.09.18 18:08:23.270,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:23.990,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:24.495,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:25.074,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:25.790,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:25.919,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:26.899,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:27.051,0.95307,0.95347,1.58,1.20
2012.09.18 18:08:27.934,0.95307,0.9535,1.58,2.70
2012.09.18 18:08:34.445,0.95307,0.95348,1.58,1.58
2012.09.18 18:08:34.699,0.95307,0.95348,1.58,1.58
2012.09.18 18:08:35.019,0.95307,0.95345,1.58,1.58
2012.09.18 18:08:35.799,0.95307,0.95345,1.35,1.58
2012.09.18 18:08:37.079,0.95306,0.95343,1.58,1.58
2012.09.18 18:08:38.941,0.95306,0.95345,1.58,2.33
2012.09.18 18:08:44.589,0.95306,0.95345,1.58,2.33
2012.09.18 18:08:44.660,0.95307,0.95349,1.58,1.95
2012.09.18 18:08:44.872,0.95307,0.95349,1.58,1.95
2012.09.18 18:08:45.129,0.95307,0.95349,1.58,1.20
2012.09.18 18:08:48.195,0.95307,0.95351,1.58,2.33
2012.09.18 18:08:49.177,0.95307,0.95351,1.58,2.33
2012.09.18 18:08:49.610,0.95315,0.95349,1.58,2.10
2012.09.18 18:08:49.681,0.95318,0.95353,1.35,1.58
2012.09.18 18:08:49.749,0.95318,0.95356,1.35,2.70
2012.09.18 18:08:50.002,0.95312,0.95356,1.58,1.20
2012.09.18 18:08:50.130,0.95312,0.95356,1.58,1.20
2012.09.18 18:08:50.200,0.95312,0.95357,1.58,2.70
2012.09.18 18:08:50.808,0.95318,0.95356,1.58,1.20
2012.09.18 18:08:52.249,0.95318,0.95356,1.58,1.20
2012.09.18 18:08:52.911,0.95318,0.95358,1.58,2.33
2012.09.18 18:08:55.859,0.95322,0.95359,1.58,2.33
2012.09.18 18:08:57.629,0.95322,0.95359,1.58,2.33
2012.09.18 18:08:58.058,0.95317,0.95358,1.58,2.33
2012.09.18 18:09:02.179,0.95317,0.95358,1.58,2.33
2012.09.18 18:09:02.310,0.95314,0.95357,1.35,2.33
2012.09.18 18:09:03.031,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:03.339,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:04.730,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:06.363,0.9531,0.95351,1.58,1.58
2012.09.18 18:09:07.151,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:07.569,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:07.639,0.9531,0.95356,1.58,1.20
2012.09.18 18:09:08.456,0.9531,0.95356,1.58,1.20
2012.09.18 18:09:08.968,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:09.038,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:09.999,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:10.934,0.9531,0.95351,1.58,1.58
2012.09.18 18:09:11.159,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:11.349,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:14.389,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:14.966,0.95315,0.95354,1.58,1.58
2012.09.18 18:09:16.591,0.95315,0.95354,1.58,1.58
2012.09.18 18:09:17.168,0.95315,0.95353,1.58,1.58
2012.09.18 18:09:17.649,0.95315,0.95354,1.58,1.58
2012.09.18 18:09:17.719,0.95315,0.95354,1.58,1.58
2012.09.18 18:09:20.529,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:21.135,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:22.091,0.9531,0.95354,1.58,1.58
2012.09.18 18:09:22.539,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:23.109,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:23.650,0.9531,0.95353,1.58,1.58
2012.09.18 18:09:25.189,0.9531,0.9535,1.58,1.58
2012.09.18 18:09:25.382,0.95303,0.95348,1.95,1.58
2012.09.18 18:09:25.723,0.95308,0.95349,1.58,1.58
2012.09.18 18:09:27.389,0.95308,0.95349,1.58,1.58
2012.09.18 18:09:29.509,0.95308,0.95349,1.58,1.58
2012.09.18 18:09:31.661,0.95308,0.95354,1.58,1.58
2012.09.18 18:09:31.790,0.95308,0.95354,1.95,1.58
2012.09.18 18:09:33.109,0.95314,0.95354,1.58,1.58
2012.09.18 18:09:34.631,0.95314,0.95353,1.58,1.58
2012.09.18 18:09:38.458,0.95314,0.95353,1.58,1.58
2012.09.18 18:09:57.394,0.95314,0.95352,1.58,1.58
2012.09.18 18:09:58.043,0.95314,0.95354,1.58,1.58
2012.09.18 18:09:59.471,0.95323,0.95358,1.35,1.58
2012.09.18 18:09:59.541,0.95323,0.95358,1.58,1.58
2012.09.18 18:09:59.670,0.95318,0.95359,1.58,1.58
2012.09.18 18:09:59.814,0.95318,0.95359,1.58,1.58
2012.09.18 18:10:00.649,0.95325,0.9536,1.35,1.58
2012.09.18 18:10:00.890,0.95325,0.9536,1.58,1.58
2012.09.18 18:10:01.958,0.95325,0.9536,1.35,1.58
2012.09.18 18:10:04.759,0.95327,0.95369,1.35,1.58
2012.09.18 18:10:04.830,0.95327,0.95369,1.58,1.58
2012.09.18 18:10:07.839,0.95323,0.95365,1.58,2.33
2012.09.18 18:10:11.630,0.95323,0.95363,1.58,1.58
2012.09.18 18:10:16.611,0.95317,0.95362,1.58,2.33
2012.09.18 18:10:16.682,0.95317,0.95358,1.58,1.58
2012.09.18 18:10:16.750,0.95317,0.95358,1.58,1.58
2012.09.18 18:10:17.143,0.95311,0.95358,1.35,1.58
2012.09.18 18:10:20.229,0.95317,0.95358,1.58,1.58
2012.09.18 18:10:24.053,0.95317,0.95358,1.58,1.58
2012.09.18 18:10:28.181,0.95317,0.95358,1.58,1.58
2012.09.18 18:10:28.310,0.95317,0.95358,1.58,1.95
2012.09.18 18:10:29.026,0.95311,0.95354,1.58,1.58
2012.09.18 18:10:29.431,0.95311,0.95357,1.95,2.33
