2012.09.12 11:00:34.494,0.96086,0.96119,1.13,1.35
2012.09.12 11:00:34.563,0.96086,0.96119,1.13,1.35
2012.09.12 11:00:35.076,0.96082,0.96119,1.35,1.35
2012.09.12 11:00:35.264,0.96085,0.96123,1.35,1.35
2012.09.12 11:00:36.184,0.96087,0.96123,1.13,1.35
2012.09.12 11:00:36.693,0.96087,0.9612,1.13,1.35
2012.09.12 11:00:37.336,0.96082,0.9612,2.33,1.95
2012.09.12 11:00:41.295,0.96082,0.9612,1.58,1.95
2012.09.12 11:00:47.891,0.96082,0.9612,1.58,1.95
2012.09.12 11:00:53.082,0.96082,0.9612,1.58,1.95
2012.09.12 11:00:54.035,0.96082,0.9612,1.58,1.58
2012.09.12 11:00:56.094,0.96082,0.96117,1.20,1.35
2012.09.12 11:00:56.634,0.96082,0.96117,1.20,1.35
2012.09.12 11:01:01.536,0.96081,0.96117,1.58,1.35
2012.09.12 11:01:02.295,0.96081,0.96117,1.58,1.35
2012.09.12 11:01:03.049,0.96082,0.96117,1.73,1.35
2012.09.12 11:01:06.862,0.96082,0.96117,1.73,1.35
2012.09.12 11:01:07.166,0.96081,0.96117,1.58,1.35
2012.09.12 11:01:07.716,0.96081,0.96116,1.20,1.35
2012.09.12 11:01:08.944,0.96078,0.96115,1.35,1.58
2012.09.12 11:01:11.228,0.96083,0.9611,1.13,1.58
2012.09.12 11:01:11.353,0.96081,0.9611,1.13,1.58
2012.09.12 11:01:11.691,0.96081,0.9611,1.13,1.58
2012.09.12 11:01:13.767,0.96083,0.96113,1.13,2.33
2012.09.12 11:01:13.833,0.96083,0.96113,1.13,2.33
2012.09.12 11:01:14.121,0.96083,0.96116,1.13,1.35
2012.09.12 11:01:14.683,0.96083,0.96117,1.13,1.20
2012.09.12 11:01:16.676,0.96081,0.96117,1.35,1.20
2012.09.12 11:01:16.954,0.96081,0.96116,1.35,1.35
2012.09.12 11:01:17.708,0.96082,0.96117,1.35,1.20
2012.09.12 11:01:18.212,0.96081,0.96114,1.35,1.35
2012.09.12 11:01:18.513,0.96081,0.96113,1.13,1.58
2012.09.12 11:01:19.063,0.96076,0.96114,1.73,1.95
2012.09.12 11:01:20.416,0.96077,0.96114,1.20,1.35
2012.09.12 11:01:20.483,0.96077,0.96114,1.20,1.35
2012.09.12 11:01:22.923,0.96077,0.96114,1.20,1.35
2012.09.12 11:01:24.093,0.96076,0.96109,1.13,1.35
2012.09.12 11:01:39.093,0.96077,0.96113,1.13,1.35
2012.09.12 11:01:39.718,0.96077,0.96113,1.35,1.35
2012.09.12 11:01:40.607,0.96079,0.96114,1.13,1.35
2012.09.12 11:01:41.053,0.96076,0.96114,1.35,1.35
2012.09.12 11:01:42.313,0.96076,0.96112,1.35,1.35
2012.09.12 11:01:42.859,0.96077,0.96112,1.35,1.35
2012.09.12 11:01:44.345,0.96079,0.96112,1.35,1.35
2012.09.12 11:01:46.654,0.96079,0.96113,1.35,1.35
2012.09.12 11:01:47.163,0.96079,0.96112,1.35,1.35
2012.09.12 11:01:48.472,0.96076,0.96112,1.35,1.35
2012.09.12 11:01:48.943,0.96079,0.96112,1.35,1.35
2012.09.12 11:01:52.603,0.96076,0.9611,1.35,1.35
2012.09.12 11:01:53.262,0.96076,0.9611,1.13,1.35
2012.09.12 11:01:54.484,0.96072,0.96108,1.58,1.35
2012.09.12 11:01:55.058,0.96072,0.96108,1.35,1.35
2012.09.12 11:01:58.202,0.96072,0.96108,1.73,1.35
2012.09.12 11:01:58.323,0.96072,0.96108,1.73,1.35
2012.09.12 11:01:58.878,0.96071,0.96108,1.73,1.35
2012.09.12 11:01:59.208,0.96071,0.96108,1.73,1.35
2012.09.12 11:02:00.814,0.96066,0.96108,2.33,1.35
2012.09.12 11:02:00.943,0.96066,0.96104,2.33,1.35
2012.09.12 11:02:01.075,0.96066,0.96104,2.33,1.35
2012.09.12 11:02:02.003,0.96066,0.96104,1.35,1.35
2012.09.12 11:02:02.423,0.96067,0.96104,1.95,1.35
2012.09.12 11:02:03.658,0.96069,0.96104,2.48,1.35
2012.09.12 11:02:03.842,0.96077,0.9611,1.13,1.95
2012.09.12 11:02:03.963,0.96073,0.9611,1.58,1.95
2012.09.12 11:02:11.172,0.96073,0.9611,1.35,1.35
2012.09.12 11:02:14.934,0.96077,0.9611,1.35,1.35
2012.09.12 11:02:15.715,0.96077,0.96108,1.35,1.35
2012.09.12 11:02:15.913,0.96073,0.96108,1.20,1.35
2012.09.12 11:02:16.381,0.96072,0.96108,1.35,1.35
2012.09.12 11:02:16.512,0.96072,0.96108,1.35,1.35
2012.09.12 11:02:17.743,0.96071,0.96104,1.95,1.35
2012.09.12 11:02:17.864,0.96071,0.96104,1.13,1.35
2012.09.12 11:02:18.233,0.96071,0.96104,1.13,1.35
2012.09.12 11:02:18.792,0.96071,0.96104,1.35,1.35
2012.09.12 11:02:20.548,0.96071,0.96105,1.35,1.35
2012.09.12 11:02:24.405,0.96072,0.96108,1.35,1.35
2012.09.12 11:02:24.474,0.96072,0.96108,1.35,1.35
2012.09.12 11:02:24.547,0.96072,0.96108,1.35,1.35
2012.09.12 11:02:24.788,0.96075,0.96108,1.13,1.13
2012.09.12 11:02:27.035,0.96071,0.96109,1.35,1.35
2012.09.12 11:02:28.583,0.96075,0.96108,1.13,1.13
2012.09.12 11:02:28.963,0.96071,0.96109,1.13,1.13
2012.09.12 11:02:30.396,0.96071,0.96108,1.13,1.13
2012.09.12 11:02:31.014,0.96071,0.96108,1.35,1.35
2012.09.12 11:02:32.594,0.96071,0.96108,1.13,1.35
2012.09.12 11:02:37.134,0.96071,0.96108,1.13,1.35
2012.09.12 11:02:37.662,0.96071,0.96108,1.13,1.35
2012.09.12 11:02:41.075,0.96075,0.96109,1.35,1.73
2012.09.12 11:02:41.690,0.96075,0.96109,1.58,1.73
2012.09.12 11:02:42.993,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:43.213,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:44.223,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:44.283,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:44.343,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:44.404,0.96076,0.96113,1.35,1.35
2012.09.12 11:02:44.713,0.96076,0.96113,1.13,1.35
2012.09.12 11:02:51.304,0.96074,0.96107,1.13,1.35
2012.09.12 11:02:51.808,0.96071,0.96107,1.13,1.35
2012.09.12 11:02:53.793,0.96071,0.96107,1.13,1.35
2012.09.12 11:02:54.946,0.96074,0.96107,1.13,1.35
2012.09.12 11:02:55.166,0.96071,0.96107,1.13,1.35
2012.09.12 11:03:01.274,0.96071,0.96107,1.35,1.35
2012.09.12 11:03:01.694,0.96071,0.96109,1.35,1.35
2012.09.12 11:03:04.012,0.96074,0.96109,1.13,1.35
2012.09.12 11:03:04.913,0.96074,0.96109,1.13,1.35
2012.09.12 11:03:05.508,0.96072,0.96108,1.35,1.35
2012.09.12 11:03:05.867,0.96071,0.96107,1.35,1.35
2012.09.12 11:03:06.603,0.96071,0.96109,1.35,1.35
2012.09.12 11:03:10.084,0.96071,0.96109,1.13,1.35
2012.09.12 11:03:10.213,0.96071,0.96109,1.35,1.35
2012.09.12 11:03:10.354,0.96077,0.96112,1.13,1.20
2012.09.12 11:03:10.914,0.96077,0.96113,1.35,1.95
2012.09.12 11:03:10.975,0.96077,0.96112,1.13,1.35
2012.09.12 11:03:13.193,0.96081,0.96113,1.13,1.95
2012.09.12 11:03:13.433,0.96081,0.96113,1.13,1.95
2012.09.12 11:03:13.913,0.96077,0.96114,2.48,1.35
2012.09.12 11:03:14.113,0.96081,0.96114,1.73,1.35
2012.09.12 11:03:14.183,0.96081,0.96112,1.73,1.35
2012.09.12 11:03:14.865,0.96077,0.96112,2.70,1.35
2012.09.12 11:03:21.856,0.96081,0.96113,1.73,1.35
2012.09.12 11:03:24.836,0.96082,0.96116,1.13,1.35
2012.09.12 11:03:25.093,0.96082,0.96116,1.35,1.35
2012.09.12 11:03:25.154,0.96081,0.96116,1.20,1.35
2012.09.12 11:03:25.463,0.9608,0.96116,1.35,1.35
2012.09.12 11:03:27.596,0.9608,0.96116,1.35,1.35
2012.09.12 11:03:28.135,0.9608,0.96116,1.35,1.35
2012.09.12 11:03:31.552,0.96077,0.96111,2.48,1.35
2012.09.12 11:03:32.051,0.96076,0.96109,1.35,1.58
2012.09.12 11:03:32.175,0.9608,0.96109,1.13,1.58
2012.09.12 11:03:32.244,0.9608,0.96111,1.13,1.35
2012.09.12 11:03:32.314,0.9608,0.96111,1.13,1.35
2012.09.12 11:03:32.464,0.96076,0.96111,1.35,1.35
2012.09.12 11:03:33.026,0.96077,0.96111,1.13,1.35
2012.09.12 11:03:34.293,0.96075,0.96106,1.13,1.35
2012.09.12 11:03:35.092,0.96075,0.96106,1.13,1.35
2012.09.12 11:03:35.698,0.96077,0.96106,1.35,1.35
2012.09.12 11:03:36.413,0.96076,0.96106,1.35,1.35
2012.09.12 11:03:37.772,0.96076,0.96106,1.35,1.35
2012.09.12 11:03:39.135,0.96078,0.96109,1.35,1.35
2012.09.12 11:03:39.325,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:40.093,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:40.725,0.96076,0.96112,1.95,1.58
2012.09.12 11:03:41.335,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:42.418,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:43.644,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:44.219,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:45.222,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:45.827,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:46.896,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:47.937,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:50.493,0.9608,0.96112,1.13,1.58
2012.09.12 11:03:51.065,0.96076,0.96112,1.73,1.58
2012.09.12 11:03:51.986,0.96076,0.96111,1.73,1.35
2012.09.12 11:03:55.682,0.96078,0.96111,1.73,1.35
2012.09.12 11:03:56.684,0.96076,0.96111,1.95,1.35
2012.09.12 11:03:58.114,0.96078,0.96111,1.73,1.35
2012.09.12 11:04:01.414,0.96077,0.96111,1.73,1.35
2012.09.12 11:04:02.673,0.96076,0.96107,1.73,1.35
2012.09.12 11:04:02.864,0.96074,0.96107,1.20,1.35
2012.09.12 11:04:05.094,0.96076,0.96107,1.13,1.35
2012.09.12 11:04:05.365,0.96071,0.96107,2.10,1.35
2012.09.12 11:04:05.434,0.96071,0.96105,1.73,1.35
2012.09.12 11:04:05.565,0.96071,0.96104,1.13,1.58
2012.09.12 11:04:05.634,0.96071,0.96104,1.13,1.58
2012.09.12 11:04:10.875,0.96068,0.96104,1.35,1.58
2012.09.12 11:04:10.943,0.96061,0.96093,1.58,1.13
2012.09.12 11:04:11.064,0.96061,0.96093,1.35,1.35
2012.09.12 11:04:11.374,0.96061,0.96097,1.58,1.20
2012.09.12 11:04:13.003,0.9607,0.96101,1.13,1.35
2012.09.12 11:04:13.193,0.9607,0.96101,1.13,1.35
2012.09.12 11:04:13.371,0.9607,0.96101,1.13,1.35
2012.09.12 11:04:13.943,0.9607,0.96103,1.13,1.35
2012.09.12 11:04:14.244,0.96072,0.96106,1.73,1.58
2012.09.12 11:04:15.743,0.96073,0.96106,1.13,1.95
2012.09.12 11:04:15.804,0.96073,0.96106,1.13,1.95
2012.09.12 11:04:17.651,0.96073,0.96106,1.13,1.20
2012.09.12 11:04:17.924,0.96073,0.96106,1.35,1.20
2012.09.12 11:04:18.143,0.96073,0.96106,1.35,1.95
2012.09.12 11:04:18.694,0.96076,0.96111,1.35,1.95
2012.09.12 11:04:19.232,0.96076,0.96111,1.13,1.95
2012.09.12 11:04:22.606,0.9608,0.96111,1.13,1.95
2012.09.12 11:04:22.936,0.96074,0.96107,1.13,1.35
2012.09.12 11:04:23.004,0.96074,0.96107,1.13,1.35
2012.09.12 11:04:23.335,0.96074,0.96109,1.35,1.35
2012.09.12 11:04:23.404,0.96077,0.96107,1.58,1.13
2012.09.12 11:04:23.774,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:23.844,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:24.208,0.96078,0.96112,1.13,1.20
2012.09.12 11:04:25.577,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:25.645,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:25.773,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:26.113,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:28.693,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:29.206,0.96077,0.96111,1.13,1.35
2012.09.12 11:04:32.443,0.96078,0.96111,1.13,1.35
2012.09.12 11:04:34.733,0.96071,0.96104,1.95,1.35
2012.09.12 11:04:34.853,0.96071,0.96104,1.73,1.35
2012.09.12 11:04:35.412,0.96071,0.96105,1.13,1.20
2012.09.12 11:04:35.624,0.96071,0.96108,1.35,1.35
2012.09.12 11:04:38.885,0.96071,0.96104,1.35,1.35
2012.09.12 11:04:38.953,0.96071,0.96104,1.13,1.35
2012.09.12 11:04:47.074,0.96071,0.96109,1.35,1.73
2012.09.12 11:04:51.633,0.96076,0.96109,1.35,1.35
2012.09.12 11:04:56.386,0.96076,0.9611,1.35,1.20
2012.09.12 11:04:56.634,0.96078,0.96114,1.35,1.95
2012.09.12 11:04:58.377,0.96078,0.96111,1.35,1.35
2012.09.12 11:04:58.505,0.96076,0.96109,1.95,1.13
2012.09.12 11:04:59.079,0.96076,0.96109,1.13,1.95
2012.09.12 11:05:04.433,0.96079,0.96112,1.13,2.70
2012.09.12 11:05:04.614,0.96079,0.96114,1.35,1.95
2012.09.12 11:05:09.173,0.96076,0.96108,1.35,1.13
2012.09.12 11:05:09.492,0.96076,0.96113,1.35,1.73
2012.09.12 11:05:10.054,0.96076,0.96113,1.35,1.73
2012.09.12 11:05:10.995,0.96084,0.96117,1.13,1.20
2012.09.12 11:05:11.183,0.96084,0.96117,1.35,1.95
2012.09.12 11:05:12.017,0.96084,0.96115,1.13,1.58
2012.09.12 11:05:13.673,0.96081,0.96115,1.13,1.58
2012.09.12 11:05:13.733,0.96077,0.96109,1.35,1.13
2012.09.12 11:05:14.034,0.96077,0.96115,1.35,1.58
2012.09.12 11:05:14.103,0.96077,0.96114,1.35,1.50
2012.09.12 11:05:15.649,0.96077,0.96108,1.35,1.13
2012.09.12 11:05:16.190,0.96077,0.96108,1.13,1.35
2012.09.12 11:05:18.433,0.96077,0.96115,1.13,1.58
2012.09.12 11:05:18.494,0.96084,0.96117,1.35,1.20
2012.09.12 11:05:19.014,0.96082,0.96117,1.13,1.95
2012.09.12 11:05:19.596,0.96084,0.96117,1.13,1.95
2012.09.12 11:05:19.783,0.9608,0.96114,1.35,1.35
2012.09.12 11:05:20.403,0.9608,0.96111,1.35,1.35
2012.09.12 11:05:20.987,0.9608,0.96111,1.13,1.35
2012.09.12 11:05:31.044,0.9608,0.96111,1.13,1.35
2012.09.12 11:05:31.677,0.9608,0.96111,1.13,1.35
2012.09.12 11:05:39.314,0.96076,0.9611,1.13,1.58
2012.09.12 11:05:40.034,0.96077,0.9611,1.13,1.58
2012.09.12 11:05:42.235,0.96077,0.9611,1.13,1.58
2012.09.12 11:05:44.052,0.96076,0.96111,2.48,1.35
2012.09.12 11:05:46.087,0.96077,0.96111,1.73,1.35
2012.09.12 11:05:46.573,0.96076,0.96111,3.23,1.35
2012.09.12 11:05:47.065,0.96077,0.96111,1.73,1.35
2012.09.12 11:05:53.994,0.96077,0.96111,1.73,1.35
2012.09.12 11:05:54.223,0.9608,0.96111,1.73,1.35
2012.09.12 11:05:54.750,0.9608,0.96111,1.95,1.13
2012.09.12 11:05:57.575,0.9608,0.96113,1.95,1.95
2012.09.12 11:05:57.846,0.9608,0.96113,1.95,1.20
2012.09.12 11:05:58.153,0.96085,0.96119,1.35,1.35
2012.09.12 11:05:58.213,0.96081,0.96116,1.35,1.13
2012.09.12 11:05:58.703,0.96081,0.96116,1.13,1.35
2012.09.12 11:06:01.953,0.96085,0.96119,1.13,1.95
2012.09.12 11:06:02.014,0.96085,0.96119,1.35,1.95
2012.09.12 11:06:02.475,0.96085,0.96116,1.13,1.35
2012.09.12 11:06:02.544,0.96085,0.96116,1.13,1.35
2012.09.12 11:06:02.734,0.96081,0.96116,1.35,1.35
2012.09.12 11:06:03.098,0.96081,0.96116,1.13,1.35
2012.09.12 11:06:03.376,0.96079,0.96112,1.13,1.35
2012.09.12 11:06:15.405,0.96081,0.96115,1.13,1.35
2012.09.12 11:06:15.593,0.96084,0.96115,1.13,1.35
2012.09.12 11:06:15.653,0.96082,0.96115,1.35,1.35
2012.09.12 11:06:16.300,0.96082,0.96115,1.13,1.35
2012.09.12 11:06:16.868,0.96084,0.96115,1.13,1.35
2012.09.12 11:06:16.934,0.96082,0.96115,1.13,1.35
2012.09.12 11:06:17.084,0.96082,0.96115,1.13,1.35
2012.09.12 11:06:17.156,0.96082,0.96115,1.13,1.35
2012.09.12 11:06:18.174,0.96081,0.96115,1.13,1.35
2012.09.12 11:06:18.245,0.96081,0.96115,1.13,1.35
2012.09.12 11:06:21.103,0.96082,0.96115,1.35,1.35
2012.09.12 11:06:21.942,0.96082,0.96115,1.13,1.35
2012.09.12 11:06:26.095,0.96078,0.96115,1.20,1.35
2012.09.12 11:06:26.314,0.96077,0.96111,1.73,1.35
2012.09.12 11:06:29.616,0.96078,0.96119,1.73,2.33
2012.09.12 11:06:29.954,0.96085,0.9612,1.20,1.35
2012.09.12 11:06:30.024,0.96082,0.96119,1.50,1.58
2012.09.12 11:06:32.795,0.9608,0.96113,1.95,1.35
2012.09.12 11:06:34.677,0.96078,0.96111,1.20,1.35
2012.09.12 11:06:35.349,0.96077,0.96111,1.73,1.35
2012.09.12 11:06:35.689,0.96076,0.96111,3.23,1.35
2012.09.12 11:06:37.225,0.96076,0.96111,3.23,1.35
2012.09.12 11:06:41.406,0.96076,0.9611,1.73,1.58
2012.09.12 11:06:41.792,0.96077,0.9611,1.13,1.58
2012.09.12 11:06:43.722,0.96077,0.96111,1.73,1.35
2012.09.12 11:06:43.993,0.96081,0.96113,1.13,1.35
2012.09.12 11:06:44.113,0.96082,0.96113,1.13,1.35
2012.09.12 11:06:45.100,0.96082,0.96113,1.13,1.35
2012.09.12 11:06:46.365,0.96082,0.96114,1.13,1.35
2012.09.12 11:06:46.553,0.96085,0.96119,1.35,1.95
2012.09.12 11:06:46.734,0.96081,0.96118,1.35,1.35
2012.09.12 11:06:47.136,0.9608,0.96118,1.58,1.35
2012.09.12 11:06:47.526,0.9608,0.96118,1.35,1.35
2012.09.12 11:06:48.183,0.9608,0.96118,1.35,1.35
2012.09.12 11:06:49.625,0.96076,0.96109,1.95,1.35
2012.09.12 11:06:50.011,0.9608,0.96109,1.35,1.35
2012.09.12 11:06:50.086,0.96076,0.96109,1.95,1.35
2012.09.12 11:06:50.328,0.9608,0.96109,1.35,1.35
2012.09.12 11:06:50.878,0.96076,0.96109,1.35,1.35
2012.09.12 11:06:54.175,0.96079,0.96113,1.13,1.35
2012.09.12 11:06:54.303,0.96081,0.96113,1.58,1.35
2012.09.12 11:06:55.059,0.96084,0.96117,1.13,1.95
2012.09.12 11:06:57.146,0.96082,0.96117,1.35,1.95
2012.09.12 11:06:57.898,0.96082,0.96117,1.13,1.95
2012.09.12 11:06:58.244,0.96081,0.96111,1.35,1.35
2012.09.12 11:06:59.895,0.96081,0.96114,1.35,1.35
2012.09.12 11:07:00.384,0.96085,0.96116,1.13,1.35
2012.09.12 11:07:01.007,0.96085,0.96116,1.13,1.35
2012.09.12 11:07:01.095,0.96085,0.96116,1.13,1.35
2012.09.12 11:07:02.253,0.96086,0.96116,1.35,1.35
2012.09.12 11:07:03.763,0.96086,0.96117,1.13,1.95
2012.09.12 11:07:04.390,0.96086,0.96117,1.13,1.95
2012.09.12 11:07:04.824,0.96085,0.96116,1.13,1.35
2012.09.12 11:07:05.277,0.96081,0.96116,1.95,1.35
2012.09.12 11:07:05.403,0.96081,0.96112,1.95,1.35
2012.09.12 11:07:05.833,0.96076,0.96112,2.33,1.95
2012.09.12 11:07:05.953,0.96077,0.96112,1.20,1.95
2012.09.12 11:07:07.864,0.96077,0.96111,1.20,1.35
2012.09.12 11:07:07.995,0.9608,0.96111,1.13,1.35
2012.09.12 11:07:08.673,0.96077,0.96111,3.23,1.35
2012.09.12 11:07:08.853,0.96081,0.96111,1.35,1.35
2012.09.12 11:07:09.477,0.96081,0.96111,1.35,1.35
2012.09.12 11:07:13.002,0.96081,0.96113,1.35,1.35
2012.09.12 11:07:16.215,0.96081,0.96113,1.35,1.35
2012.09.12 11:07:16.832,0.96081,0.96113,1.35,1.35
2012.09.12 11:07:26.584,0.96078,0.96113,1.20,1.35
2012.09.12 11:07:26.714,0.9608,0.96113,1.73,1.35
2012.09.12 11:07:28.783,0.96078,0.96113,1.20,1.35
2012.09.12 11:07:32.436,0.96078,0.96113,1.20,1.35
2012.09.12 11:07:32.974,0.96076,0.96109,1.13,1.58
2012.09.12 11:07:37.571,0.96076,0.96112,3.23,1.35
2012.09.12 11:07:45.436,0.96077,0.9611,1.73,1.35
2012.09.12 11:07:47.746,0.96076,0.96112,2.48,1.35
2012.09.12 11:07:48.625,0.96073,0.96109,1.35,1.58
2012.09.12 11:07:48.754,0.96069,0.96106,2.70,1.35
2012.09.12 11:07:50.773,0.96069,0.96106,2.70,1.35
2012.09.12 11:07:54.514,0.96067,0.96101,1.73,1.35
2012.09.12 11:07:54.844,0.96069,0.96103,1.20,1.20
2012.09.12 11:07:57.604,0.96069,0.96104,1.20,1.20
2012.09.12 11:07:57.804,0.96069,0.96104,1.20,1.20
2012.09.12 11:07:58.424,0.96071,0.96104,1.13,1.20
2012.09.12 11:07:59.336,0.96069,0.96104,1.20,1.20
2012.09.12 11:08:03.303,0.96069,0.96104,1.20,1.20
2012.09.12 11:08:03.738,0.96071,0.96107,1.73,1.20
2012.09.12 11:08:26.146,0.96069,0.96107,1.58,1.20
2012.09.12 11:08:39.218,0.96072,0.96105,1.13,1.35
2012.09.12 11:08:45.604,0.9607,0.96107,1.20,1.20
2012.09.12 11:08:58.254,0.96072,0.96107,1.13,1.20
2012.09.12 11:08:58.384,0.96075,0.96107,1.13,1.20
2012.09.12 11:09:06.358,0.96071,0.96109,1.35,1.35
2012.09.12 11:09:06.893,0.96075,0.96114,1.50,1.73
2012.09.12 11:09:07.401,0.96076,0.96114,1.72,1.73
2012.09.12 11:09:12.464,0.96076,0.96112,1.72,1.20
2012.09.12 11:09:12.533,0.96076,0.96112,1.72,1.20
2012.09.12 11:09:12.996,0.96079,0.96112,1.72,1.20
2012.09.12 11:09:13.329,0.96083,0.96117,1.58,1.35
2012.09.12 11:09:13.673,0.96087,0.96123,1.35,1.73
2012.09.12 11:09:18.704,0.96083,0.9612,1.58,1.58
2012.09.12 11:09:22.595,0.96083,0.9612,1.58,1.58
2012.09.12 11:09:22.724,0.96087,0.96123,1.13,1.20
2012.09.12 11:09:23.298,0.9609,0.96123,1.13,1.20
2012.09.12 11:09:26.753,0.9609,0.96126,1.73,1.20
2012.09.12 11:09:31.984,0.96089,0.96126,1.20,1.20
2012.09.12 11:09:34.823,0.9609,0.96126,1.73,1.20
2012.09.12 11:09:40.666,0.96091,0.96126,1.35,1.20
2012.09.12 11:09:43.915,0.96091,0.96126,1.35,1.20
2012.09.12 11:09:45.036,0.96091,0.96126,1.35,1.20
2012.09.12 11:09:48.743,0.96091,0.96126,1.35,1.20
2012.09.12 11:09:58.465,0.9609,0.96126,1.95,1.20
2012.09.12 11:09:59.417,0.9609,0.96126,1.95,1.20
2012.09.12 11:10:00.138,0.9609,0.96126,1.95,1.20
2012.09.12 11:10:01.344,0.9609,0.96126,1.95,1.20
2012.09.12 11:10:01.846,0.9609,0.96126,1.95,1.20
2012.09.12 11:10:02.738,0.96096,0.96128,1.13,1.20
2012.09.12 11:10:03.590,0.96096,0.96132,1.13,1.58
2012.09.12 11:10:03.887,0.96093,0.96127,1.20,1.13
2012.09.12 11:10:04.074,0.96087,0.96123,1.73,1.35
2012.09.12 11:10:04.597,0.96088,0.96125,1.35,1.58
2012.09.12 11:10:04.844,0.96087,0.96129,1.35,2.33
2012.09.12 11:10:10.926,0.96087,0.96123,1.35,1.35
2012.09.12 11:10:11.434,0.96087,0.96129,1.35,2.33
2012.09.12 11:10:18.654,0.96089,0.96129,1.13,2.33
2012.09.12 11:10:19.280,0.96086,0.96124,1.95,1.35
2012.09.12 11:10:21.454,0.96086,0.96124,1.95,1.35
2012.09.12 11:10:21.837,0.96089,0.96129,1.35,2.33
2012.09.12 11:10:22.797,0.96089,0.96129,1.35,1.58
2012.09.12 11:10:25.468,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:25.804,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:26.528,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:29.838,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:33.224,0.96092,0.96128,1.35,1.35
2012.09.12 11:10:33.344,0.96092,0.96128,1.13,1.35
2012.09.12 11:10:33.457,0.96091,0.96128,1.13,1.73
2012.09.12 11:10:34.685,0.96091,0.96129,1.13,1.58
2012.09.12 11:10:35.320,0.96091,0.96129,1.13,1.58
2012.09.12 11:10:37.724,0.96091,0.96129,1.13,1.58
2012.09.12 11:10:38.147,0.96091,0.96128,1.13,1.73
2012.09.12 11:10:38.861,0.96092,0.96128,1.13,1.35
2012.09.12 11:10:39.044,0.96095,0.96131,1.13,1.20
2012.09.12 11:10:39.393,0.96092,0.96128,1.13,1.35
