2012.09.04 05:03:08.130,0.96599,0.96648,1.35,1.35
2012.09.04 05:03:10.389,0.96599,0.96646,1.35,1.35
2012.09.04 05:03:12.911,0.96599,0.96646,1.35,1.35
2012.09.04 05:03:13.353,0.96599,0.96648,1.35,1.35
2012.09.04 05:03:19.030,0.96599,0.96653,1.58,2.33
2012.09.04 05:03:21.772,0.96599,0.96648,1.58,1.35
2012.09.04 05:03:29.469,0.96607,0.96652,1.35,1.35
2012.09.04 05:03:29.670,0.96607,0.96654,1.35,1.35
2012.09.04 05:03:30.081,0.96607,0.96653,1.35,1.35
2012.09.04 05:03:30.671,0.96613,0.9666,1.35,1.58
2012.09.04 05:03:31.061,0.96613,0.9666,1.35,1.58
2012.09.04 05:03:32.220,0.96606,0.96654,1.58,1.35
2012.09.04 05:03:32.955,0.96606,0.96654,1.35,1.35
2012.09.04 05:03:35.961,0.96606,0.96654,1.35,1.58
2012.09.04 05:03:49.102,0.966,0.96648,1.58,1.35
2012.09.04 05:03:49.290,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:00.266,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:00.815,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:05.272,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:05.770,0.96607,0.96652,1.35,1.58
2012.09.04 05:04:12.019,0.96606,0.96652,1.35,1.58
2012.09.04 05:04:12.411,0.96607,0.96652,1.35,1.58
2012.09.04 05:04:13.459,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:18.461,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:30.481,0.96607,0.96652,1.35,1.35
2012.09.04 05:04:31.499,0.96607,0.96652,1.35,1.58
2012.09.04 05:04:33.849,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:43.652,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:45.131,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:45.685,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:48.082,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:49.781,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:53.637,0.96598,0.9665,1.35,1.58
2012.09.04 05:04:54.529,0.96597,0.96644,1.58,1.35
2012.09.04 05:05:10.683,0.96597,0.96642,1.58,1.35
2012.09.04 05:05:11.179,0.96597,0.96644,1.58,1.35
2012.09.04 05:05:14.439,0.96597,0.96642,1.58,1.35
2012.09.04 05:05:15.465,0.96597,0.96644,1.58,1.35
2012.09.04 05:05:19.712,0.96597,0.96643,1.58,1.35
2012.09.04 05:05:20.912,0.96597,0.96644,1.35,1.35
2012.09.04 05:05:21.913,0.96597,0.96642,1.35,1.35
2012.09.04 05:05:22.240,0.96599,0.96654,1.35,1.58
2012.09.04 05:05:22.301,0.96599,0.96654,1.58,1.58
2012.09.04 05:05:32.400,0.96599,0.96654,1.35,1.58
2012.09.04 05:05:33.881,0.96601,0.9665,1.35,1.58
2012.09.04 05:05:34.240,0.96602,0.9665,1.35,1.58
2012.09.04 05:05:34.710,0.96602,0.9665,1.35,1.58
2012.09.04 05:05:40.613,0.96602,0.9665,1.35,1.35
2012.09.04 05:05:41.100,0.96608,0.96656,1.35,1.58
2012.09.04 05:05:43.292,0.96608,0.96656,1.35,1.58
2012.09.04 05:05:43.849,0.96608,0.96656,1.35,1.35
2012.09.04 05:05:44.233,0.96608,0.96656,1.35,1.35
2012.09.04 05:05:50.554,0.96608,0.96656,1.35,1.35
2012.09.04 05:05:55.052,0.96608,0.96659,1.35,1.35
2012.09.04 05:05:55.673,0.96608,0.96656,1.35,1.35
2012.09.04 05:05:57.260,0.96608,0.96656,1.35,1.35
2012.09.04 05:05:58.923,0.96608,0.96656,1.35,1.35
2012.09.04 05:06:03.702,0.96608,0.96656,1.35,1.58
2012.09.04 05:06:04.419,0.96608,0.96656,1.35,1.35
2012.09.04 05:06:05.099,0.96608,0.96656,1.35,1.35
2012.09.04 05:06:05.549,0.96608,0.96656,1.35,1.35
2012.09.04 05:06:10.131,0.96608,0.96656,1.35,1.35
2012.09.04 05:06:11.073,0.96608,0.96656,1.35,1.58
2012.09.04 05:06:11.939,0.96608,0.96656,1.35,1.58
2012.09.04 05:06:15.302,0.96608,0.96656,1.35,1.58
2012.09.04 05:06:17.694,0.96608,0.96654,1.35,1.35
2012.09.04 05:06:18.360,0.96608,0.9665,1.35,1.35
2012.09.04 05:06:21.435,0.96608,0.96653,1.35,1.35
2012.09.04 05:06:21.984,0.96608,0.9665,1.35,1.35
2012.09.04 05:06:29.082,0.96608,0.96654,1.35,1.58
2012.09.04 05:06:34.472,0.96608,0.9665,1.35,1.35
2012.09.04 05:06:40.361,0.96608,0.96654,1.35,1.58
2012.09.04 05:06:42.849,0.96608,0.9665,1.35,1.35
2012.09.04 05:06:43.959,0.96608,0.96654,1.35,1.35
2012.09.04 05:06:44.299,0.96614,0.96655,1.35,1.35
2012.09.04 05:06:45.156,0.96616,0.96661,1.35,1.58
2012.09.04 05:06:48.332,0.96621,0.96661,1.35,1.35
2012.09.04 05:06:49.469,0.96621,0.96661,1.35,1.35
2012.09.04 05:07:21.799,0.96617,0.96661,1.35,1.58
2012.09.04 05:07:23.864,0.96614,0.96655,1.35,1.35
2012.09.04 05:07:26.882,0.96611,0.96655,1.35,1.35
2012.09.04 05:07:28.864,0.96614,0.96655,1.35,1.35
2012.09.04 05:07:41.701,0.96614,0.96655,1.35,1.35
2012.09.04 05:07:49.772,0.96614,0.96655,1.35,1.35
2012.09.04 05:07:59.673,0.96614,0.96655,1.35,1.35
2012.09.04 05:08:00.492,0.96614,0.96655,1.35,1.35
2012.09.04 05:08:09.780,0.96614,0.96655,1.35,1.35
2012.09.04 05:08:10.200,0.96614,0.96655,1.35,1.35
2012.09.04 05:08:20.710,0.96617,0.9666,1.35,1.58
2012.09.04 05:08:22.350,0.96614,0.9666,2.10,1.58
2012.09.04 05:08:22.541,0.96611,0.96658,1.35,1.35
2012.09.04 05:08:22.660,0.96612,0.96658,1.35,1.58
2012.09.04 05:08:22.900,0.96612,0.96658,1.35,1.35
2012.09.04 05:08:26.333,0.96611,0.96658,1.35,1.58
2012.09.04 05:08:26.650,0.9661,0.9665,1.35,1.35
2012.09.04 05:08:31.120,0.96611,0.96656,1.35,1.58
2012.09.04 05:08:32.152,0.96611,0.96656,1.35,1.58
2012.09.04 05:08:33.560,0.96611,0.96656,1.35,1.58
2012.09.04 05:08:36.630,0.96611,0.96656,1.35,1.58
2012.09.04 05:08:37.275,0.96611,0.96656,1.35,1.58
2012.09.04 05:08:37.662,0.96611,0.96656,1.35,1.58
2012.09.04 05:09:01.362,0.96603,0.96654,1.35,1.58
2012.09.04 05:09:01.430,0.96612,0.96654,1.35,1.58
2012.09.04 05:09:01.941,0.96612,0.96654,1.35,1.35
2012.09.04 05:09:07.503,0.96612,0.96654,1.35,1.35
2012.09.04 05:09:21.260,0.96612,0.96654,1.35,1.58
2012.09.04 05:09:24.552,0.96611,0.96654,1.35,1.58
2012.09.04 05:09:25.369,0.96606,0.96648,1.35,1.35
2012.09.04 05:09:26.582,0.96607,0.96648,1.35,1.35
2012.09.04 05:09:27.302,0.96606,0.96648,1.35,1.35
2012.09.04 05:09:35.016,0.96606,0.96648,1.35,1.35
2012.09.04 05:09:35.501,0.96607,0.96648,1.35,1.58
2012.09.04 05:09:37.680,0.96601,0.96643,1.35,1.35
2012.09.04 05:09:39.851,0.96601,0.96643,1.35,1.35
2012.09.04 05:09:40.270,0.96601,0.96643,1.35,1.35
2012.09.04 05:09:40.451,0.96601,0.96643,1.35,1.35
2012.09.04 05:09:40.844,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:41.471,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:41.932,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:42.052,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:42.609,0.96594,0.9664,1.58,1.35
2012.09.04 05:09:44.761,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:45.290,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:46.275,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:47.321,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:48.592,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:49.033,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:50.082,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:52.889,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:57.388,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:57.580,0.96594,0.9664,1.35,1.35
2012.09.04 05:09:57.994,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:06.082,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:16.569,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:19.001,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:19.400,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:30.923,0.96594,0.9664,1.35,1.58
2012.09.04 05:10:31.731,0.96606,0.96648,1.35,1.58
2012.09.04 05:10:31.801,0.96606,0.96648,1.35,1.35
2012.09.04 05:10:31.919,0.96606,0.96647,1.35,1.35
2012.09.04 05:10:32.810,0.96599,0.96644,1.35,1.35
2012.09.04 05:10:33.342,0.96599,0.96648,1.58,1.35
2012.09.04 05:10:34.332,0.96599,0.96644,1.58,1.35
2012.09.04 05:10:42.840,0.96599,0.96644,1.35,1.35
2012.09.04 05:10:43.200,0.96599,0.96649,1.35,1.58
2012.09.04 05:10:44.673,0.96599,0.96644,1.58,1.35
2012.09.04 05:11:27.289,0.96599,0.96648,1.58,1.35
2012.09.04 05:11:33.046,0.96586,0.96663,1.35,1.35
2012.09.04 05:11:39.351,0.96606,0.96653,1.35,1.35
2012.09.04 05:11:40.180,0.96606,0.96653,1.35,1.35
2012.09.04 05:12:06.679,0.96606,0.96653,1.35,1.58
2012.09.04 05:12:06.981,0.96606,0.96653,1.35,1.58
2012.09.04 05:12:14.641,0.96598,0.96654,1.58,1.58
2012.09.04 05:12:15.313,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:15.902,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:24.921,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:27.123,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:31.083,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:34.438,0.96598,0.96654,1.35,1.58
2012.09.04 05:12:38.399,0.96598,0.96654,1.58,1.58
2012.09.04 05:12:39.280,0.96598,0.96654,1.58,1.58
2012.09.04 05:12:44.831,0.96598,0.96654,1.58,1.58
2012.09.04 05:12:53.891,0.96598,0.96654,1.35,1.58
2012.09.04 05:13:06.716,0.96598,0.96654,1.35,1.58
2012.09.04 05:13:09.160,0.96585,0.96664,1.35,1.35
2012.09.04 05:13:12.340,0.96585,0.96664,1.35,1.35
2012.09.04 05:13:14.742,0.96607,0.96654,1.35,1.58
2012.09.04 05:13:15.171,0.96607,0.96654,1.35,1.35
2012.09.04 05:13:15.691,0.96616,0.96662,1.35,1.58
2012.09.04 05:13:15.867,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:16.880,0.96616,0.96662,1.35,1.58
2012.09.04 05:13:18.755,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:19.856,0.96616,0.96662,1.35,1.58
2012.09.04 05:13:21.450,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:22.905,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:24.372,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:24.922,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:36.633,0.96617,0.96662,1.35,1.58
2012.09.04 05:13:47.902,0.9661,0.96663,1.35,1.58
2012.09.04 05:13:54.782,0.9661,0.96663,1.35,1.58
2012.09.04 05:13:58.940,0.9661,0.96663,1.35,1.58
2012.09.04 05:14:02.864,0.9661,0.96663,1.35,1.58
2012.09.04 05:14:07.759,0.9661,0.96663,1.58,1.58
2012.09.04 05:14:08.122,0.9661,0.96663,1.58,1.58
2012.09.04 05:14:08.203,0.9661,0.96663,1.58,1.35
2012.09.04 05:14:08.643,0.9662,0.96666,1.35,1.35
2012.09.04 05:14:09.671,0.9662,0.96666,1.35,1.58
2012.09.04 05:14:10.170,0.9662,0.96666,1.35,1.58
2012.09.04 05:14:10.710,0.96612,0.9666,1.35,1.58
2012.09.04 05:14:10.831,0.96612,0.9666,1.35,1.58
2012.09.04 05:14:11.933,0.96612,0.9666,1.35,1.35
2012.09.04 05:14:14.462,0.96612,0.9666,1.35,1.35
2012.09.04 05:14:20.833,0.96612,0.9666,1.35,1.35
2012.09.04 05:14:21.824,0.96612,0.9666,1.35,1.35
2012.09.04 05:14:22.430,0.96612,0.9666,1.35,1.35
2012.09.04 05:14:25.210,0.96621,0.96666,1.35,1.58
2012.09.04 05:14:26.353,0.96621,0.96666,1.35,1.58
2012.09.04 05:14:26.896,0.96621,0.96666,1.35,1.35
2012.09.04 05:14:27.440,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:30.183,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:31.555,0.96626,0.96674,1.58,1.35
2012.09.04 05:14:33.383,0.96626,0.96674,1.35,1.35
2012.09.04 05:14:40.861,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:42.610,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:51.793,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:53.570,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:56.522,0.96626,0.96674,1.35,1.58
2012.09.04 05:14:56.957,0.96626,0.96674,1.35,1.58
2012.09.04 05:15:01.411,0.96626,0.96674,1.35,1.58
2012.09.04 05:15:05.441,0.96626,0.96674,1.35,1.58
2012.09.04 05:15:09.391,0.96621,0.96674,1.35,1.58
2012.09.04 05:15:09.900,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:10.233,0.9662,0.96665,1.35,1.58
2012.09.04 05:15:10.825,0.9662,0.96668,1.35,1.58
2012.09.04 05:15:11.255,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:12.011,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:13.023,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:13.946,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:15.283,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:27.844,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:31.752,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:36.984,0.9662,0.96665,1.35,1.35
2012.09.04 05:15:37.923,0.9662,0.96665,1.35,1.35
2012.09.04 05:16:21.423,0.96602,0.96681,1.35,1.35
2012.09.04 05:16:24.598,0.96602,0.96681,1.35,1.35
2012.09.04 05:16:34.836,0.96603,0.9668,1.35,1.35
2012.09.04 05:16:44.043,0.96618,0.96668,1.35,1.35
2012.09.04 05:16:44.422,0.96618,0.96665,1.35,1.35
2012.09.04 05:16:59.299,0.96618,0.96665,1.35,1.35
2012.09.04 05:16:59.940,0.96618,0.96665,1.35,1.35
2012.09.04 05:17:01.383,0.96618,0.96665,1.58,1.35
2012.09.04 05:17:06.730,0.96618,0.96665,1.58,1.35
2012.09.04 05:17:12.982,0.96618,0.96665,1.58,1.35
2012.09.04 05:17:13.223,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:13.471,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:13.941,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:14.315,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:15.042,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:29.812,0.96626,0.96673,1.35,1.58
2012.09.04 05:17:48.414,0.9662,0.96665,1.35,1.35
2012.09.04 05:17:52.432,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:06.292,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:10.932,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:11.780,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:17.783,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:18.271,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:18.884,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:18.950,0.9662,0.96668,1.35,1.35
2012.09.04 05:18:19.490,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:24.493,0.9662,0.96665,1.35,1.35
2012.09.04 05:18:26.980,0.9662,0.96668,1.35,1.35
2012.09.04 05:18:27.452,0.96626,0.96671,1.35,1.58
2012.09.04 05:18:27.524,0.96626,0.96671,1.35,1.58
2012.09.04 05:18:27.964,0.96626,0.96671,1.35,1.58
2012.09.04 05:18:28.294,0.96626,0.96671,1.35,1.58
2012.09.04 05:18:33.630,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:40.063,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:40.664,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:41.373,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:41.923,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:59.471,0.96617,0.96662,1.35,1.35
2012.09.04 05:18:59.921,0.96616,0.96662,1.35,1.58
2012.09.04 05:19:00.906,0.96617,0.96662,1.35,1.58
2012.09.04 05:19:05.084,0.96617,0.96662,1.35,1.58
2012.09.04 05:19:08.470,0.96617,0.96662,1.35,1.58
2012.09.04 05:19:24.712,0.96616,0.96662,1.35,1.58
2012.09.04 05:19:28.676,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:35.769,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:40.283,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:47.482,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:50.782,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:52.432,0.96595,0.96672,1.35,1.35
2012.09.04 05:19:55.402,0.96599,0.96676,1.35,2.10
2012.09.04 05:19:55.651,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:00.100,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:01.391,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:02.574,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:06.010,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:07.084,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:07.590,0.96599,0.96676,1.35,1.35
2012.09.04 05:20:08.011,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:14.186,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:14.783,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:15.442,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:20.944,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:24.691,0.9661,0.96654,1.58,1.35
2012.09.04 05:20:26.112,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:37.552,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:38.107,0.9661,0.96654,1.35,1.35
2012.09.04 05:20:38.613,0.9661,0.96658,1.58,1.35
2012.09.04 05:20:48.002,0.9661,0.96654,1.58,1.35
2012.09.04 05:20:50.783,0.9661,0.96654,1.58,1.35
2012.09.04 05:20:53.390,0.9661,0.96658,1.35,1.58
2012.09.04 05:20:53.572,0.96618,0.96663,1.35,1.35
2012.09.04 05:20:53.881,0.96618,0.96663,1.35,1.35
2012.09.04 05:20:59.313,0.96618,0.96663,1.35,1.35
2012.09.04 05:21:03.222,0.96618,0.96663,1.35,1.35
2012.09.04 05:21:15.872,0.96618,0.96663,1.35,1.58
2012.09.04 05:21:20.722,0.96618,0.96664,1.35,1.35
2012.09.04 05:21:21.081,0.96618,0.96668,1.35,1.35
2012.09.04 05:21:21.693,0.96618,0.96664,1.35,1.35
2012.09.04 05:21:36.602,0.96618,0.96663,1.35,1.35
2012.09.04 05:21:37.052,0.96625,0.96672,1.35,1.58
2012.09.04 05:21:40.953,0.96625,0.96672,1.35,1.58
2012.09.04 05:21:44.720,0.96625,0.96672,1.35,1.58
2012.09.04 05:21:46.432,0.96625,0.96672,1.35,1.35
2012.09.04 05:21:48.622,0.96625,0.96672,1.35,1.58
2012.09.04 05:21:49.383,0.96625,0.96672,1.35,1.58
2012.09.04 05:21:52.849,0.96622,0.96672,1.35,1.58
2012.09.04 05:21:52.912,0.96616,0.96663,1.35,1.35
2012.09.04 05:21:55.434,0.96616,0.96663,1.35,1.35
2012.09.04 05:21:55.901,0.96616,0.96663,1.35,1.35
2012.09.04 05:22:30.783,0.96622,0.96669,1.35,1.58
2012.09.04 05:22:31.312,0.96622,0.96669,1.35,1.35
2012.09.04 05:22:38.773,0.96622,0.96669,1.35,1.35
2012.09.04 05:22:39.371,0.96622,0.96669,1.35,1.35
2012.09.04 05:22:39.897,0.96622,0.96669,1.35,1.58
2012.09.04 05:23:00.565,0.96622,0.96669,1.35,1.58
2012.09.04 05:23:11.420,0.96622,0.96669,1.35,1.58
2012.09.04 05:23:16.344,0.96622,0.96669,1.35,1.58
2012.09.04 05:23:26.849,0.96622,0.96669,1.35,1.58
2012.09.04 05:23:49.404,0.96604,0.96681,1.35,1.35
2012.09.04 05:23:55.878,0.96604,0.96681,1.35,1.35
2012.09.04 05:23:56.482,0.96604,0.96681,1.35,1.35
2012.09.04 05:23:59.571,0.96604,0.96681,1.35,1.35
2012.09.04 05:24:00.283,0.96604,0.96681,1.35,1.35
2012.09.04 05:24:01.601,0.96604,0.96681,1.35,1.35
2012.09.04 05:24:23.053,0.96615,0.9666,1.35,1.58
2012.09.04 05:24:37.066,0.96615,0.9666,1.35,1.58
2012.09.04 05:24:46.306,0.96615,0.9666,1.35,1.35
2012.09.04 05:24:46.801,0.96615,0.9666,1.35,1.58
2012.09.04 05:24:53.457,0.96615,0.9666,1.35,1.58
2012.09.04 05:25:24.266,0.966,0.96678,1.35,1.73
2012.09.04 05:25:25.043,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:27.953,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:28.190,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:28.893,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:31.863,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:32.241,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:35.816,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:36.263,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:37.044,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:39.054,0.96597,0.96674,1.35,1.35
2012.09.04 05:25:48.654,0.96598,0.96677,1.35,1.35
2012.09.04 05:25:49.233,0.96598,0.96677,1.35,1.35
2012.09.04 05:26:15.303,0.96598,0.96675,1.35,1.35
2012.09.04 05:26:16.142,0.96598,0.96675,1.35,1.35
2012.09.04 05:26:16.574,0.96598,0.96675,1.35,1.35
2012.09.04 05:26:25.314,0.96607,0.96654,1.35,1.35
2012.09.04 05:26:30.803,0.96607,0.96658,1.58,1.58
2012.09.04 05:26:46.322,0.96607,0.96654,1.35,1.35
2012.09.04 05:27:10.423,0.96607,0.96654,1.58,1.35
2012.09.04 05:27:17.713,0.96607,0.96654,1.58,1.35
2012.09.04 05:27:18.083,0.96607,0.96654,1.35,1.35
2012.09.04 05:27:24.767,0.9659,0.96669,1.35,1.35
2012.09.04 05:27:26.575,0.9659,0.96669,1.35,1.35
2012.09.04 05:27:27.903,0.9659,0.96669,1.35,1.35
2012.09.04 05:27:39.234,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:41.804,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:42.521,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:42.807,0.96591,0.9667,1.35,1.35
