2012.09.13 18:00:28.258,0.96498,0.96571,1.50,1.13
2012.09.13 18:00:28.917,0.96498,0.96569,1.73,1.13
2012.09.13 18:00:29.170,0.96499,0.96568,1.50,1.13
2012.09.13 18:00:29.238,0.96495,0.96567,2.10,1.13
2012.09.13 18:00:30.192,0.96494,0.96566,1.88,1.35
2012.09.13 18:00:30.258,0.96494,0.96567,1.88,1.13
2012.09.13 18:00:30.801,0.96494,0.96565,1.50,1.13
2012.09.13 18:00:31.208,0.96494,0.96565,1.50,1.13
2012.09.13 18:00:31.688,0.96497,0.96568,1.88,1.73
2012.09.13 18:00:32.410,0.96498,0.96568,1.50,1.35
2012.09.13 18:00:34.657,0.96497,0.96568,1.50,1.35
2012.09.13 18:00:34.818,0.96498,0.96568,1.50,1.35
2012.09.13 18:00:34.938,0.96498,0.96569,1.50,2.48
2012.09.13 18:00:35.521,0.96498,0.96569,1.88,2.48
2012.09.13 18:00:39.342,0.96496,0.96567,1.50,1.13
2012.09.13 18:00:40.220,0.96495,0.96568,1.88,1.73
2012.09.13 18:00:40.931,0.96496,0.96567,1.50,1.13
2012.09.13 18:00:41.558,0.96495,0.96568,1.88,2.10
2012.09.13 18:00:41.937,0.96496,0.96567,1.88,1.13
2012.09.13 18:00:42.597,0.96495,0.96568,1.88,2.10
2012.09.13 18:00:42.703,0.96495,0.96568,1.88,2.10
2012.09.13 18:00:42.817,0.96495,0.96568,1.88,1.35
2012.09.13 18:00:44.623,0.96498,0.96571,1.88,1.35
2012.09.13 18:00:45.017,0.96497,0.9657,1.88,1.73
2012.09.13 18:00:45.343,0.96497,0.96568,1.88,1.50
2012.09.13 18:00:45.843,0.96501,0.96568,1.50,1.13
2012.09.13 18:00:45.963,0.96501,0.96568,1.50,1.13
2012.09.13 18:00:47.698,0.96502,0.96573,1.88,3.23
2012.09.13 18:00:47.757,0.96502,0.96568,1.88,1.13
2012.09.13 18:00:48.078,0.96501,0.96572,1.88,1.73
2012.09.13 18:00:48.308,0.96497,0.9657,2.10,1.13
2012.09.13 18:00:48.421,0.96497,0.9657,2.10,1.13
2012.09.13 18:00:49.035,0.96499,0.9657,1.88,1.50
2012.09.13 18:00:49.158,0.96501,0.96573,1.88,2.33
2012.09.13 18:00:49.338,0.96502,0.96573,1.88,3.23
2012.09.13 18:00:49.579,0.96503,0.96573,2.10,1.35
2012.09.13 18:00:49.648,0.96503,0.96576,2.10,1.95
2012.09.13 18:00:49.779,0.96503,0.96576,2.10,1.35
2012.09.13 18:00:49.849,0.96511,0.96577,1.35,1.13
2012.09.13 18:00:50.461,0.96511,0.96577,1.35,1.13
2012.09.13 18:00:50.528,0.96519,0.96592,2.10,1.50
2012.09.13 18:00:51.082,0.96524,0.96594,2.10,1.13
2012.09.13 18:00:51.149,0.96524,0.96597,2.10,1.13
2012.09.13 18:00:51.237,0.96524,0.96597,2.10,1.88
2012.09.13 18:00:51.578,0.96527,0.96596,2.10,1.35
2012.09.13 18:00:52.208,0.96532,0.96598,1.58,1.13
2012.09.13 18:00:52.402,0.96533,0.96598,1.88,1.35
2012.09.13 18:00:52.816,0.96531,0.96598,1.88,1.73
2012.09.13 18:00:53.069,0.96529,0.96596,1.88,1.73
2012.09.13 18:00:54.109,0.96524,0.96597,2.10,2.10
2012.09.13 18:00:54.358,0.96525,0.96596,2.10,2.85
2012.09.13 18:00:54.669,0.96517,0.96582,2.10,1.13
2012.09.13 18:00:55.228,0.96504,0.96577,2.10,1.88
2012.09.13 18:00:55.648,0.96504,0.96577,2.10,1.88
2012.09.13 18:00:55.828,0.96503,0.96574,2.10,1.13
2012.09.13 18:00:56.258,0.96512,0.96583,1.73,1.13
2012.09.13 18:00:57.003,0.96513,0.96584,1.73,1.88
2012.09.13 18:00:57.347,0.96512,0.96583,1.73,1.88
2012.09.13 18:00:57.545,0.96512,0.96583,1.73,1.13
2012.09.13 18:00:58.098,0.96512,0.96585,1.73,1.50
2012.09.13 18:00:58.428,0.96512,0.96585,1.73,2.25
2012.09.13 18:00:58.799,0.96513,0.96584,1.73,1.50
2012.09.13 18:00:59.640,0.96513,0.96584,1.73,1.88
2012.09.13 18:01:00.253,0.96513,0.96584,1.73,1.13
2012.09.13 18:01:00.757,0.96513,0.96584,1.73,1.13
2012.09.13 18:01:00.839,0.96516,0.96589,2.10,1.13
2012.09.13 18:01:00.908,0.96518,0.96589,2.10,1.88
2012.09.13 18:01:00.968,0.96518,0.96589,1.88,2.10
2012.09.13 18:01:01.468,0.96512,0.96584,1.35,1.13
2012.09.13 18:01:01.624,0.96512,0.96584,1.35,1.88
2012.09.13 18:01:01.748,0.96512,0.96583,1.35,1.50
2012.09.13 18:01:01.879,0.9651,0.96582,1.88,1.35
2012.09.13 18:01:03.870,0.96502,0.96575,1.73,1.88
2012.09.13 18:01:04.483,0.96502,0.96575,1.73,1.13
2012.09.13 18:01:04.795,0.96506,0.96577,1.73,1.13
2012.09.13 18:01:05.028,0.96506,0.96578,1.73,1.13
2012.09.13 18:01:05.818,0.96506,0.96577,2.10,1.13
2012.09.13 18:01:06.624,0.96509,0.9658,1.73,1.88
2012.09.13 18:01:07.669,0.96507,0.96578,2.10,1.35
2012.09.13 18:01:10.147,0.96506,0.96579,2.10,2.10
2012.09.13 18:01:10.338,0.96509,0.9658,2.10,2.10
2012.09.13 18:01:10.752,0.96509,0.9658,2.10,2.10
2012.09.13 18:01:12.258,0.9651,0.96582,2.10,1.35
2012.09.13 18:01:13.117,0.9651,0.96582,2.10,1.35
2012.09.13 18:01:13.342,0.96511,0.96582,1.73,1.73
2012.09.13 18:01:14.991,0.96509,0.96582,2.10,1.35
2012.09.13 18:01:15.319,0.96509,0.96582,2.10,2.10
2012.09.13 18:01:18.047,0.96514,0.96582,2.10,1.35
2012.09.13 18:01:18.560,0.96516,0.96584,2.10,1.35
2012.09.13 18:01:19.685,0.96515,0.96588,2.10,2.10
2012.09.13 18:01:21.376,0.96517,0.96588,2.10,1.35
2012.09.13 18:01:21.628,0.96518,0.9659,2.10,1.13
2012.09.13 18:01:22.184,0.96519,0.96582,1.73,1.13
2012.09.13 18:01:22.522,0.96516,0.96582,1.73,1.13
2012.09.13 18:01:22.648,0.96516,0.96583,1.73,1.13
2012.09.13 18:01:23.181,0.96516,0.96583,1.73,1.13
2012.09.13 18:01:23.735,0.96519,0.9659,2.10,2.10
2012.09.13 18:01:24.394,0.96519,0.9659,1.73,2.10
2012.09.13 18:01:24.539,0.96519,0.96587,1.73,1.13
2012.09.13 18:01:24.986,0.96513,0.96584,1.73,2.10
2012.09.13 18:01:25.049,0.96513,0.96584,1.73,2.10
2012.09.13 18:01:25.118,0.96513,0.96584,1.73,2.10
2012.09.13 18:01:25.323,0.96515,0.96587,2.10,1.35
2012.09.13 18:01:25.448,0.96515,0.96587,2.10,1.35
2012.09.13 18:01:25.707,0.96516,0.96587,2.10,2.48
2012.09.13 18:01:26.988,0.96516,0.96587,1.73,1.35
2012.09.13 18:01:27.188,0.96516,0.96578,1.73,1.13
2012.09.13 18:01:27.248,0.96516,0.96578,1.50,1.35
2012.09.13 18:01:27.318,0.96515,0.96578,1.13,1.35
2012.09.13 18:01:27.740,0.96511,0.96578,1.88,1.35
2012.09.13 18:01:29.940,0.965,0.96573,2.10,2.48
2012.09.13 18:01:30.128,0.965,0.96573,2.10,1.50
2012.09.13 18:01:30.677,0.96506,0.96579,2.10,2.10
2012.09.13 18:01:30.738,0.96506,0.96579,2.10,2.10
2012.09.13 18:01:30.798,0.96506,0.96579,2.10,2.10
2012.09.13 18:01:31.589,0.9651,0.96581,2.10,2.10
2012.09.13 18:01:32.268,0.96506,0.96579,2.10,1.73
2012.09.13 18:01:32.337,0.96506,0.96579,2.10,1.73
2012.09.13 18:01:33.228,0.96505,0.96575,1.35,2.10
2012.09.13 18:01:33.721,0.96505,0.96576,2.48,2.10
2012.09.13 18:01:34.668,0.96506,0.96576,2.10,1.35
2012.09.13 18:01:34.917,0.96503,0.96576,2.10,2.48
2012.09.13 18:01:35.432,0.96502,0.96575,1.73,2.10
2012.09.13 18:01:36.368,0.96501,0.96571,1.73,1.35
2012.09.13 18:01:36.911,0.96504,0.96571,2.10,1.13
2012.09.13 18:01:36.981,0.96505,0.96571,1.88,1.35
2012.09.13 18:01:37.464,0.96499,0.96571,1.73,1.35
2012.09.13 18:01:37.908,0.96498,0.96571,2.10,2.48
2012.09.13 18:01:38.422,0.96499,0.96571,2.10,1.35
2012.09.13 18:01:39.808,0.96499,0.96571,2.10,1.35
2012.09.13 18:01:41.317,0.965,0.96571,2.10,1.35
2012.09.13 18:01:41.464,0.96501,0.96574,2.10,1.73
2012.09.13 18:01:42.041,0.96501,0.96574,2.10,1.50
2012.09.13 18:01:42.119,0.96507,0.96579,1.73,1.35
2012.09.13 18:01:43.730,0.96508,0.96579,2.10,2.10
2012.09.13 18:01:44.281,0.96509,0.96579,2.10,1.35
2012.09.13 18:01:45.712,0.96506,0.96579,2.10,2.48
2012.09.13 18:01:46.018,0.96505,0.96578,2.10,2.10
2012.09.13 18:01:46.328,0.96506,0.96579,1.50,2.48
2012.09.13 18:01:46.578,0.96506,0.96579,1.50,2.48
2012.09.13 18:01:47.968,0.96502,0.96575,2.10,1.73
2012.09.13 18:01:48.619,0.96503,0.96574,2.10,2.10
2012.09.13 18:01:49.230,0.96506,0.96577,2.10,2.10
2012.09.13 18:01:50.178,0.96505,0.96576,2.10,2.10
2012.09.13 18:01:50.478,0.96504,0.96577,1.73,2.10
2012.09.13 18:01:50.980,0.96508,0.96579,2.10,2.48
2012.09.13 18:01:51.358,0.9651,0.96579,2.10,1.35
2012.09.13 18:01:51.418,0.9651,0.96579,2.10,1.35
2012.09.13 18:01:51.778,0.96509,0.96579,2.10,1.35
2012.09.13 18:01:52.268,0.96507,0.9658,2.10,2.10
2012.09.13 18:01:52.779,0.9651,0.96583,2.10,2.48
2012.09.13 18:01:52.908,0.96512,0.96583,2.10,1.35
2012.09.13 18:01:53.417,0.96514,0.96583,2.10,1.13
2012.09.13 18:01:55.029,0.96517,0.96588,2.10,1.88
2012.09.13 18:01:55.648,0.96525,0.96589,1.50,1.58
2012.09.13 18:01:55.708,0.96524,0.96591,1.13,1.95
2012.09.13 18:01:55.778,0.96518,0.96591,1.88,2.70
2012.09.13 18:01:56.751,0.96516,0.96587,1.50,2.10
2012.09.13 18:01:56.878,0.96514,0.96587,1.73,2.10
2012.09.13 18:01:57.458,0.96516,0.96587,2.10,1.73
2012.09.13 18:01:57.868,0.96529,0.96594,1.73,1.13
2012.09.13 18:01:58.175,0.96529,0.96594,1.73,1.13
2012.09.13 18:01:58.885,0.9653,0.96594,2.10,1.13
2012.09.13 18:01:59.488,0.9653,0.96598,2.10,1.13
2012.09.13 18:01:59.961,0.9653,0.96599,2.10,1.58
2012.09.13 18:02:00.870,0.96537,0.96599,1.73,1.58
2012.09.13 18:02:01.589,0.96537,0.96591,1.50,2.10
2012.09.13 18:02:03.089,0.96528,0.96601,1.73,1.88
2012.09.13 18:02:03.159,0.96528,0.96599,1.73,1.13
2012.09.13 18:02:03.289,0.96533,0.96603,2.10,1.35
2012.09.13 18:02:03.739,0.96531,0.96603,2.10,2.10
2012.09.13 18:02:04.459,0.96531,0.96605,1.35,1.35
2012.09.13 18:02:05.028,0.96532,0.96606,1.35,1.73
2012.09.13 18:02:05.127,0.96532,0.96606,1.35,1.73
2012.09.13 18:02:05.661,0.96534,0.96605,1.35,1.73
2012.09.13 18:02:08.368,0.96533,0.96603,1.73,1.35
2012.09.13 18:02:08.439,0.96533,0.96603,1.73,1.35
2012.09.13 18:02:08.509,0.96533,0.96603,1.73,1.35
2012.09.13 18:02:09.867,0.96534,0.96603,1.73,1.35
2012.09.13 18:02:10.252,0.96534,0.96603,1.35,1.35
2012.09.13 18:02:10.650,0.96534,0.96603,1.73,1.35
2012.09.13 18:02:10.973,0.96535,0.966,2.33,1.35
2012.09.13 18:02:11.668,0.96535,0.966,2.33,1.35
2012.09.13 18:02:11.740,0.96539,0.96604,1.95,1.35
2012.09.13 18:02:12.419,0.96542,0.96609,1.20,1.35
2012.09.13 18:02:12.488,0.96542,0.96609,1.20,1.35
2012.09.13 18:02:12.969,0.96542,0.96609,2.33,1.35
2012.09.13 18:02:13.198,0.96542,0.96609,2.33,1.35
2012.09.13 18:02:14.206,0.96542,0.96609,2.33,1.35
2012.09.13 18:02:14.358,0.96545,0.96618,1.58,1.73
2012.09.13 18:02:14.610,0.96549,0.96619,1.58,1.35
2012.09.13 18:02:15.163,0.96551,0.96612,1.58,2.10
2012.09.13 18:02:15.348,0.96551,0.96608,1.58,1.35
2012.09.13 18:02:15.538,0.96549,0.96619,2.33,1.58
2012.09.13 18:02:15.599,0.96549,0.96619,2.33,1.35
2012.09.13 18:02:15.938,0.96553,0.96615,1.58,1.35
2012.09.13 18:02:16.068,0.96553,0.96615,1.95,1.35
2012.09.13 18:02:16.627,0.96553,0.96619,1.20,1.35
2012.09.13 18:02:16.758,0.96553,0.96615,1.20,1.35
2012.09.13 18:02:16.818,0.96552,0.9661,1.73,1.35
2012.09.13 18:02:16.887,0.96552,0.9661,1.50,1.35
2012.09.13 18:02:17.009,0.96546,0.9661,2.10,1.35
2012.09.13 18:02:17.582,0.96543,0.9661,1.95,1.35
2012.09.13 18:02:17.708,0.96543,0.9661,1.95,1.35
2012.09.13 18:02:17.864,0.96543,0.9661,2.70,1.35
2012.09.13 18:02:17.928,0.96548,0.96609,2.33,1.35
2012.09.13 18:02:18.388,0.96549,0.96617,1.20,1.73
2012.09.13 18:02:18.892,0.9655,0.96617,1.95,1.35
2012.09.13 18:02:19.818,0.96549,0.96617,2.33,1.35
2012.09.13 18:02:20.179,0.96549,0.96617,1.95,1.35
2012.09.13 18:02:20.453,0.96549,0.96617,1.95,1.35
2012.09.13 18:02:21.552,0.9655,0.96617,1.95,1.35
2012.09.13 18:02:21.652,0.96549,0.96617,1.20,1.35
2012.09.13 18:02:21.719,0.96549,0.96619,1.20,1.35
2012.09.13 18:02:22.259,0.96549,0.96619,2.10,1.58
2012.09.13 18:02:22.460,0.96549,0.96613,2.48,1.58
2012.09.13 18:02:22.528,0.96549,0.96613,2.48,1.35
2012.09.13 18:02:23.501,0.96547,0.96614,1.35,1.35
2012.09.13 18:02:24.548,0.96545,0.96617,2.33,2.10
2012.09.13 18:02:24.608,0.96545,0.96617,2.33,1.88
2012.09.13 18:02:24.788,0.96552,0.96617,1.58,1.13
2012.09.13 18:02:25.028,0.96552,0.96623,1.95,1.95
2012.09.13 18:02:25.936,0.96552,0.96619,1.58,1.35
2012.09.13 18:02:26.010,0.96552,0.96618,1.95,1.35
2012.09.13 18:02:26.332,0.96552,0.96619,1.58,1.35
2012.09.13 18:02:27.101,0.96551,0.96622,1.95,1.13
2012.09.13 18:02:27.228,0.96551,0.96622,3.45,1.13
2012.09.13 18:02:27.361,0.96554,0.96627,1.73,1.13
2012.09.13 18:02:27.578,0.9656,0.96631,1.35,1.58
2012.09.13 18:02:28.299,0.96561,0.96629,1.35,1.35
2012.09.13 18:02:29.168,0.9656,0.96629,1.73,1.35
2012.09.13 18:02:29.290,0.96567,0.96635,1.35,1.13
2012.09.13 18:02:29.539,0.96566,0.96636,1.20,1.73
2012.09.13 18:02:29.678,0.96563,0.96629,1.35,1.35
2012.09.13 18:02:29.888,0.96558,0.96629,1.73,1.35
2012.09.13 18:02:30.471,0.96555,0.96628,1.73,1.13
2012.09.13 18:02:31.079,0.96563,0.96634,2.10,1.95
2012.09.13 18:02:31.898,0.96566,0.96634,1.73,1.58
2012.09.13 18:02:32.858,0.96559,0.96629,2.10,1.35
2012.09.13 18:02:33.809,0.96559,0.9663,2.10,1.35
2012.09.13 18:02:36.009,0.96563,0.96635,1.35,1.95
2012.09.13 18:02:36.078,0.96563,0.96629,1.35,1.58
2012.09.13 18:02:36.378,0.9656,0.96629,1.35,1.58
2012.09.13 18:02:36.512,0.9656,0.96629,1.35,1.58
2012.09.13 18:02:36.699,0.96555,0.96618,1.73,1.35
2012.09.13 18:02:36.829,0.96556,0.96618,1.73,1.35
2012.09.13 18:02:36.898,0.96556,0.96618,1.73,1.35
2012.09.13 18:02:36.968,0.96558,0.96624,1.20,1.35
2012.09.13 18:02:37.027,0.96558,0.96624,1.20,1.35
2012.09.13 18:02:37.289,0.96558,0.96624,1.20,1.35
2012.09.13 18:02:38.045,0.96558,0.96624,1.20,1.35
2012.09.13 18:02:38.319,0.96558,0.96624,1.20,1.58
2012.09.13 18:02:38.385,0.96558,0.96624,1.20,1.58
2012.09.13 18:02:38.503,0.96558,0.96624,1.20,1.58
2012.09.13 18:02:39.262,0.96554,0.96624,1.73,1.58
2012.09.13 18:02:39.858,0.96553,0.96624,2.10,1.58
2012.09.13 18:02:40.178,0.96553,0.96624,2.10,2.70
2012.09.13 18:02:41.099,0.96554,0.96623,1.50,1.35
2012.09.13 18:02:41.287,0.96554,0.96623,1.13,1.73
2012.09.13 18:02:41.581,0.96543,0.96617,1.50,1.88
2012.09.13 18:02:42.087,0.96547,0.96618,1.13,1.88
2012.09.13 18:02:42.661,0.96549,0.96622,1.13,1.88
2012.09.13 18:02:43.415,0.96548,0.96619,1.13,1.50
2012.09.13 18:02:43.479,0.9655,0.96621,1.13,1.50
2012.09.13 18:02:43.602,0.96553,0.96623,1.13,1.35
2012.09.13 18:02:44.309,0.96553,0.96623,1.13,1.35
2012.09.13 18:02:44.870,0.96554,0.96623,1.13,1.35
2012.09.13 18:02:45.229,0.96553,0.96623,1.35,1.58
2012.09.13 18:02:45.737,0.96553,0.96623,1.35,1.58
2012.09.13 18:02:46.520,0.96557,0.96628,1.35,1.58
2012.09.13 18:02:47.008,0.96558,0.96628,1.13,1.58
2012.09.13 18:02:47.068,0.96551,0.96626,1.35,1.73
2012.09.13 18:02:47.349,0.96554,0.96627,1.35,1.73
2012.09.13 18:02:47.701,0.96558,0.96628,1.13,1.58
2012.09.13 18:02:48.122,0.96556,0.96628,1.35,1.58
2012.09.13 18:02:48.203,0.96556,0.96628,1.35,1.58
2012.09.13 18:02:49.977,0.96559,0.96628,1.13,1.58
2012.09.13 18:02:50.061,0.96559,0.96628,1.35,1.58
2012.09.13 18:02:50.268,0.96558,0.96628,1.35,1.58
2012.09.13 18:02:50.397,0.96558,0.96628,1.35,1.58
2012.09.13 18:02:51.364,0.9656,0.96628,1.35,1.58
2012.09.13 18:02:51.979,0.96555,0.96623,1.13,1.35
2012.09.13 18:02:52.108,0.96553,0.96621,1.13,1.20
2012.09.13 18:02:52.321,0.96551,0.96621,1.35,1.20
2012.09.13 18:02:53.069,0.96552,0.96615,1.35,1.35
2012.09.13 18:02:53.139,0.96552,0.96621,1.35,1.20
2012.09.13 18:02:53.389,0.96548,0.96621,2.10,1.95
2012.09.13 18:02:54.482,0.96555,0.96626,1.35,1.58
2012.09.13 18:02:54.610,0.96558,0.96627,1.35,1.20
2012.09.13 18:02:55.088,0.9656,0.96627,1.13,1.20
2012.09.13 18:02:55.859,0.96555,0.96627,1.35,1.20
2012.09.13 18:02:56.859,0.96559,0.96627,1.35,1.20
2012.09.13 18:02:57.389,0.96558,0.96627,1.35,1.20
2012.09.13 18:02:58.768,0.96553,0.96626,1.35,2.33
2012.09.13 18:02:59.458,0.96552,0.96625,1.35,1.73
2012.09.13 18:02:59.529,0.96554,0.96625,1.35,2.10
2012.09.13 18:03:00.838,0.96552,0.96625,1.35,2.10
2012.09.13 18:03:00.909,0.96552,0.96625,1.35,2.10
2012.09.13 18:03:00.979,0.96552,0.96625,1.35,2.10
2012.09.13 18:03:02.699,0.96553,0.96619,2.33,1.58
2012.09.13 18:03:04.388,0.96557,0.96614,1.20,1.35
2012.09.13 18:03:05.210,0.96557,0.96622,2.70,1.35
2012.09.13 18:03:05.371,0.96561,0.96622,1.58,1.35
2012.09.13 18:03:05.469,0.96557,0.96622,4.20,1.35
2012.09.13 18:03:05.853,0.96557,0.96622,3.45,1.35
2012.09.13 18:03:06.400,0.96557,0.96622,3.45,1.35
2012.09.13 18:03:06.961,0.96557,0.96622,3.45,1.35
2012.09.13 18:03:07.255,0.96557,0.96622,3.45,1.35
2012.09.13 18:03:07.379,0.96559,0.96626,2.33,1.50
2012.09.13 18:03:07.509,0.96561,0.96626,1.20,1.50
2012.09.13 18:03:07.988,0.9657,0.96632,1.35,1.35
2012.09.13 18:03:08.061,0.96566,0.96637,2.10,2.10
2012.09.13 18:03:08.128,0.96566,0.96637,2.10,2.10
2012.09.13 18:03:08.770,0.96566,0.96635,1.73,1.73
2012.09.13 18:03:09.519,0.96567,0.96633,1.20,1.73
2012.09.13 18:03:09.935,0.96563,0.96633,1.20,1.73
2012.09.13 18:03:11.976,0.96563,0.96635,1.20,1.73
2012.09.13 18:03:12.305,0.96562,0.9663,1.20,2.10
2012.09.13 18:03:12.368,0.96559,0.96617,1.35,1.35
2012.09.13 18:03:12.428,0.96558,0.96617,1.13,1.58
2012.09.13 18:03:12.773,0.96551,0.96624,2.33,1.73
2012.09.13 18:03:12.839,0.96551,0.96624,2.33,1.73
2012.09.13 18:03:13.321,0.96551,0.96624,2.33,1.73
2012.09.13 18:03:13.743,0.96551,0.96624,2.33,1.73
2012.09.13 18:03:13.843,0.96551,0.96624,2.33,1.73
2012.09.13 18:03:13.979,0.96551,0.96622,2.33,1.73
2012.09.13 18:03:14.300,0.96551,0.96624,1.95,1.73
2012.09.13 18:03:14.714,0.9656,0.96632,2.33,2.70
2012.09.13 18:03:14.838,0.9656,0.96632,2.33,2.70
2012.09.13 18:03:15.719,0.96562,0.96632,1.58,1.58
2012.09.13 18:03:15.799,0.96572,0.96633,2.33,1.35
2012.09.13 18:03:15.868,0.96572,0.96633,2.33,1.35
2012.09.13 18:03:15.931,0.96565,0.96636,1.58,2.48
2012.09.13 18:03:16.941,0.96564,0.96635,1.95,1.50
2012.09.13 18:03:17.355,0.96565,0.96636,1.95,2.48
2012.09.13 18:03:17.538,0.96571,0.96636,1.20,1.35
2012.09.13 18:03:17.719,0.96567,0.9664,1.73,2.10
2012.09.13 18:03:18.161,0.96567,0.9664,2.10,2.10
2012.09.13 18:03:18.541,0.96567,0.9664,2.10,1.88
2012.09.13 18:03:18.859,0.96578,0.96641,1.20,1.88
2012.09.13 18:03:19.278,0.96578,0.96644,1.20,1.58
2012.09.13 18:03:19.778,0.96577,0.96643,1.73,1.73
2012.09.13 18:03:19.899,0.96577,0.96629,1.73,1.35
2012.09.13 18:03:20.029,0.96578,0.96634,1.20,1.35
2012.09.13 18:03:21.096,0.96576,0.96636,1.58,1.35
2012.09.13 18:03:21.169,0.96571,0.96636,1.20,1.58
2012.09.13 18:03:21.777,0.96571,0.96642,1.20,1.73
2012.09.13 18:03:21.839,0.96571,0.96642,1.20,1.73
2012.09.13 18:03:22.029,0.96571,0.96642,1.20,1.73
2012.09.13 18:03:23.169,0.96571,0.9664,1.20,2.10
2012.09.13 18:03:23.708,0.96571,0.9664,1.20,2.10
2012.09.13 18:03:24.404,0.96571,0.9664,1.20,2.10
2012.09.13 18:03:24.718,0.96571,0.96641,1.20,2.10
2012.09.13 18:03:26.578,0.96571,0.96641,1.20,1.73
2012.09.13 18:03:26.638,0.96568,0.96641,1.35,1.73
2012.09.13 18:03:26.700,0.96568,0.96641,1.13,1.73
2012.09.13 18:03:27.028,0.96564,0.96635,1.73,1.73
2012.09.13 18:03:27.088,0.96564,0.96635,1.50,1.73
2012.09.13 18:03:28.508,0.96557,0.96625,1.35,1.58
2012.09.13 18:03:28.628,0.96557,0.96625,1.35,1.58
2012.09.13 18:03:28.818,0.96556,0.96625,1.35,1.58
2012.09.13 18:03:28.939,0.96554,0.96624,1.20,2.10
2012.09.13 18:03:29.010,0.96554,0.96624,1.20,2.10
2012.09.13 18:03:29.412,0.96554,0.96624,1.20,2.10
2012.09.13 18:03:29.492,0.9656,0.96633,1.35,2.10
2012.09.13 18:03:29.574,0.9656,0.96633,1.35,2.10
2012.09.13 18:03:29.924,0.96555,0.96628,3.08,2.10
2012.09.13 18:03:31.197,0.96557,0.96625,1.35,1.58
2012.09.13 18:03:31.538,0.96558,0.96627,3.08,1.58
2012.09.13 18:03:31.658,0.96561,0.96627,1.35,1.58
2012.09.13 18:03:32.429,0.96569,0.96632,2.10,1.58
2012.09.13 18:03:32.646,0.96569,0.96632,2.10,1.58
2012.09.13 18:03:33.672,0.96569,0.96632,3.45,1.35
2012.09.13 18:03:34.120,0.96569,0.96632,2.10,1.58
