2012.09.16 23:07:59.749,0.95337,0.95434,1.35,1.73
2012.09.16 23:08:00.325,0.95337,0.95434,1.35,1.73
2012.09.16 23:08:00.747,0.95337,0.95433,1.35,1.73
2012.09.16 23:08:01.116,0.95337,0.95433,1.35,1.73
2012.09.16 23:08:01.887,0.95337,0.95433,1.35,1.73
2012.09.16 23:08:02.664,0.95337,0.95433,1.35,1.73
2012.09.16 23:08:03.174,0.95337,0.95428,1.35,1.73
2012.09.16 23:08:03.305,0.95337,0.95428,1.35,1.73
2012.09.16 23:08:05.419,0.95332,0.95428,1.35,1.73
2012.09.16 23:08:27.634,0.95328,0.95424,1.35,1.73
2012.09.16 23:08:30.075,0.95328,0.95423,1.35,1.73
2012.09.16 23:08:30.507,0.95328,0.95424,1.35,1.73
2012.09.16 23:08:43.685,0.95333,0.95419,1.35,1.73
2012.09.16 23:08:45.626,0.95333,0.95419,1.35,1.73
2012.09.16 23:08:50.137,0.95333,0.95424,1.35,1.73
2012.09.16 23:08:51.078,0.95333,0.95423,1.35,1.73
2012.09.16 23:08:58.794,0.95333,0.95423,1.35,1.73
2012.09.16 23:09:15.695,0.95332,0.95423,1.35,1.73
2012.09.16 23:09:45.595,0.95331,0.95419,1.35,1.73
2012.09.16 23:10:00.250,0.95331,0.95423,1.35,1.73
2012.09.16 23:10:00.495,0.95332,0.95423,1.35,1.73
2012.09.16 23:10:00.695,0.95332,0.95423,1.35,1.73
2012.09.16 23:10:00.772,0.95332,0.95423,1.35,1.73
2012.09.16 23:10:01.026,0.95332,0.95419,1.35,1.73
2012.09.16 23:10:02.996,0.95332,0.95419,1.35,1.73
2012.09.16 23:10:05.426,0.95327,0.95428,1.35,2.33
2012.09.16 23:10:05.590,0.95327,0.95428,1.35,2.33
2012.09.16 23:10:05.668,0.95327,0.95428,1.35,2.33
2012.09.16 23:10:06.191,0.95327,0.95424,1.35,1.73
2012.09.16 23:10:06.926,0.95327,0.95424,1.35,1.73
2012.09.16 23:10:08.336,0.95327,0.95418,1.35,1.73
2012.09.16 23:10:08.555,0.95327,0.95424,1.35,1.73
2012.09.16 23:10:11.910,0.95327,0.95428,1.35,1.58
2012.09.16 23:10:12.045,0.95327,0.95428,1.35,1.58
2012.09.16 23:10:12.727,0.95327,0.95428,1.35,1.58
2012.09.16 23:10:12.856,0.95327,0.95428,1.35,1.58
2012.09.16 23:10:35.038,0.95347,0.95433,1.35,1.73
2012.09.16 23:10:35.166,0.95347,0.95433,1.35,1.73
2012.09.16 23:11:05.151,0.95346,0.95439,1.35,1.73
2012.09.16 23:11:05.456,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:05.646,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:05.716,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:06.918,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:11.000,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:11.926,0.95361,0.95453,1.35,1.35
2012.09.16 23:11:20.706,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:20.846,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:21.036,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:22.327,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:26.497,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:27.946,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:30.258,0.95356,0.95439,1.35,1.73
2012.09.16 23:11:30.526,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:30.855,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:30.926,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:31.406,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:32.128,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:34.319,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:35.187,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:38.276,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:39.050,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:39.707,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:40.048,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:40.336,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:40.706,0.95356,0.95443,1.35,1.73
2012.09.16 23:11:40.905,0.95356,0.95444,1.35,1.73
2012.09.16 23:11:41.407,0.9535,0.95434,1.35,1.73
2012.09.16 23:11:41.536,0.9535,0.95434,1.35,1.73
2012.09.16 23:11:41.606,0.95356,0.95434,1.35,1.35
2012.09.16 23:11:42.036,0.95346,0.95434,1.35,1.73
2012.09.16 23:11:43.244,0.95346,0.95434,1.35,1.73
2012.09.16 23:11:43.778,0.95346,0.95433,1.35,1.73
2012.09.16 23:11:48.508,0.95346,0.95433,1.35,1.73
2012.09.16 23:11:49.185,0.95346,0.95433,1.35,1.73
2012.09.16 23:11:55.331,0.95346,0.95433,1.35,1.73
2012.09.16 23:11:56.248,0.95346,0.95425,1.35,1.35
2012.09.16 23:11:58.545,0.95344,0.95429,1.35,1.73
2012.09.16 23:12:00.610,0.95344,0.95428,1.35,1.73
2012.09.16 23:12:02.266,0.95344,0.95428,1.35,1.73
2012.09.16 23:12:02.500,0.95344,0.95428,1.35,1.73
2012.09.16 23:12:03.018,0.95344,0.95429,1.35,1.73
2012.09.16 23:12:04.575,0.95344,0.95429,1.35,1.73
2012.09.16 23:12:04.700,0.95344,0.95429,1.35,1.73
2012.09.16 23:12:05.446,0.95344,0.95423,1.35,1.35
2012.09.16 23:12:12.788,0.95342,0.95423,1.35,1.35
2012.09.16 23:12:12.951,0.95342,0.95423,1.35,1.35
2012.09.16 23:12:13.337,0.95341,0.95423,1.35,1.35
2012.09.16 23:12:13.439,0.95341,0.95423,1.35,1.35
2012.09.16 23:12:13.551,0.95341,0.95423,1.35,1.35
2012.09.16 23:12:13.897,0.95337,0.95423,1.35,1.73
2012.09.16 23:12:14.400,0.95337,0.95423,1.35,1.73
2012.09.16 23:12:15.351,0.95337,0.95423,1.35,1.73
2012.09.16 23:12:18.926,0.95337,0.95423,1.35,1.73
2012.09.16 23:12:19.018,0.95337,0.95418,1.35,1.35
2012.09.16 23:12:19.296,0.95337,0.95418,1.35,1.35
2012.09.16 23:12:19.366,0.95337,0.95418,1.35,1.35
2012.09.16 23:12:19.726,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:23.876,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:26.599,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:27.996,0.95337,0.95423,1.35,1.73
2012.09.16 23:12:29.056,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:29.259,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:30.471,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:30.790,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:37.409,0.95336,0.95418,1.35,1.35
2012.09.16 23:12:38.158,0.95336,0.95418,1.35,1.35
2012.09.16 23:12:40.305,0.95336,0.95419,1.35,1.35
2012.09.16 23:12:41.980,0.95336,0.95415,1.35,1.35
2012.09.16 23:12:42.287,0.95331,0.95414,1.35,1.35
2012.09.16 23:12:42.836,0.95331,0.95414,1.35,1.35
2012.09.16 23:12:43.148,0.95331,0.95413,1.35,1.35
2012.09.16 23:12:43.656,0.95331,0.95418,1.35,1.73
2012.09.16 23:12:43.737,0.95331,0.95418,1.35,1.73
2012.09.16 23:12:44.180,0.95331,0.95418,1.35,1.73
2012.09.16 23:12:44.665,0.95331,0.95418,1.35,1.73
2012.09.16 23:12:44.856,0.95331,0.95414,1.35,1.35
2012.09.16 23:12:45.941,0.95331,0.95419,1.35,1.73
2012.09.16 23:12:46.268,0.95331,0.95424,1.35,1.73
2012.09.16 23:12:49.449,0.95331,0.95423,1.35,1.73
2012.09.16 23:12:49.516,0.95331,0.95414,1.35,1.35
2012.09.16 23:12:49.779,0.95331,0.95419,1.35,1.73
2012.09.16 23:12:50.285,0.95331,0.95419,1.35,1.73
2012.09.16 23:12:52.425,0.95331,0.95419,1.35,1.73
2012.09.16 23:13:14.308,0.95332,0.95419,1.35,1.73
2012.09.16 23:13:15.325,0.95332,0.95418,1.35,1.73
2012.09.16 23:13:16.206,0.95332,0.95418,1.35,1.73
2012.09.16 23:13:19.587,0.95323,0.95408,1.35,1.73
2012.09.16 23:13:20.606,0.95323,0.95408,1.35,1.73
2012.09.16 23:13:28.178,0.95323,0.95409,1.35,1.73
2012.09.16 23:13:31.029,0.95323,0.95409,1.35,1.73
2012.09.16 23:13:31.537,0.95323,0.95404,1.35,1.35
2012.09.16 23:13:31.927,0.95323,0.95409,1.35,1.73
2012.09.16 23:13:32.056,0.95323,0.95409,1.35,1.73
2012.09.16 23:13:50.387,0.95327,0.95409,1.35,1.73
2012.09.16 23:14:10.396,0.95322,0.95406,1.73,1.35
2012.09.16 23:14:20.625,0.95306,0.95406,1.73,1.35
2012.09.16 23:14:20.955,0.95306,0.95406,1.73,1.35
2012.09.16 23:14:22.615,0.95316,0.95406,1.73,1.35
2012.09.16 23:14:23.156,0.95316,0.95406,1.73,1.35
2012.09.16 23:14:24.145,0.95326,0.95429,1.35,1.73
2012.09.16 23:14:24.815,0.95319,0.95435,1.73,1.35
2012.09.16 23:15:10.832,0.95325,0.95435,1.73,1.35
2012.09.16 23:15:11.228,0.95325,0.95435,1.73,1.35
2012.09.16 23:15:14.026,0.95325,0.95435,1.73,1.35
2012.09.16 23:15:20.685,0.95329,0.95428,1.35,1.73
2012.09.16 23:15:20.806,0.95329,0.95428,1.35,1.73
2012.09.16 23:15:20.935,0.95329,0.95424,1.35,1.73
2012.09.16 23:15:21.055,0.95329,0.95424,1.35,1.73
2012.09.16 23:15:36.352,0.95319,0.95418,2.10,1.73
2012.09.16 23:15:37.451,0.95319,0.95419,1.35,1.73
2012.09.16 23:16:00.505,0.95319,0.95418,1.35,1.73
2012.09.16 23:16:00.998,0.95319,0.95419,1.35,1.73
2012.09.16 23:16:58.346,0.9532,0.95408,1.35,1.73
2012.09.16 23:16:58.805,0.9532,0.95403,1.35,1.73
2012.09.16 23:16:58.876,0.9532,0.95403,1.35,1.73
2012.09.16 23:16:59.209,0.9532,0.95403,1.35,1.73
2012.09.16 23:17:00.511,0.9532,0.95403,1.35,1.73
2012.09.16 23:17:00.828,0.9532,0.95399,1.35,1.35
2012.09.16 23:17:01.216,0.95322,0.95403,1.35,1.35
2012.09.16 23:17:01.726,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:02.005,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:02.196,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:02.288,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:02.601,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:02.726,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:03.195,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:03.416,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:03.918,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:03.985,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:04.186,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:04.306,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:04.589,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:05.108,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:05.175,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:06.032,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:06.608,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:06.897,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:07.228,0.95322,0.95409,1.35,1.73
2012.09.16 23:17:07.777,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:07.888,0.95322,0.95408,1.35,1.73
2012.09.16 23:17:08.447,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:08.575,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:08.815,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:09.125,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:09.255,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:09.475,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:09.655,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:10.105,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:11.044,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:12.577,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:12.975,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:13.095,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:13.611,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:13.941,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:14.186,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:14.271,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:14.710,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:15.045,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:15.371,0.95322,0.95404,1.35,1.35
2012.09.16 23:17:17.486,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:18.011,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:18.265,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:18.455,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:19.041,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:20.320,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:20.696,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:20.885,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:21.105,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:21.645,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:30.906,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:30.990,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:31.652,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:31.869,0.95324,0.95404,1.35,1.35
2012.09.16 23:17:32.497,0.95324,0.95408,1.35,1.73
2012.09.16 23:17:34.377,0.95323,0.95408,1.35,1.73
2012.09.16 23:17:35.526,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:36.598,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:37.588,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:38.138,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:38.361,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:38.578,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.108,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.175,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.347,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.570,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.787,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:39.900,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:40.605,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:40.779,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:41.659,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:42.210,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:42.867,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:43.088,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:43.198,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:43.860,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:44.077,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:44.190,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:44.408,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:45.168,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:45.645,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:45.828,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:46.060,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:46.278,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:47.346,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:47.819,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:48.285,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:50.571,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:51.008,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:51.537,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:51.805,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:52.340,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:52.955,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:53.108,0.95323,0.95404,1.35,1.35
2012.09.16 23:17:54.177,0.95323,0.95404,1.35,1.35
2012.09.16 23:18:01.238,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:01.475,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:01.977,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:02.045,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:02.350,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:03.348,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:03.476,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:03.906,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:04.330,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:04.665,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:04.885,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:05.225,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:05.542,0.95323,0.95408,1.35,1.73
2012.09.16 23:18:06.090,0.95322,0.95408,1.35,1.73
2012.09.16 23:18:06.425,0.95322,0.95408,1.35,1.73
2012.09.16 23:18:08.616,0.95317,0.95404,1.35,1.73
2012.09.16 23:18:08.945,0.95317,0.95404,1.35,1.73
2012.09.16 23:18:09.076,0.95317,0.95404,1.35,1.73
2012.09.16 23:18:09.325,0.95317,0.95409,1.35,1.73
2012.09.16 23:18:09.757,0.95317,0.95403,1.35,1.73
2012.09.16 23:18:11.653,0.95317,0.95398,1.35,1.35
2012.09.16 23:18:13.790,0.95313,0.95398,1.35,1.73
2012.09.16 23:18:14.121,0.95313,0.95398,1.35,1.73
2012.09.16 23:18:30.887,0.95317,0.95398,1.35,1.35
2012.09.16 23:18:45.260,0.95317,0.95399,1.35,1.35
2012.09.16 23:18:45.776,0.95317,0.95404,1.35,1.73
2012.09.16 23:18:55.249,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:00.208,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:02.348,0.95317,0.95409,1.35,1.73
2012.09.16 23:19:05.518,0.95317,0.95409,1.35,1.73
2012.09.16 23:19:17.749,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:18.958,0.95317,0.95409,1.35,1.73
2012.09.16 23:19:20.456,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:28.037,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:28.576,0.95317,0.95408,1.35,1.73
2012.09.16 23:19:57.185,0.9532,0.95408,1.35,1.73
2012.09.16 23:20:03.508,0.9532,0.95408,1.35,1.73
2012.09.16 23:20:08.347,0.9532,0.95409,1.35,1.73
2012.09.16 23:20:36.275,0.9532,0.95409,1.35,1.73
2012.09.16 23:20:37.127,0.9532,0.95403,1.35,1.35
2012.09.16 23:20:39.897,0.9532,0.95403,1.35,1.35
2012.09.16 23:20:42.317,0.95312,0.95397,2.48,1.35
2012.09.16 23:20:43.027,0.95313,0.95398,1.73,1.35
2012.09.16 23:21:00.672,0.95316,0.95398,1.35,1.35
2012.09.16 23:21:04.779,0.95316,0.95398,1.35,1.35
2012.09.16 23:21:41.298,0.95316,0.95399,1.35,1.35
2012.09.16 23:22:05.841,0.95313,0.95398,1.73,1.35
2012.09.16 23:23:00.598,0.95307,0.95397,1.73,1.35
2012.09.16 23:23:02.806,0.95309,0.95393,1.73,1.35
2012.09.16 23:23:23.677,0.95296,0.95387,1.73,1.35
2012.09.16 23:23:30.696,0.95255,0.95374,1.35,1.13
2012.09.16 23:23:30.826,0.95255,0.95374,1.35,1.35
2012.09.16 23:23:31.146,0.95282,0.95392,0.98,2.93
2012.09.16 23:23:44.373,0.95258,0.95408,1.73,1.35
2012.09.16 23:23:45.329,0.95258,0.95408,1.73,1.35
2012.09.16 23:23:45.838,0.95258,0.95408,1.73,1.35
2012.09.16 23:23:51.416,0.95258,0.95408,1.73,1.35
2012.09.16 23:23:53.008,0.95258,0.95408,1.73,1.35
2012.09.16 23:23:54.696,0.95282,0.95385,1.73,1.35
2012.09.16 23:23:54.826,0.95282,0.95385,1.73,1.35
2012.09.16 23:24:05.127,0.95276,0.95385,1.73,1.35
2012.09.16 23:24:11.196,0.95261,0.95385,1.73,1.35
2012.09.16 23:24:11.877,0.95261,0.95385,1.73,1.35
2012.09.16 23:24:13.947,0.95259,0.95385,1.73,1.35
2012.09.16 23:24:14.486,0.95272,0.95385,1.35,1.35
