2012.09.25 08:05:15.989,0.95711,0.95749,1.35,1.73
2012.09.25 08:05:16.206,0.95711,0.95749,1.35,1.95
2012.09.25 08:05:16.339,0.95711,0.95749,1.35,1.95
2012.09.25 08:05:16.469,0.95715,0.95749,1.13,1.95
2012.09.25 08:05:17.383,0.95711,0.95745,1.13,1.35
2012.09.25 08:05:18.275,0.95712,0.95749,1.35,1.20
2012.09.25 08:05:21.509,0.95711,0.95749,1.35,1.58
2012.09.25 08:05:21.760,0.95706,0.95744,1.73,1.35
2012.09.25 08:05:22.719,0.95711,0.95743,1.13,1.13
2012.09.25 08:05:23.216,0.95701,0.9574,1.35,1.58
2012.09.25 08:05:23.350,0.95711,0.95743,1.13,1.35
2012.09.25 08:05:23.480,0.95706,0.95742,2.33,1.35
2012.09.25 08:05:24.053,0.95706,0.95739,1.50,1.58
2012.09.25 08:05:24.179,0.957,0.95736,1.35,1.35
2012.09.25 08:05:33.498,0.95701,0.95738,1.13,1.20
2012.09.25 08:05:34.609,0.95701,0.95735,1.13,1.73
2012.09.25 08:05:39.583,0.95699,0.95734,1.35,1.13
2012.09.25 08:05:46.513,0.95699,0.95733,1.35,1.13
2012.09.25 08:05:48.609,0.95696,0.95734,1.95,1.13
2012.09.25 08:05:48.679,0.95696,0.95734,1.95,1.13
2012.09.25 08:05:48.988,0.95699,0.95734,1.13,1.13
2012.09.25 08:05:56.531,0.95699,0.95737,1.13,1.35
2012.09.25 08:06:01.948,0.95695,0.95733,1.35,2.10
2012.09.25 08:06:02.273,0.95695,0.95733,1.35,1.35
2012.09.25 08:06:05.433,0.95695,0.95733,1.35,1.58
2012.09.25 08:06:13.989,0.95695,0.95733,1.13,1.73
2012.09.25 08:06:18.400,0.95695,0.95734,1.13,2.33
2012.09.25 08:06:19.870,0.95697,0.95738,1.58,1.73
2012.09.25 08:06:21.390,0.95697,0.95739,1.58,1.50
2012.09.25 08:06:22.291,0.95697,0.95743,1.58,1.50
2012.09.25 08:06:22.791,0.95701,0.95743,1.35,1.50
2012.09.25 08:06:23.625,0.95701,0.95734,1.35,1.13
2012.09.25 08:06:24.381,0.95701,0.95734,1.35,1.13
2012.09.25 08:06:24.992,0.95701,0.95734,1.35,1.13
2012.09.25 08:06:25.700,0.95701,0.95734,1.35,1.13
2012.09.25 08:06:26.483,0.95698,0.95733,1.35,1.13
2012.09.25 08:06:31.700,0.95698,0.95737,1.35,1.58
2012.09.25 08:06:43.455,0.95696,0.95737,1.95,1.58
2012.09.25 08:06:43.521,0.95696,0.95729,1.95,1.13
2012.09.25 08:06:44.069,0.957,0.95734,1.35,1.73
2012.09.25 08:06:44.614,0.957,0.95734,1.35,1.73
2012.09.25 08:06:44.690,0.957,0.95735,1.58,1.35
2012.09.25 08:06:45.489,0.957,0.95735,1.58,1.35
2012.09.25 08:06:45.559,0.957,0.95736,1.58,1.58
2012.09.25 08:06:48.670,0.95693,0.95731,1.35,1.35
2012.09.25 08:06:51.728,0.95693,0.95731,1.35,1.58
2012.09.25 08:06:53.500,0.95693,0.95728,1.35,1.20
2012.09.25 08:06:55.650,0.95697,0.95734,2.48,1.35
2012.09.25 08:06:55.839,0.95701,0.95733,1.35,1.13
2012.09.25 08:06:56.803,0.95696,0.95731,1.13,1.35
2012.09.25 08:06:58.407,0.95695,0.95729,1.35,1.13
2012.09.25 08:06:59.384,0.95692,0.95727,1.58,1.58
2012.09.25 08:06:59.451,0.95692,0.95723,1.58,1.50
2012.09.25 08:07:02.141,0.95686,0.95722,1.35,1.20
2012.09.25 08:07:02.871,0.95686,0.95719,1.35,1.13
2012.09.25 08:07:03.319,0.95681,0.95715,1.13,1.73
2012.09.25 08:07:04.112,0.9568,0.95714,1.35,1.13
2012.09.25 08:07:04.561,0.95676,0.95711,1.13,1.73
2012.09.25 08:07:05.224,0.95678,0.95712,1.13,1.20
2012.09.25 08:07:07.089,0.95678,0.95711,1.35,1.73
2012.09.25 08:07:07.298,0.95678,0.95712,1.13,1.20
2012.09.25 08:07:15.129,0.95678,0.95712,1.35,1.20
2012.09.25 08:07:16.880,0.95678,0.95712,1.35,1.20
2012.09.25 08:07:19.818,0.95678,0.95713,1.13,1.20
2012.09.25 08:07:20.435,0.95678,0.95713,1.13,1.95
2012.09.25 08:07:20.964,0.95676,0.95713,1.35,1.20
2012.09.25 08:07:21.029,0.95676,0.95711,1.35,2.48
2012.09.25 08:07:21.803,0.95669,0.95705,1.35,1.35
2012.09.25 08:07:22.439,0.95669,0.95705,1.35,1.35
2012.09.25 08:07:22.762,0.95673,0.9571,1.35,1.58
2012.09.25 08:07:23.040,0.95673,0.9571,1.73,1.20
2012.09.25 08:07:26.649,0.95673,0.9571,1.58,1.58
2012.09.25 08:07:28.292,0.95674,0.9571,1.13,1.58
2012.09.25 08:07:31.669,0.95682,0.95715,1.13,1.20
2012.09.25 08:07:31.738,0.95683,0.95715,1.13,1.20
2012.09.25 08:07:31.869,0.95683,0.95716,1.13,1.20
2012.09.25 08:07:35.702,0.95686,0.95721,1.58,1.20
2012.09.25 08:07:36.287,0.95687,0.95721,1.13,1.20
2012.09.25 08:07:36.679,0.95687,0.95721,1.13,1.20
2012.09.25 08:07:36.750,0.95691,0.9573,1.13,1.58
2012.09.25 08:07:36.820,0.95691,0.9573,1.13,2.33
2012.09.25 08:07:36.949,0.95691,0.95729,1.13,1.73
2012.09.25 08:07:37.479,0.95686,0.95724,2.33,1.73
2012.09.25 08:07:37.609,0.95686,0.95724,2.10,1.95
2012.09.25 08:07:37.989,0.95683,0.95721,1.35,1.58
2012.09.25 08:07:38.309,0.95685,0.95722,1.58,1.58
2012.09.25 08:07:38.572,0.95685,0.95722,1.58,1.58
2012.09.25 08:07:39.200,0.95683,0.9572,1.35,1.20
2012.09.25 08:07:39.869,0.95678,0.95716,1.35,1.35
2012.09.25 08:07:41.480,0.95674,0.9571,1.35,1.35
2012.09.25 08:07:42.561,0.95679,0.95715,1.13,1.58
2012.09.25 08:07:43.163,0.95679,0.95714,1.13,1.35
2012.09.25 08:07:43.469,0.95677,0.95713,1.73,1.35
2012.09.25 08:07:45.660,0.95674,0.95711,1.13,1.58
2012.09.25 08:07:45.970,0.95672,0.95705,1.20,1.13
2012.09.25 08:07:46.220,0.95674,0.95711,1.13,1.58
2012.09.25 08:07:47.192,0.95674,0.95714,1.13,2.33
2012.09.25 08:07:47.470,0.95674,0.95714,1.35,2.10
2012.09.25 08:07:48.571,0.95674,0.95714,1.13,2.33
2012.09.25 08:07:49.171,0.95674,0.9571,1.95,1.35
2012.09.25 08:07:49.839,0.9567,0.9571,1.35,1.58
2012.09.25 08:07:51.103,0.9567,0.95707,1.35,1.20
2012.09.25 08:07:53.183,0.9567,0.95707,1.35,1.20
2012.09.25 08:07:53.712,0.95673,0.95707,1.13,1.20
2012.09.25 08:07:54.628,0.95673,0.95707,1.13,1.20
2012.09.25 08:07:58.171,0.95677,0.95712,1.13,1.20
2012.09.25 08:07:58.741,0.95679,0.95712,1.13,1.20
2012.09.25 08:07:59.390,0.95679,0.95715,1.35,1.58
2012.09.25 08:08:00.270,0.95677,0.95712,1.13,1.20
2012.09.25 08:08:01.129,0.95676,0.95713,1.13,1.35
2012.09.25 08:08:01.391,0.95676,0.95713,1.35,1.20
2012.09.25 08:08:02.273,0.95671,0.9571,1.73,1.35
2012.09.25 08:08:02.985,0.95676,0.95712,1.13,1.20
2012.09.25 08:08:03.061,0.95673,0.95712,1.13,1.58
2012.09.25 08:08:04.680,0.95671,0.95709,1.35,1.35
2012.09.25 08:08:04.750,0.95671,0.95709,1.35,1.73
2012.09.25 08:08:06.410,0.95671,0.95707,1.35,1.58
2012.09.25 08:08:06.919,0.95671,0.95707,1.13,1.58
2012.09.25 08:08:07.722,0.95671,0.95707,1.13,1.58
2012.09.25 08:08:07.859,0.95671,0.95707,1.13,1.58
2012.09.25 08:08:08.789,0.95671,0.95707,1.13,1.58
2012.09.25 08:08:09.041,0.95681,0.95713,1.13,1.35
2012.09.25 08:08:09.591,0.95681,0.95714,1.13,1.73
2012.09.25 08:08:10.530,0.95678,0.95714,1.35,1.73
2012.09.25 08:08:11.631,0.95676,0.95714,1.73,1.13
2012.09.25 08:08:12.139,0.95676,0.95713,1.13,1.20
2012.09.25 08:08:12.792,0.95678,0.95713,1.13,1.20
2012.09.25 08:08:13.099,0.95676,0.95713,1.35,1.20
2012.09.25 08:08:13.674,0.95676,0.95713,1.13,1.95
2012.09.25 08:08:14.221,0.95678,0.95713,1.13,1.20
2012.09.25 08:08:15.713,0.95677,0.95713,1.13,1.95
2012.09.25 08:08:16.169,0.95677,0.95711,1.13,1.35
2012.09.25 08:08:17.809,0.95678,0.95713,1.13,1.95
2012.09.25 08:08:20.002,0.95677,0.95713,1.35,2.33
2012.09.25 08:08:20.663,0.95677,0.95708,1.13,1.13
2012.09.25 08:08:20.789,0.95677,0.95708,1.13,1.35
2012.09.25 08:08:23.076,0.95671,0.95707,1.95,1.20
2012.09.25 08:08:24.549,0.95673,0.95707,1.13,1.20
2012.09.25 08:08:25.068,0.95673,0.95707,1.35,1.20
2012.09.25 08:08:26.138,0.95673,0.95707,1.35,1.20
2012.09.25 08:08:28.280,0.95673,0.95707,1.13,1.20
2012.09.25 08:08:28.746,0.95676,0.9571,1.13,1.20
2012.09.25 08:08:28.879,0.95676,0.95712,1.95,1.20
2012.09.25 08:08:29.009,0.95676,0.95711,1.73,1.20
2012.09.25 08:08:29.327,0.95672,0.95706,1.73,2.10
2012.09.25 08:08:35.459,0.95679,0.95706,1.13,2.10
2012.09.25 08:08:35.589,0.95674,0.95707,1.13,1.20
2012.09.25 08:08:35.719,0.95674,0.95709,1.13,1.20
2012.09.25 08:08:36.159,0.95674,0.95708,1.13,1.20
2012.09.25 08:08:39.280,0.95676,0.95711,1.13,1.20
2012.09.25 08:08:39.469,0.95676,0.95708,1.13,1.35
2012.09.25 08:08:39.660,0.95677,0.95709,2.85,1.13
2012.09.25 08:08:41.480,0.95676,0.95709,1.13,1.13
2012.09.25 08:08:42.041,0.95677,0.95709,1.35,1.13
2012.09.25 08:08:42.350,0.95677,0.9571,1.50,1.35
2012.09.25 08:08:47.214,0.95682,0.95713,1.13,1.95
2012.09.25 08:08:47.339,0.95682,0.95711,1.13,2.33
2012.09.25 08:08:47.541,0.95671,0.95708,1.35,1.20
2012.09.25 08:08:47.764,0.95671,0.95713,1.35,2.33
2012.09.25 08:08:48.371,0.95682,0.95713,1.13,1.13
2012.09.25 08:08:49.411,0.95677,0.95718,1.35,1.58
2012.09.25 08:08:49.481,0.95676,0.95709,1.35,1.35
2012.09.25 08:08:49.550,0.95677,0.95713,1.35,2.48
2012.09.25 08:08:49.719,0.95677,0.95711,1.13,1.20
2012.09.25 08:08:50.282,0.95677,0.95713,1.13,1.35
2012.09.25 08:08:51.440,0.95677,0.95714,1.13,1.13
2012.09.25 08:08:51.629,0.95677,0.95713,1.13,1.13
2012.09.25 08:08:51.911,0.95672,0.9571,2.33,1.13
2012.09.25 08:08:52.344,0.95666,0.95708,2.33,1.35
2012.09.25 08:08:52.471,0.95666,0.95704,1.95,1.13
2012.09.25 08:08:54.192,0.95664,0.95703,1.13,1.58
2012.09.25 08:08:54.860,0.95666,0.95703,1.13,1.20
2012.09.25 08:08:59.729,0.95666,0.95705,1.50,1.13
2012.09.25 08:09:01.162,0.95666,0.95704,1.35,1.50
2012.09.25 08:09:05.312,0.95666,0.95704,1.35,1.13
2012.09.25 08:09:05.380,0.95663,0.95702,1.58,1.13
2012.09.25 08:09:05.510,0.95666,0.95701,1.13,1.58
2012.09.25 08:09:05.739,0.95669,0.95703,1.13,1.35
2012.09.25 08:09:06.607,0.95666,0.95704,1.35,1.13
2012.09.25 08:09:08.369,0.95669,0.95703,1.13,1.13
2012.09.25 08:09:14.250,0.95669,0.95708,1.13,1.58
2012.09.25 08:09:20.424,0.9567,0.95704,1.13,1.13
2012.09.25 08:09:27.914,0.95666,0.95704,1.35,1.35
2012.09.25 08:09:28.667,0.95667,0.95701,1.35,1.13
2012.09.25 08:09:28.741,0.95664,0.95698,1.95,1.13
2012.09.25 08:09:29.670,0.95662,0.95703,1.13,1.73
