2012.09.04 15:00:31.746,0.96931,0.96965,1.35,1.58
2012.09.04 15:00:32.124,0.96931,0.96965,1.35,1.58
2012.09.04 15:00:32.674,0.96927,0.96963,1.58,1.58
2012.09.04 15:00:32.916,0.96927,0.96963,1.58,1.58
2012.09.04 15:00:33.096,0.96927,0.96963,1.58,1.58
2012.09.04 15:00:33.156,0.96931,0.96967,1.35,1.58
2012.09.04 15:00:33.626,0.96931,0.96967,1.35,1.58
2012.09.04 15:00:34.146,0.96932,0.96967,1.35,1.58
2012.09.04 15:00:34.737,0.96926,0.96962,1.58,1.58
2012.09.04 15:00:35.679,0.96926,0.96962,1.35,1.58
2012.09.04 15:00:35.881,0.96926,0.96962,1.35,1.58
2012.09.04 15:00:36.189,0.96921,0.96955,1.58,1.35
2012.09.04 15:00:36.256,0.96921,0.96955,1.35,1.58
2012.09.04 15:00:36.376,0.96921,0.96955,1.35,1.58
2012.09.04 15:00:36.978,0.96916,0.96952,1.35,1.58
2012.09.04 15:00:37.756,0.96916,0.96952,1.35,1.58
2012.09.04 15:00:37.995,0.96916,0.96952,1.35,1.58
2012.09.04 15:00:38.056,0.96916,0.96952,1.35,1.58
2012.09.04 15:00:38.177,0.96922,0.96955,1.35,1.58
2012.09.04 15:00:38.546,0.96922,0.96955,1.35,1.58
2012.09.04 15:00:38.740,0.96922,0.96955,1.35,1.58
2012.09.04 15:00:38.870,0.96922,0.96955,1.35,1.58
2012.09.04 15:00:39.226,0.96922,0.96959,1.35,3.08
2012.09.04 15:00:39.356,0.96922,0.96955,1.35,1.35
2012.09.04 15:00:39.476,0.96922,0.96955,1.35,1.58
2012.09.04 15:00:40.276,0.96916,0.96955,1.58,1.58
2012.09.04 15:00:40.452,0.96916,0.96955,1.35,1.58
2012.09.04 15:00:40.636,0.96916,0.96955,1.58,1.58
2012.09.04 15:00:40.767,0.96916,0.96955,1.35,1.58
2012.09.04 15:00:41.126,0.96921,0.96955,1.58,1.58
2012.09.04 15:00:41.336,0.96921,0.96955,1.35,1.58
2012.09.04 15:00:41.863,0.96921,0.96955,1.58,1.58
2012.09.04 15:00:41.927,0.96924,0.96959,1.35,1.58
2012.09.04 15:00:42.476,0.96924,0.96959,1.35,1.58
2012.09.04 15:00:42.919,0.96924,0.96959,1.58,1.58
2012.09.04 15:00:43.400,0.96924,0.96959,1.58,1.58
2012.09.04 15:00:43.518,0.96924,0.96959,1.58,1.58
2012.09.04 15:00:44.327,0.96924,0.96959,1.58,1.35
2012.09.04 15:00:44.996,0.96924,0.96963,1.58,3.08
2012.09.04 15:00:45.237,0.96929,0.96963,1.58,1.58
2012.09.04 15:00:45.415,0.96929,0.96963,1.58,1.58
2012.09.04 15:00:45.727,0.96929,0.96963,1.35,1.58
2012.09.04 15:00:46.368,0.96928,0.96969,1.35,1.35
2012.09.04 15:00:46.541,0.96928,0.96969,1.35,1.35
2012.09.04 15:00:46.812,0.96928,0.9697,1.58,1.58
2012.09.04 15:00:47.067,0.96935,0.96974,1.35,1.95
2012.09.04 15:00:47.399,0.96946,0.96981,1.35,1.58
2012.09.04 15:00:47.466,0.96946,0.96981,1.35,1.58
2012.09.04 15:00:47.526,0.96946,0.96981,1.35,1.58
2012.09.04 15:00:48.088,0.96946,0.96984,1.35,3.08
2012.09.04 15:00:48.159,0.96946,0.96981,1.58,1.35
2012.09.04 15:00:48.739,0.9694,0.96975,1.35,1.35
2012.09.04 15:00:49.136,0.96945,0.96981,1.35,1.58
2012.09.04 15:00:49.406,0.96945,0.96981,1.35,1.58
2012.09.04 15:00:49.526,0.9694,0.96978,1.35,1.58
2012.09.04 15:00:49.957,0.96933,0.96977,1.58,1.58
2012.09.04 15:00:50.429,0.9694,0.96978,1.35,1.35
2012.09.04 15:00:50.557,0.96937,0.96973,1.35,1.58
2012.09.04 15:00:50.627,0.96937,0.96973,1.35,1.58
2012.09.04 15:00:50.827,0.96937,0.96973,1.58,1.58
2012.09.04 15:00:50.958,0.96937,0.96974,1.58,1.58
2012.09.04 15:00:51.027,0.96941,0.96975,1.35,1.58
2012.09.04 15:00:51.096,0.96941,0.96975,1.35,1.58
2012.09.04 15:00:51.236,0.96934,0.96971,1.58,1.58
2012.09.04 15:00:51.477,0.96934,0.96971,1.58,1.58
2012.09.04 15:00:51.774,0.96934,0.96971,1.35,1.58
2012.09.04 15:00:51.906,0.96934,0.96971,1.58,1.58
2012.09.04 15:00:51.967,0.96934,0.96973,1.58,1.58
2012.09.04 15:00:52.331,0.96932,0.96969,1.58,1.58
2012.09.04 15:00:52.516,0.96932,0.96969,1.58,1.58
2012.09.04 15:00:52.876,0.96932,0.96969,1.35,1.58
2012.09.04 15:00:53.187,0.96932,0.96969,1.35,1.35
2012.09.04 15:00:53.525,0.96932,0.96969,1.35,1.35
2012.09.04 15:00:53.597,0.96932,0.96969,1.58,1.58
2012.09.04 15:00:53.898,0.96934,0.96967,1.35,1.58
2012.09.04 15:00:54.237,0.96949,0.96985,2.10,1.58
2012.09.04 15:00:54.306,0.96949,0.96985,2.10,1.58
2012.09.04 15:00:54.887,0.96949,0.96985,2.10,1.58
2012.09.04 15:00:55.006,0.96942,0.96977,1.35,1.58
2012.09.04 15:00:55.191,0.96942,0.96977,1.35,1.58
2012.09.04 15:00:55.615,0.96928,0.96964,1.58,1.35
2012.09.04 15:00:56.280,0.96935,0.96969,1.35,1.58
2012.09.04 15:00:56.346,0.96935,0.96969,1.35,1.58
2012.09.04 15:00:56.647,0.96935,0.96969,1.35,1.58
2012.09.04 15:00:56.964,0.96943,0.96978,1.35,1.95
2012.09.04 15:00:57.477,0.96942,0.96977,1.58,1.58
2012.09.04 15:00:58.017,0.96951,0.96986,1.35,1.35
2012.09.04 15:00:58.076,0.96943,0.96979,1.58,1.58
2012.09.04 15:00:58.409,0.96943,0.96979,1.35,1.58
2012.09.04 15:00:59.188,0.96936,0.96975,1.58,1.58
2012.09.04 15:00:59.509,0.96943,0.9698,1.35,1.58
2012.09.04 15:00:59.987,0.96943,0.96978,1.35,1.58
2012.09.04 15:01:00.057,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:00.228,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:00.297,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:00.494,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:00.710,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:01.346,0.96943,0.96977,1.35,1.58
2012.09.04 15:01:01.627,0.96942,0.96977,1.35,1.58
2012.09.04 15:01:01.757,0.96936,0.96971,1.58,1.35
2012.09.04 15:01:02.267,0.96946,0.96982,2.85,1.58
2012.09.04 15:01:02.337,0.96946,0.96982,2.85,1.58
2012.09.04 15:01:02.408,0.96946,0.96982,2.85,1.58
2012.09.04 15:01:02.726,0.96943,0.96979,1.35,1.58
2012.09.04 15:01:02.847,0.96936,0.96974,1.35,1.58
2012.09.04 15:01:02.906,0.96936,0.96973,1.35,1.58
2012.09.04 15:01:03.307,0.96938,0.96977,1.35,1.35
2012.09.04 15:01:03.839,0.96938,0.96977,1.35,1.35
2012.09.04 15:01:04.216,0.96937,0.96971,1.58,1.58
2012.09.04 15:01:04.596,0.96937,0.96971,1.35,1.58
2012.09.04 15:01:04.981,0.96937,0.96971,1.35,1.58
2012.09.04 15:01:05.336,0.96941,0.96979,1.35,1.58
2012.09.04 15:01:06.020,0.96941,0.96979,1.35,1.58
2012.09.04 15:01:06.413,0.96941,0.96979,1.58,1.58
2012.09.04 15:01:07.140,0.96941,0.96979,1.58,1.58
2012.09.04 15:01:07.448,0.96941,0.96979,1.35,1.58
2012.09.04 15:01:08.198,0.96941,0.96979,1.58,1.58
2012.09.04 15:01:09.603,0.96937,0.96979,3.08,1.58
2012.09.04 15:01:09.787,0.96929,0.9697,1.58,1.58
2012.09.04 15:01:10.028,0.96929,0.9697,1.58,1.58
2012.09.04 15:01:10.336,0.96938,0.96978,1.35,1.58
2012.09.04 15:01:10.427,0.96938,0.96978,1.58,1.58
2012.09.04 15:01:11.231,0.96938,0.96978,1.58,1.58
2012.09.04 15:01:11.536,0.96938,0.96977,1.58,1.35
2012.09.04 15:01:13.486,0.96932,0.96971,1.58,1.58
2012.09.04 15:01:13.827,0.96932,0.96971,1.58,1.58
2012.09.04 15:01:14.277,0.96939,0.96978,1.58,1.58
2012.09.04 15:01:14.337,0.96939,0.96978,1.35,1.58
2012.09.04 15:01:15.413,0.96939,0.96978,1.35,1.58
2012.09.04 15:01:16.406,0.96933,0.96975,1.58,1.58
2012.09.04 15:01:18.430,0.96933,0.96975,1.58,1.58
2012.09.04 15:01:18.616,0.96939,0.96975,1.58,1.58
2012.09.04 15:01:18.976,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:19.538,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:20.436,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:20.826,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:21.378,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:21.566,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:22.434,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:22.548,0.96939,0.96975,1.35,1.58
2012.09.04 15:01:23.110,0.96939,0.9697,1.73,1.35
2012.09.04 15:01:23.410,0.96939,0.9697,1.73,1.35
2012.09.04 15:01:23.476,0.96939,0.9697,1.73,1.35
2012.09.04 15:01:24.190,0.96939,0.96969,1.35,1.35
2012.09.04 15:01:24.758,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:25.838,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:26.406,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:26.977,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:27.284,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:28.375,0.96937,0.9697,1.35,1.58
2012.09.04 15:01:28.706,0.96941,0.96975,1.35,1.58
2012.09.04 15:01:29.610,0.96938,0.96975,2.10,1.58
2012.09.04 15:01:29.906,0.96934,0.96968,1.35,1.58
2012.09.04 15:01:30.428,0.96934,0.96968,1.35,1.58
2012.09.04 15:01:30.970,0.96936,0.96972,1.35,1.58
2012.09.04 15:01:31.641,0.96932,0.96965,1.58,1.58
2012.09.04 15:01:31.766,0.96932,0.96965,1.58,1.58
2012.09.04 15:01:33.010,0.96925,0.96963,1.58,1.58
2012.09.04 15:01:35.036,0.96932,0.96965,1.58,1.58
2012.09.04 15:01:35.216,0.96932,0.96965,1.35,1.58
2012.09.04 15:01:35.708,0.96932,0.96965,1.58,1.58
2012.09.04 15:01:36.765,0.96932,0.96965,1.35,1.58
2012.09.04 15:01:37.276,0.96936,0.96971,1.35,1.58
2012.09.04 15:01:37.516,0.96932,0.96968,1.58,1.58
2012.09.04 15:01:38.046,0.96932,0.96968,1.58,1.58
2012.09.04 15:01:38.633,0.96932,0.96968,1.58,1.58
2012.09.04 15:01:38.995,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:39.176,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:39.537,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:39.666,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:40.173,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:41.679,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:41.746,0.96927,0.96965,1.58,1.58
2012.09.04 15:01:42.677,0.96934,0.96979,2.10,1.58
2012.09.04 15:01:42.797,0.96932,0.96969,1.13,1.58
2012.09.04 15:01:43.327,0.96931,0.96969,1.13,1.58
2012.09.04 15:01:43.630,0.96929,0.96969,1.20,1.58
2012.09.04 15:01:43.696,0.96926,0.96969,1.58,1.58
2012.09.04 15:01:44.469,0.96926,0.96964,1.35,1.58
2012.09.04 15:01:44.786,0.96926,0.96964,1.35,1.58
2012.09.04 15:01:45.376,0.96926,0.96964,1.35,1.58
2012.09.04 15:01:45.526,0.96922,0.96958,1.58,1.58
2012.09.04 15:01:45.646,0.96922,0.96958,1.58,1.58
2012.09.04 15:01:46.204,0.96926,0.9696,1.35,1.58
2012.09.04 15:01:48.216,0.96923,0.9696,2.33,1.58
2012.09.04 15:01:48.277,0.96917,0.9695,1.58,1.35
2012.09.04 15:01:48.346,0.96917,0.9695,1.35,1.58
2012.09.04 15:01:49.186,0.96917,0.9695,1.35,1.58
2012.09.04 15:01:49.246,0.96922,0.96958,1.58,1.58
2012.09.04 15:01:50.118,0.96921,0.96958,1.58,1.58
2012.09.04 15:01:51.589,0.96922,0.96958,1.35,1.58
2012.09.04 15:01:52.036,0.96921,0.96958,1.58,1.58
2012.09.04 15:01:52.516,0.96918,0.96958,2.33,1.95
2012.09.04 15:01:52.756,0.96914,0.96949,1.58,1.35
2012.09.04 15:01:52.886,0.96914,0.96949,1.58,1.35
2012.09.04 15:01:53.007,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:53.336,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:53.708,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:53.996,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:54.078,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:54.276,0.96914,0.96955,1.58,1.58
2012.09.04 15:01:54.526,0.96912,0.96955,1.58,1.58
2012.09.04 15:01:55.309,0.96911,0.96944,1.58,1.58
2012.09.04 15:01:55.968,0.96911,0.96944,1.58,1.58
2012.09.04 15:01:56.036,0.96911,0.96944,1.58,1.58
2012.09.04 15:01:56.567,0.96912,0.9695,3.08,1.58
2012.09.04 15:01:58.096,0.96916,0.9695,1.35,1.58
2012.09.04 15:01:58.668,0.96916,0.9695,1.35,1.58
2012.09.04 15:01:59.206,0.96915,0.96954,1.58,1.35
2012.09.04 15:02:00.908,0.96915,0.96955,1.58,1.95
2012.09.04 15:02:01.228,0.96921,0.96955,1.35,1.35
2012.09.04 15:02:01.576,0.96921,0.96955,1.58,1.35
2012.09.04 15:02:01.696,0.96921,0.96955,1.35,1.35
2012.09.04 15:02:01.980,0.96921,0.96955,1.35,1.35
2012.09.04 15:02:02.296,0.96917,0.96958,2.33,1.58
2012.09.04 15:02:02.356,0.96914,0.96956,1.58,1.58
2012.09.04 15:02:05.457,0.96914,0.96956,1.58,1.95
2012.09.04 15:02:05.776,0.96919,0.96955,1.58,1.58
2012.09.04 15:02:06.006,0.96922,0.96956,1.35,1.35
2012.09.04 15:02:06.098,0.96917,0.96953,1.58,1.58
2012.09.04 15:02:06.286,0.96917,0.96953,1.35,1.58
2012.09.04 15:02:06.471,0.96917,0.96953,1.35,1.58
2012.09.04 15:02:06.678,0.96917,0.96953,1.58,1.58
2012.09.04 15:02:07.127,0.96917,0.96953,1.58,1.58
2012.09.04 15:02:07.896,0.96917,0.96953,1.58,1.58
2012.09.04 15:02:08.538,0.96917,0.96953,1.58,1.58
2012.09.04 15:02:09.793,0.96917,0.96953,1.35,1.58
2012.09.04 15:02:13.225,0.96916,0.96953,1.35,1.58
2012.09.04 15:02:13.476,0.96917,0.96953,1.35,1.58
2012.09.04 15:02:13.536,0.96917,0.96953,1.35,1.58
2012.09.04 15:02:13.907,0.96913,0.96953,2.33,1.58
2012.09.04 15:02:14.236,0.96913,0.96948,1.35,1.58
2012.09.04 15:02:14.416,0.96913,0.96948,1.35,1.58
2012.09.04 15:02:14.536,0.96913,0.96948,1.58,1.58
2012.09.04 15:02:14.656,0.96899,0.96939,1.95,1.58
2012.09.04 15:02:14.716,0.96899,0.96939,1.95,1.58
2012.09.04 15:02:14.956,0.96911,0.96946,1.58,1.58
2012.09.04 15:02:15.077,0.96917,0.9695,1.58,1.35
2012.09.04 15:02:15.740,0.96917,0.96954,1.58,1.58
2012.09.04 15:02:15.991,0.96916,0.96954,1.58,1.58
2012.09.04 15:02:16.196,0.96917,0.96954,1.58,1.58
2012.09.04 15:02:17.241,0.96916,0.96954,1.58,1.58
2012.09.04 15:02:17.776,0.96911,0.96952,1.58,1.58
2012.09.04 15:02:17.837,0.96911,0.96952,1.58,1.58
2012.09.04 15:02:17.930,0.96911,0.96952,1.58,1.58
2012.09.04 15:02:18.056,0.96917,0.96954,1.35,1.58
2012.09.04 15:02:18.177,0.96915,0.96949,1.35,1.35
2012.09.04 15:02:18.826,0.96915,0.96949,1.58,1.35
2012.09.04 15:02:19.968,0.96919,0.96955,1.58,1.58
2012.09.04 15:02:20.306,0.96916,0.96952,1.58,1.35
2012.09.04 15:02:20.367,0.96915,0.96949,1.58,1.58
2012.09.04 15:02:20.436,0.96912,0.96949,1.58,1.58
2012.09.04 15:02:20.846,0.96917,0.96952,2.10,1.35
2012.09.04 15:02:21.116,0.9692,0.96953,1.58,1.35
2012.09.04 15:02:21.528,0.9692,0.96954,1.58,1.35
2012.09.04 15:02:22.356,0.96926,0.96954,1.35,1.35
2012.09.04 15:02:22.485,0.96926,0.96963,1.58,1.58
2012.09.04 15:02:24.007,0.96924,0.96955,1.35,1.35
2012.09.04 15:02:25.331,0.96922,0.96954,1.58,1.13
2012.09.04 15:02:25.688,0.96921,0.96952,1.95,1.13
2012.09.04 15:02:26.397,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:26.706,0.96924,0.9696,2.10,1.58
2012.09.04 15:02:28.737,0.96918,0.96955,1.58,1.58
2012.09.04 15:02:29.288,0.96918,0.96955,1.58,1.58
2012.09.04 15:02:29.986,0.96921,0.96962,1.58,1.58
2012.09.04 15:02:30.359,0.96923,0.96962,1.58,1.58
2012.09.04 15:02:30.676,0.96923,0.96962,1.58,1.58
2012.09.04 15:02:31.456,0.96926,0.96964,1.58,1.58
2012.09.04 15:02:31.576,0.96924,0.96965,1.58,1.58
2012.09.04 15:02:32.628,0.96921,0.96965,1.58,1.58
2012.09.04 15:02:32.747,0.96921,0.96961,1.58,1.35
2012.09.04 15:02:33.018,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:34.203,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:34.407,0.96923,0.96961,2.33,1.35
2012.09.04 15:02:34.596,0.96926,0.96961,1.35,1.35
2012.09.04 15:02:35.098,0.96926,0.96961,1.35,1.35
2012.09.04 15:02:35.278,0.96923,0.96961,2.33,1.35
2012.09.04 15:02:35.337,0.96921,0.96958,1.58,1.58
2012.09.04 15:02:36.726,0.96924,0.96958,1.35,1.58
2012.09.04 15:02:36.919,0.96924,0.96958,1.58,1.58
2012.09.04 15:02:38.348,0.96923,0.96964,1.58,1.95
2012.09.04 15:02:38.667,0.96923,0.96964,1.58,1.95
2012.09.04 15:02:39.580,0.96923,0.96964,1.58,1.58
2012.09.04 15:02:39.889,0.96921,0.96964,1.58,1.58
2012.09.04 15:02:40.017,0.96921,0.96957,1.35,1.58
2012.09.04 15:02:40.477,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:40.606,0.96922,0.96957,1.58,1.58
2012.09.04 15:02:40.846,0.96921,0.9696,1.58,1.58
2012.09.04 15:02:41.587,0.96921,0.96958,1.58,1.58
2012.09.04 15:02:41.946,0.96922,0.96958,1.58,1.35
2012.09.04 15:02:42.066,0.96922,0.96958,1.58,1.35
2012.09.04 15:02:42.336,0.96922,0.96958,1.58,1.58
2012.09.04 15:02:42.598,0.96922,0.96958,1.58,1.58
2012.09.04 15:02:42.666,0.96923,0.96958,1.58,1.58
2012.09.04 15:02:51.690,0.96924,0.96963,1.58,1.58
2012.09.04 15:02:53.324,0.96924,0.96963,1.58,1.58
2012.09.04 15:02:55.637,0.96924,0.96963,1.58,1.58
2012.09.04 15:02:55.987,0.96925,0.96962,1.35,1.58
2012.09.04 15:02:56.317,0.96922,0.96962,1.35,1.58
2012.09.04 15:02:57.407,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:57.930,0.96921,0.96957,1.58,1.58
2012.09.04 15:02:59.735,0.96921,0.96957,1.58,1.58
2012.09.04 15:03:00.240,0.96921,0.96957,1.58,1.58
2012.09.04 15:03:00.496,0.96921,0.96957,1.58,1.58
2012.09.04 15:03:01.146,0.96926,0.96963,1.35,1.35
2012.09.04 15:03:02.268,0.96927,0.96964,1.35,1.58
2012.09.04 15:03:02.878,0.96927,0.96964,1.35,1.58
2012.09.04 15:03:04.468,0.96927,0.96964,1.35,1.58
2012.09.04 15:03:06.273,0.96926,0.96964,1.35,1.58
2012.09.04 15:03:06.878,0.96927,0.96964,1.35,1.58
2012.09.04 15:03:07.502,0.96927,0.96964,1.58,1.58
2012.09.04 15:03:07.568,0.96936,0.96969,1.35,1.35
2012.09.04 15:03:07.697,0.96936,0.96969,1.35,1.35
2012.09.04 15:03:07.947,0.96933,0.96969,2.33,1.35
2012.09.04 15:03:08.380,0.96937,0.96974,1.35,1.58
2012.09.04 15:03:10.057,0.96937,0.96974,1.35,1.58
2012.09.04 15:03:10.377,0.96946,0.96979,1.35,1.35
2012.09.04 15:03:10.687,0.96941,0.96979,1.58,1.35
2012.09.04 15:03:10.746,0.96941,0.96982,1.58,1.58
2012.09.04 15:03:10.876,0.96941,0.96982,1.35,1.58
2012.09.04 15:03:11.057,0.96945,0.96987,1.35,1.58
2012.09.04 15:03:11.416,0.96945,0.96987,1.35,1.58
2012.09.04 15:03:11.756,0.96938,0.96977,1.35,1.58
2012.09.04 15:03:11.937,0.96938,0.96977,1.35,1.58
2012.09.04 15:03:12.496,0.96935,0.96977,1.58,1.58
2012.09.04 15:03:12.706,0.96935,0.96977,1.58,1.58
2012.09.04 15:03:14.918,0.96935,0.96977,1.58,1.58
2012.09.04 15:03:15.106,0.96936,0.9697,1.35,1.58
2012.09.04 15:03:15.687,0.96927,0.96962,1.35,1.58
2012.09.04 15:03:15.960,0.96927,0.96962,1.35,1.58
2012.09.04 15:03:16.028,0.96929,0.96968,1.35,1.58
2012.09.04 15:03:16.156,0.96929,0.96968,1.58,1.58
2012.09.04 15:03:16.899,0.96929,0.96968,1.58,1.58
2012.09.04 15:03:17.086,0.96937,0.96971,1.35,1.58
2012.09.04 15:03:17.206,0.96944,0.96977,2.10,1.35
2012.09.04 15:03:17.328,0.96944,0.96984,2.10,1.58
2012.09.04 15:03:17.448,0.96941,0.96977,1.35,1.58
2012.09.04 15:03:18.059,0.96937,0.96977,2.33,1.58
2012.09.04 15:03:18.936,0.96935,0.96971,1.35,1.58
2012.09.04 15:03:21.467,0.96943,0.96977,1.35,1.58
2012.09.04 15:03:21.896,0.96941,0.96977,1.35,1.58
2012.09.04 15:03:21.987,0.96938,0.96977,1.58,1.58
2012.09.04 15:03:23.939,0.96938,0.96977,1.35,1.58
2012.09.04 15:03:24.269,0.96936,0.96977,1.58,1.58
2012.09.04 15:03:24.606,0.96936,0.96977,1.58,1.58
2012.09.04 15:03:24.928,0.96936,0.96977,1.58,1.58
2012.09.04 15:03:27.388,0.96938,0.96977,1.35,1.58
2012.09.04 15:03:27.725,0.96941,0.96979,3.08,1.58
2012.09.04 15:03:29.927,0.96942,0.96979,1.35,1.58
2012.09.04 15:03:31.696,0.96945,0.96979,1.35,1.58
