2012.09.06 03:02:43.615,0.96437,0.96488,2.33,1.35
2012.09.06 03:02:54.066,0.96437,0.96488,3.08,1.35
2012.09.06 03:03:06.216,0.96441,0.96488,1.58,1.35
2012.09.06 03:03:06.756,0.96441,0.96488,1.58,1.35
2012.09.06 03:03:07.217,0.96442,0.96488,1.58,1.35
2012.09.06 03:03:17.885,0.96442,0.96488,1.58,1.35
2012.09.06 03:03:21.735,0.96442,0.96488,1.58,1.35
2012.09.06 03:03:31.914,0.96432,0.96498,1.73,1.73
2012.09.06 03:03:49.462,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:04.721,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:10.253,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:10.754,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:11.294,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:14.542,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:29.896,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:30.021,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:45.102,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:45.221,0.96432,0.96498,1.73,1.73
2012.09.06 03:04:45.855,0.96428,0.96496,1.35,1.73
2012.09.06 03:04:57.631,0.96424,0.96496,1.35,1.73
2012.09.06 03:04:57.871,0.96424,0.96498,1.35,1.73
2012.09.06 03:04:58.201,0.96424,0.96498,1.35,1.73
2012.09.06 03:04:58.991,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:01.702,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:01.761,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:02.396,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:02.522,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:16.635,0.96424,0.96498,1.35,1.73
2012.09.06 03:05:26.231,0.96423,0.96498,2.10,1.73
2012.09.06 03:05:26.815,0.96423,0.96498,2.10,1.73
2012.09.06 03:05:27.161,0.96423,0.96496,1.35,1.73
2012.09.06 03:05:34.324,0.96436,0.96482,3.08,1.35
2012.09.06 03:05:34.532,0.96436,0.96484,3.08,1.35
2012.09.06 03:06:02.285,0.96442,0.96487,1.35,2.10
2012.09.06 03:06:08.423,0.96442,0.96487,1.35,2.10
2012.09.06 03:06:11.574,0.96442,0.96487,1.35,2.10
2012.09.06 03:06:12.077,0.96442,0.96487,1.35,2.10
2012.09.06 03:06:16.634,0.96442,0.96487,1.35,2.10
2012.09.06 03:06:20.142,0.96446,0.96499,1.35,2.33
2012.09.06 03:06:20.587,0.96446,0.96499,1.58,1.35
2012.09.06 03:06:20.662,0.96446,0.96499,1.58,1.35
2012.09.06 03:06:25.452,0.96446,0.96499,1.58,1.35
2012.09.06 03:06:40.019,0.96456,0.96504,1.58,1.35
2012.09.06 03:06:48.692,0.96456,0.96504,1.58,1.35
2012.09.06 03:06:51.881,0.96456,0.96504,1.35,1.35
2012.09.06 03:06:52.772,0.96456,0.96504,1.35,1.58
2012.09.06 03:06:53.131,0.96456,0.96504,1.35,1.58
2012.09.06 03:07:00.853,0.96456,0.96504,1.35,1.58
2012.09.06 03:07:01.441,0.96456,0.96504,1.35,1.35
2012.09.06 03:07:04.422,0.96456,0.96504,1.35,1.35
2012.09.06 03:07:15.863,0.96456,0.96504,1.58,1.35
2012.09.06 03:07:15.972,0.96456,0.96504,1.58,1.35
2012.09.06 03:07:35.002,0.96442,0.96513,1.35,1.73
2012.09.06 03:07:44.403,0.96442,0.96513,1.35,1.73
2012.09.06 03:07:48.152,0.96442,0.96513,1.35,1.73
2012.09.06 03:08:00.631,0.96442,0.96513,1.35,1.73
2012.09.06 03:08:10.862,0.96443,0.96513,1.35,1.73
2012.09.06 03:08:16.762,0.96443,0.96513,1.35,1.73
2012.09.06 03:08:17.363,0.96461,0.96511,1.35,1.58
2012.09.06 03:08:25.902,0.96457,0.96504,1.35,1.58
2012.09.06 03:08:33.794,0.96457,0.96504,1.35,1.35
2012.09.06 03:08:39.072,0.96457,0.96504,1.35,1.35
2012.09.06 03:08:40.391,0.96456,0.96504,1.58,1.35
2012.09.06 03:08:51.204,0.96457,0.96504,1.35,1.58
2012.09.06 03:09:21.482,0.96457,0.96504,1.35,1.35
2012.09.06 03:09:27.394,0.96441,0.96511,1.35,1.73
2012.09.06 03:10:09.015,0.96461,0.96512,1.35,1.58
2012.09.06 03:10:10.954,0.96461,0.96512,1.35,1.58
2012.09.06 03:10:14.148,0.96461,0.96512,1.35,1.58
2012.09.06 03:10:15.614,0.96461,0.96512,1.35,1.58
2012.09.06 03:10:27.882,0.96461,0.9651,1.35,1.73
2012.09.06 03:10:30.538,0.96441,0.9651,1.35,1.73
2012.09.06 03:10:33.674,0.96441,0.9651,1.35,1.73
2012.09.06 03:10:34.115,0.96451,0.965,1.58,1.35
2012.09.06 03:10:36.154,0.96456,0.965,1.35,1.58
2012.09.06 03:10:36.432,0.96452,0.965,1.58,1.35
2012.09.06 03:10:42.143,0.96451,0.965,1.35,1.58
2012.09.06 03:10:42.694,0.96451,0.965,1.35,1.58
2012.09.06 03:10:56.772,0.96452,0.965,1.35,1.58
2012.09.06 03:11:01.955,0.96451,0.965,1.35,1.58
2012.09.06 03:11:03.494,0.96451,0.965,1.35,1.58
2012.09.06 03:11:05.523,0.9645,0.965,2.10,1.58
2012.09.06 03:11:34.443,0.96434,0.96505,1.35,1.73
2012.09.06 03:11:41.212,0.96438,0.96504,1.73,1.73
2012.09.06 03:11:55.454,0.96438,0.96507,1.73,1.73
2012.09.06 03:12:03.212,0.96438,0.96507,1.73,1.73
2012.09.06 03:12:10.494,0.9644,0.96508,1.73,1.73
2012.09.06 03:12:11.434,0.9644,0.96508,1.73,1.73
2012.09.06 03:12:15.445,0.9644,0.96505,1.73,1.73
2012.09.06 03:12:18.102,0.9644,0.96505,1.73,1.73
2012.09.06 03:12:45.485,0.96437,0.96505,1.73,1.73
2012.09.06 03:12:45.612,0.96437,0.96505,1.73,1.73
2012.09.06 03:12:46.279,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:01.432,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:02.694,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:04.953,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:05.773,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:06.096,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:07.386,0.96437,0.96505,1.73,1.73
2012.09.06 03:13:18.645,0.96446,0.96495,1.58,1.58
2012.09.06 03:13:19.196,0.96446,0.96488,1.35,1.35
2012.09.06 03:13:19.326,0.96441,0.96488,1.58,1.35
2012.09.06 03:13:19.753,0.9644,0.96484,1.35,1.35
2012.09.06 03:13:50.213,0.96437,0.96484,1.35,1.35
2012.09.06 03:13:50.273,0.9643,0.96485,1.58,1.35
2012.09.06 03:14:08.425,0.9643,0.96485,1.58,1.58
2012.09.06 03:14:08.923,0.9643,0.96485,1.58,1.35
2012.09.06 03:14:14.334,0.96432,0.96495,1.58,1.58
2012.09.06 03:14:14.875,0.96432,0.96495,1.58,1.58
2012.09.06 03:14:22.183,0.96432,0.96495,1.58,1.58
2012.09.06 03:14:29.983,0.96432,0.96495,1.58,1.58
2012.09.06 03:14:30.053,0.96432,0.96495,1.58,1.58
2012.09.06 03:14:38.453,0.96436,0.9648,1.58,1.35
2012.09.06 03:14:38.512,0.96433,0.9648,2.33,1.35
2012.09.06 03:14:45.655,0.96433,0.9648,2.10,1.58
2012.09.06 03:14:45.933,0.96433,0.9648,2.33,1.35
2012.09.06 03:14:51.132,0.96433,0.9648,2.33,1.35
2012.09.06 03:14:51.193,0.96427,0.96478,1.58,1.35
2012.09.06 03:14:51.886,0.96427,0.96478,1.58,1.35
2012.09.06 03:15:07.902,0.96431,0.96479,1.58,1.35
2012.09.06 03:15:08.163,0.96431,0.96479,1.58,1.35
2012.09.06 03:15:08.355,0.96436,0.96491,1.35,1.58
2012.09.06 03:15:08.483,0.96436,0.96484,1.58,1.35
2012.09.06 03:15:08.674,0.96431,0.96483,1.58,1.35
2012.09.06 03:15:21.133,0.96437,0.96489,2.33,1.58
2012.09.06 03:15:21.264,0.96437,0.96489,2.33,1.58
2012.09.06 03:15:21.333,0.96437,0.96489,2.33,1.58
2012.09.06 03:15:21.464,0.96436,0.96487,1.58,1.58
2012.09.06 03:15:21.674,0.96436,0.96487,1.58,1.58
2012.09.06 03:15:22.205,0.96436,0.96487,1.58,1.58
2012.09.06 03:15:24.295,0.96436,0.96487,1.58,1.35
2012.09.06 03:15:24.763,0.96436,0.96496,3.08,1.58
2012.09.06 03:15:24.884,0.96436,0.96486,1.58,1.35
2012.09.06 03:15:25.434,0.96436,0.96494,1.58,1.58
2012.09.06 03:15:25.948,0.96434,0.96494,2.33,1.58
2012.09.06 03:15:26.193,0.96431,0.96484,3.08,1.58
2012.09.06 03:15:33.323,0.96431,0.96484,2.33,1.58
2012.09.06 03:15:34.086,0.96431,0.96484,3.08,1.58
2012.09.06 03:15:36.065,0.96431,0.96484,2.33,1.58
2012.09.06 03:15:38.808,0.96431,0.96484,2.33,1.35
2012.09.06 03:15:40.239,0.96431,0.96484,3.08,1.58
2012.09.06 03:15:46.782,0.96436,0.96484,1.58,1.35
2012.09.06 03:15:48.918,0.96432,0.96484,1.58,1.35
2012.09.06 03:15:50.014,0.96436,0.96484,1.35,1.35
2012.09.06 03:15:50.554,0.96436,0.96484,1.35,1.35
2012.09.06 03:15:52.545,0.96436,0.96484,1.58,1.35
2012.09.06 03:15:53.703,0.9644,0.96488,2.10,1.58
2012.09.06 03:15:55.850,0.9644,0.96488,2.33,1.35
2012.09.06 03:15:56.354,0.9644,0.96488,2.33,1.35
2012.09.06 03:15:57.046,0.9644,0.96489,2.33,1.35
2012.09.06 03:15:57.304,0.9644,0.96488,2.33,1.35
2012.09.06 03:15:59.675,0.9644,0.96488,2.33,1.35
2012.09.06 03:16:00.493,0.9644,0.96488,2.33,1.35
2012.09.06 03:16:01.713,0.9644,0.96488,2.33,1.35
2012.09.06 03:16:17.234,0.96442,0.96496,2.33,1.58
2012.09.06 03:16:17.935,0.96442,0.96496,2.33,1.58
2012.09.06 03:16:18.225,0.96432,0.96495,1.58,1.58
2012.09.06 03:16:18.583,0.96432,0.96495,1.58,1.58
2012.09.06 03:16:18.823,0.96441,0.96497,2.33,1.58
2012.09.06 03:16:19.615,0.96442,0.96497,1.58,1.58
2012.09.06 03:16:20.424,0.96441,0.96497,2.33,1.58
2012.09.06 03:16:21.313,0.96442,0.96497,1.58,1.58
2012.09.06 03:16:22.413,0.96442,0.96497,1.58,1.58
2012.09.06 03:16:28.855,0.96447,0.96497,1.35,1.58
2012.09.06 03:16:29.562,0.96447,0.96497,1.35,1.58
2012.09.06 03:16:32.596,0.96446,0.96497,1.58,1.58
2012.09.06 03:16:52.333,0.96442,0.96497,1.58,1.58
2012.09.06 03:16:57.238,0.96446,0.96497,1.35,1.58
2012.09.06 03:16:59.203,0.96444,0.96489,1.58,1.35
2012.09.06 03:17:01.076,0.96444,0.96493,1.58,1.35
2012.09.06 03:17:15.155,0.96444,0.96489,1.58,1.35
2012.09.06 03:17:15.924,0.96444,0.96493,1.58,1.35
2012.09.06 03:17:17.063,0.96446,0.96493,1.58,1.35
2012.09.06 03:17:38.654,0.96446,0.96493,1.35,1.35
2012.09.06 03:17:40.024,0.96446,0.96493,1.35,1.35
2012.09.06 03:17:54.712,0.96446,0.96493,1.35,1.35
2012.09.06 03:17:55.921,0.96446,0.96493,1.35,1.35
2012.09.06 03:18:12.805,0.96446,0.96494,1.35,1.35
2012.09.06 03:18:13.192,0.96446,0.96493,1.58,1.35
2012.09.06 03:18:25.564,0.96431,0.96504,1.35,1.73
2012.09.06 03:18:26.190,0.96431,0.96504,1.35,1.73
2012.09.06 03:18:26.493,0.96451,0.965,3.08,1.35
2012.09.06 03:18:26.745,0.96451,0.965,3.08,1.35
2012.09.06 03:18:27.284,0.96457,0.965,1.35,1.35
2012.09.06 03:18:27.473,0.96451,0.96497,1.58,2.10
2012.09.06 03:18:27.764,0.96451,0.96497,1.58,2.10
2012.09.06 03:18:28.383,0.96451,0.96494,1.35,1.35
2012.09.06 03:18:28.859,0.96451,0.96497,1.35,2.33
2012.09.06 03:18:30.429,0.96451,0.96497,1.35,2.10
2012.09.06 03:18:50.911,0.96448,0.96502,2.33,1.58
2012.09.06 03:18:50.973,0.96456,0.96504,1.35,1.58
2012.09.06 03:18:51.034,0.96456,0.96504,1.35,1.58
2012.09.06 03:18:51.666,0.96456,0.96504,1.35,1.58
2012.09.06 03:18:53.214,0.96448,0.96501,1.58,1.35
2012.09.06 03:18:54.783,0.96448,0.96504,1.58,1.58
2012.09.06 03:18:55.346,0.96448,0.96504,1.35,1.58
2012.09.06 03:19:00.848,0.96448,0.96504,1.58,1.58
2012.09.06 03:19:00.913,0.96448,0.96504,1.35,1.58
2012.09.06 03:19:07.799,0.96448,0.96504,1.35,1.58
2012.09.06 03:19:08.223,0.96448,0.96501,1.35,1.58
2012.09.06 03:19:08.805,0.96447,0.96501,1.35,1.58
2012.09.06 03:19:36.404,0.96448,0.96501,1.35,1.58
2012.09.06 03:19:36.593,0.96448,0.96501,1.35,1.58
2012.09.06 03:19:36.987,0.96452,0.96501,1.35,1.58
2012.09.06 03:19:43.606,0.9645,0.96501,2.10,1.58
2012.09.06 03:19:43.735,0.96446,0.96496,1.58,1.35
2012.09.06 03:19:46.854,0.96447,0.96499,1.35,1.58
2012.09.06 03:19:48.870,0.96447,0.96499,1.35,1.58
2012.09.06 03:19:49.469,0.96447,0.96499,1.35,1.58
2012.09.06 03:20:08.145,0.96447,0.96496,1.35,1.58
2012.09.06 03:20:08.745,0.96447,0.96499,1.35,1.58
2012.09.06 03:20:08.814,0.96451,0.96515,1.35,1.58
2012.09.06 03:20:08.944,0.96453,0.96515,1.35,1.58
2012.09.06 03:20:09.412,0.96453,0.96515,1.35,1.58
2012.09.06 03:20:09.605,0.96451,0.96515,1.35,1.58
2012.09.06 03:20:10.335,0.96451,0.96515,1.35,1.58
2012.09.06 03:20:12.464,0.96447,0.96515,1.35,1.58
2012.09.06 03:20:13.456,0.96451,0.96515,1.35,1.58
2012.09.06 03:20:13.523,0.96451,0.96515,1.35,1.58
2012.09.06 03:20:13.793,0.96453,0.96515,1.35,1.58
2012.09.06 03:20:14.386,0.96452,0.96515,1.35,1.58
2012.09.06 03:20:15.895,0.96452,0.96515,1.35,1.58
2012.09.06 03:20:16.974,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:17.515,0.96445,0.96502,1.58,1.58
2012.09.06 03:20:18.273,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:18.334,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:18.886,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:23.615,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:23.928,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:24.643,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:24.703,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:25.204,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:25.483,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:26.125,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:27.405,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:30.484,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:33.399,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:36.607,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:36.733,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:37.845,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:42.089,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:44.618,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:45.516,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:46.574,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:47.654,0.96445,0.96502,1.35,1.58
2012.09.06 03:20:51.118,0.96445,0.96502,1.35,1.58
2012.09.06 03:21:12.238,0.96445,0.96502,1.35,1.58
2012.09.06 03:21:15.209,0.96445,0.96502,1.35,1.58
2012.09.06 03:21:16.419,0.96445,0.96502,1.35,1.58
2012.09.06 03:21:20.766,0.96443,0.96515,1.50,1.35
2012.09.06 03:21:21.315,0.96443,0.96515,1.50,1.35
2012.09.06 03:21:34.898,0.96443,0.96515,1.50,1.35
2012.09.06 03:21:35.494,0.96443,0.96515,1.50,1.35
2012.09.06 03:21:50.086,0.96444,0.96512,1.50,1.35
2012.09.06 03:21:50.626,0.96447,0.96493,1.35,1.35
2012.09.06 03:21:51.383,0.96447,0.96493,1.35,1.58
2012.09.06 03:21:56.634,0.96448,0.965,1.35,2.33
2012.09.06 03:21:56.993,0.96448,0.96499,1.35,1.58
2012.09.06 03:21:57.174,0.96448,0.965,1.35,2.33
2012.09.06 03:21:58.485,0.96454,0.96504,1.35,1.58
2012.09.06 03:22:02.986,0.96454,0.96501,1.35,1.58
2012.09.06 03:22:04.037,0.96454,0.96503,1.35,1.58
2012.09.06 03:22:12.684,0.96454,0.96503,1.35,1.58
2012.09.06 03:22:13.743,0.96454,0.96503,1.35,1.58
2012.09.06 03:22:22.785,0.96454,0.96501,1.35,1.58
2012.09.06 03:22:25.649,0.96452,0.96501,1.35,1.58
2012.09.06 03:22:25.715,0.96442,0.96498,1.35,1.58
2012.09.06 03:22:25.785,0.96442,0.96498,1.35,1.58
2012.09.06 03:22:26.094,0.96442,0.96493,1.35,1.58
2012.09.06 03:22:26.345,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:31.919,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:32.096,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:35.835,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:48.634,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:49.406,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:50.395,0.96442,0.96494,1.35,1.58
2012.09.06 03:22:54.214,0.96442,0.96493,1.35,1.58
2012.09.06 03:22:54.747,0.96442,0.96493,1.35,1.58
2012.09.06 03:22:58.166,0.96442,0.96498,1.35,1.58
2012.09.06 03:23:03.944,0.96442,0.96498,1.35,1.58
2012.09.06 03:23:15.932,0.96442,0.96498,1.35,1.58
2012.09.06 03:23:58.445,0.96424,0.96513,0.98,0.98
2012.09.06 03:24:00.453,0.96429,0.96506,1.35,1.35
2012.09.06 03:24:01.338,0.96429,0.96506,1.35,1.35
2012.09.06 03:24:12.526,0.96429,0.96506,1.35,1.35
2012.09.06 03:24:12.594,0.96429,0.96506,1.35,1.35
2012.09.06 03:24:26.555,0.96429,0.96506,1.35,1.35
2012.09.06 03:24:31.676,0.96429,0.96508,1.35,1.35
2012.09.06 03:24:42.235,0.96429,0.96508,1.35,1.35
2012.09.06 03:24:51.355,0.96433,0.9651,1.35,1.35
2012.09.06 03:24:51.503,0.96433,0.9651,1.35,1.35
2012.09.06 03:25:04.789,0.96436,0.96515,1.35,1.35
2012.09.06 03:25:09.634,0.96429,0.96508,1.35,1.35
2012.09.06 03:25:09.705,0.96429,0.96508,1.35,1.35
2012.09.06 03:25:09.773,0.96429,0.96508,1.35,1.35
2012.09.06 03:25:10.275,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:18.813,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:19.334,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:19.887,0.96429,0.96505,1.35,1.73
2012.09.06 03:25:20.025,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:21.235,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:21.884,0.96429,0.96506,1.35,1.35
2012.09.06 03:25:25.576,0.96429,0.96504,1.35,1.73
2012.09.06 03:25:33.686,0.96429,0.96504,1.35,1.73
2012.09.06 03:25:33.856,0.96429,0.96504,1.35,1.73
2012.09.06 03:25:38.610,0.96429,0.96504,1.35,1.73
2012.09.06 03:25:42.473,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:42.664,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:45.396,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:46.653,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:49.964,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:51.898,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:52.143,0.96431,0.96504,1.35,1.73
2012.09.06 03:25:52.656,0.96431,0.96504,1.35,1.73
2012.09.06 03:26:18.456,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:19.103,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:34.419,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:35.215,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:42.023,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:45.376,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:47.255,0.9643,0.96504,1.35,1.73
2012.09.06 03:26:56.104,0.9643,0.96504,1.35,1.73
2012.09.06 03:27:00.433,0.9643,0.96504,1.35,1.73
2012.09.06 03:27:05.317,0.9643,0.96504,1.35,1.73
2012.09.06 03:27:07.656,0.9643,0.96504,1.35,1.73
2012.09.06 03:27:07.843,0.96425,0.96501,1.35,1.73
2012.09.06 03:27:08.093,0.96425,0.96501,1.35,1.73
2012.09.06 03:27:10.703,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:10.795,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:11.104,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:11.164,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:15.965,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:16.085,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:16.615,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:16.873,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:17.335,0.96425,0.96504,1.35,1.35
2012.09.06 03:27:19.265,0.96431,0.96505,1.35,1.73
2012.09.06 03:27:26.527,0.96431,0.96504,1.35,1.73
2012.09.06 03:27:35.442,0.96431,0.96504,1.35,1.73
2012.09.06 03:27:36.213,0.96431,0.96504,1.35,1.73
2012.09.06 03:27:45.232,0.96431,0.96502,1.35,1.73
2012.09.06 03:27:47.873,0.96431,0.96502,1.35,1.73
2012.09.06 03:27:49.607,0.96435,0.96498,1.58,1.58
2012.09.06 03:27:49.735,0.96435,0.96493,1.58,1.35
2012.09.06 03:27:49.805,0.96435,0.96493,1.35,1.58
2012.09.06 03:27:50.624,0.96435,0.96493,1.58,1.58
2012.09.06 03:27:52.835,0.96435,0.96493,1.58,1.58
2012.09.06 03:27:54.456,0.96435,0.96499,1.58,1.58
2012.09.06 03:27:59.675,0.96435,0.96492,2.33,1.58
2012.09.06 03:27:59.904,0.96435,0.96492,1.35,1.58
2012.09.06 03:28:00.704,0.96433,0.96489,1.35,1.58
2012.09.06 03:28:22.135,0.96441,0.96489,1.35,1.58
2012.09.06 03:28:22.205,0.96441,0.96492,1.35,2.33
2012.09.06 03:28:24.916,0.96441,0.96488,1.35,1.35
2012.09.06 03:28:26.684,0.96441,0.96488,1.35,1.58
2012.09.06 03:28:38.886,0.96441,0.96489,1.35,1.58
2012.09.06 03:28:38.961,0.96441,0.96489,1.35,1.58
2012.09.06 03:28:39.506,0.96441,0.96486,1.35,1.58
2012.09.06 03:28:39.840,0.96441,0.96486,1.35,1.58
2012.09.06 03:28:56.642,0.96435,0.96481,1.35,1.58
2012.09.06 03:28:57.715,0.96441,0.96484,1.35,1.58
2012.09.06 03:28:57.864,0.96441,0.96484,1.35,1.35
2012.09.06 03:29:06.453,0.96441,0.96484,1.35,1.35
2012.09.06 03:29:38.331,0.96441,0.96483,1.35,1.35
2012.09.06 03:29:43.501,0.96441,0.96484,1.35,1.35
2012.09.06 03:29:58.264,0.96428,0.96496,1.73,1.73
2012.09.06 03:30:02.784,0.96428,0.96496,1.73,1.73
2012.09.06 03:30:03.137,0.96428,0.96496,1.73,1.73
2012.09.06 03:30:03.267,0.96432,0.96495,1.73,1.73
2012.09.06 03:30:03.843,0.96442,0.96489,1.35,1.35
2012.09.06 03:30:08.084,0.96442,0.96488,1.35,1.35
2012.09.06 03:30:08.642,0.9643,0.96483,1.58,1.35
2012.09.06 03:30:14.630,0.9643,0.96482,1.58,1.35
2012.09.06 03:30:17.825,0.9643,0.96482,1.35,1.58
2012.09.06 03:30:21.365,0.9643,0.96482,1.35,1.58
2012.09.06 03:30:21.935,0.9643,0.96482,1.35,1.58
2012.09.06 03:30:29.393,0.96423,0.96477,1.35,1.58
2012.09.06 03:30:31.926,0.96423,0.96477,1.35,1.58
2012.09.06 03:30:32.586,0.96423,0.96477,1.35,1.58
2012.09.06 03:30:45.487,0.96417,0.96468,1.58,1.35
2012.09.06 03:30:47.085,0.96417,0.96473,1.58,1.58
2012.09.06 03:30:47.556,0.96417,0.96474,1.58,2.10
2012.09.06 03:30:47.625,0.96417,0.96469,1.58,1.35
2012.09.06 03:30:53.284,0.96417,0.96469,2.33,1.35
2012.09.06 03:30:53.768,0.96417,0.96469,2.33,1.35
2012.09.06 03:30:53.894,0.96417,0.96473,2.33,1.58
2012.09.06 03:30:54.257,0.96417,0.96473,2.33,1.35
2012.09.06 03:30:54.324,0.96421,0.96474,1.58,1.35
2012.09.06 03:30:58.234,0.96421,0.96474,1.58,1.58
2012.09.06 03:31:05.165,0.96421,0.96474,1.58,1.58
2012.09.06 03:31:16.806,0.96421,0.96474,1.58,1.58
2012.09.06 03:31:17.266,0.96419,0.96468,1.58,1.35
