2012.09.28 01:03:33.228,0.9552,0.95563,3.45,1.50
2012.09.28 01:03:33.590,0.95524,0.95565,2.70,1.50
2012.09.28 01:03:34.174,0.95527,0.95568,1.35,1.50
2012.09.28 01:03:36.228,0.95527,0.95569,1.35,2.25
2012.09.28 01:03:36.309,0.95527,0.95568,1.35,1.50
2012.09.28 01:03:37.878,0.95527,0.95569,2.70,1.50
2012.09.28 01:03:42.430,0.95532,0.95568,1.35,1.50
2012.09.28 01:03:49.837,0.95532,0.95572,1.35,1.88
2012.09.28 01:03:49.917,0.95532,0.95574,1.35,1.73
2012.09.28 01:03:51.195,0.95534,0.95576,1.88,1.35
2012.09.28 01:03:51.856,0.95533,0.95574,2.93,1.50
2012.09.28 01:03:59.705,0.95533,0.95569,2.93,1.50
2012.09.28 01:04:00.804,0.95533,0.95573,2.93,1.50
2012.09.28 01:04:01.506,0.95533,0.95573,2.25,1.50
2012.09.28 01:04:03.296,0.95533,0.95567,2.25,1.50
2012.09.28 01:04:05.029,0.95533,0.95569,2.25,1.50
2012.09.28 01:04:05.536,0.95533,0.95567,2.25,1.50
2012.09.28 01:04:06.681,0.95533,0.95568,2.25,1.50
2012.09.28 01:04:13.612,0.95533,0.95567,2.25,1.50
2012.09.28 01:04:16.526,0.95533,0.95568,2.25,1.50
2012.09.28 01:04:21.456,0.95532,0.95568,2.25,1.50
2012.09.28 01:04:38.061,0.95532,0.95566,2.85,1.50
2012.09.28 01:04:38.177,0.95532,0.95568,2.85,1.50
2012.09.28 01:04:43.135,0.95532,0.95566,2.85,1.50
2012.09.28 01:04:43.635,0.95532,0.95568,2.85,1.50
2012.09.28 01:04:54.446,0.95534,0.95574,2.33,1.73
2012.09.28 01:04:56.785,0.95537,0.95574,1.88,1.50
2012.09.28 01:04:57.133,0.95537,0.95573,1.88,1.50
2012.09.28 01:04:57.455,0.95535,0.95569,2.63,1.50
2012.09.28 01:04:57.755,0.95533,0.95569,1.80,1.50
2012.09.28 01:04:58.735,0.95533,0.95567,1.80,1.50
2012.09.28 01:05:02.356,0.95533,0.95568,1.80,1.50
2012.09.28 01:05:30.216,0.95534,0.9557,1.58,1.50
2012.09.28 01:05:31.383,0.95535,0.95571,2.85,1.50
2012.09.28 01:05:46.115,0.95535,0.95574,2.85,2.33
2012.09.28 01:05:51.575,0.95535,0.95574,1.95,2.33
2012.09.28 01:05:52.477,0.95535,0.95574,2.10,2.33
2012.09.28 01:05:53.048,0.95534,0.95574,2.78,2.10
2012.09.28 01:05:53.761,0.95533,0.95574,2.33,2.10
2012.09.28 01:05:58.978,0.95535,0.95574,1.80,2.10
2012.09.28 01:06:01.578,0.95535,0.95574,2.85,2.10
2012.09.28 01:06:02.977,0.95533,0.95574,1.65,2.10
2012.09.28 01:06:08.366,0.95537,0.95573,2.40,1.50
2012.09.28 01:06:10.176,0.95535,0.95574,2.63,1.35
2012.09.28 01:06:10.427,0.95537,0.95573,2.63,1.50
2012.09.28 01:06:11.877,0.95536,0.95578,2.93,1.50
2012.09.28 01:06:14.338,0.95532,0.95574,1.35,1.50
2012.09.28 01:06:15.171,0.95533,0.95574,1.73,1.50
2012.09.28 01:06:21.452,0.95533,0.95578,1.95,1.73
2012.09.28 01:06:21.605,0.95535,0.95578,1.88,1.73
2012.09.28 01:06:22.672,0.95536,0.95578,2.55,1.73
2012.09.28 01:06:31.524,0.95536,0.95574,1.88,1.50
2012.09.28 01:06:42.585,0.95534,0.95574,1.58,1.50
2012.09.28 01:06:43.188,0.95536,0.95574,2.33,1.50
2012.09.28 01:06:45.958,0.95536,0.95571,2.33,1.35
2012.09.28 01:06:46.026,0.95534,0.95571,2.25,1.35
2012.09.28 01:06:51.559,0.95533,0.9557,2.40,1.35
2012.09.28 01:07:01.588,0.95536,0.9557,1.50,1.35
2012.09.28 01:07:03.588,0.95536,0.9558,2.10,2.85
2012.09.28 01:07:03.928,0.95542,0.95582,2.10,2.63
2012.09.28 01:07:04.240,0.95542,0.95586,2.10,1.35
2012.09.28 01:07:10.021,0.95544,0.95583,2.25,1.50
2012.09.28 01:07:10.841,0.95545,0.95583,2.85,1.50
2012.09.28 01:07:11.236,0.95541,0.95583,2.03,2.33
2012.09.28 01:07:13.178,0.95542,0.95579,2.70,1.50
2012.09.28 01:07:13.726,0.95539,0.95574,1.58,1.50
2012.09.28 01:07:14.395,0.95539,0.95579,1.58,1.73
2012.09.28 01:07:14.900,0.95538,0.95579,2.70,1.50
2012.09.28 01:07:17.830,0.95537,0.95579,2.33,1.50
2012.09.28 01:07:19.158,0.95535,0.95574,1.95,1.50
2012.09.28 01:07:19.794,0.95528,0.95565,2.03,1.50
2012.09.28 01:07:20.006,0.9553,0.95568,1.88,1.73
2012.09.28 01:07:20.537,0.95531,0.95574,3.53,1.73
2012.09.28 01:07:20.739,0.95536,0.95574,2.10,1.50
2012.09.28 01:07:21.598,0.95535,0.95574,2.03,1.50
2012.09.28 01:07:22.516,0.95533,0.95574,1.65,1.50
2012.09.28 01:07:40.406,0.95532,0.95574,2.40,1.50
2012.09.28 01:07:40.583,0.95535,0.95574,2.70,1.50
2012.09.28 01:07:41.576,0.95536,0.95574,2.85,1.50
2012.09.28 01:07:45.348,0.95532,0.95574,2.55,2.25
2012.09.28 01:07:45.728,0.95532,0.95574,2.78,2.25
2012.09.28 01:07:45.807,0.95532,0.95574,1.88,2.25
2012.09.28 01:07:46.404,0.95531,0.95574,2.78,1.50
2012.09.28 01:07:48.040,0.95533,0.95574,1.73,1.50
2012.09.28 01:07:48.811,0.95531,0.95568,2.55,1.50
2012.09.28 01:07:49.387,0.9553,0.95568,2.03,1.50
2012.09.28 01:07:51.391,0.95529,0.95568,2.63,1.50
2012.09.28 01:07:52.867,0.9553,0.95568,2.10,1.50
2012.09.28 01:07:57.120,0.95533,0.95568,2.55,1.50
2012.09.28 01:07:57.606,0.95534,0.95574,2.85,1.50
2012.09.28 01:08:00.427,0.95534,0.9557,2.85,1.50
2012.09.28 01:08:00.561,0.95536,0.9557,1.58,1.50
2012.09.28 01:08:00.699,0.95533,0.9557,2.85,1.50
2012.09.28 01:08:01.509,0.95533,0.9557,2.85,1.50
2012.09.28 01:08:02.027,0.95532,0.95569,1.73,1.50
2012.09.28 01:08:10.695,0.95532,0.95569,1.73,1.50
2012.09.28 01:08:21.615,0.95532,0.95569,2.63,1.50
2012.09.28 01:08:23.826,0.95531,0.95569,1.50,1.50
2012.09.28 01:08:26.161,0.95534,0.95569,2.33,1.50
2012.09.28 01:08:28.100,0.95531,0.95573,2.85,1.50
2012.09.28 01:08:28.596,0.95529,0.95568,1.65,1.50
2012.09.28 01:08:31.573,0.9553,0.95569,1.50,1.50
2012.09.28 01:08:42.406,0.9553,0.95565,1.50,1.50
2012.09.28 01:08:42.947,0.9553,0.95568,1.50,1.50
2012.09.28 01:08:48.717,0.95531,0.95568,1.80,1.50
2012.09.28 01:09:07.049,0.95533,0.95573,2.93,1.50
2012.09.28 01:09:29.415,0.95533,0.95568,2.33,1.50
2012.09.28 01:09:29.485,0.95527,0.95563,2.03,1.50
2012.09.28 01:09:29.558,0.95525,0.95561,1.80,1.73
2012.09.28 01:09:29.830,0.95525,0.95564,1.95,1.50
2012.09.28 01:09:35.288,0.9553,0.95564,1.58,1.50
2012.09.28 01:09:36.860,0.9553,0.95564,1.58,1.50
2012.09.28 01:09:36.997,0.95525,0.95561,2.48,1.50
2012.09.28 01:09:37.227,0.95524,0.95563,1.80,1.73
2012.09.28 01:09:37.369,0.95528,0.95563,1.65,1.50
2012.09.28 01:09:37.568,0.95529,0.95568,2.93,1.50
2012.09.28 01:09:37.988,0.95529,0.95565,2.93,1.50
2012.09.28 01:09:38.249,0.95531,0.95568,1.58,1.50
2012.09.28 01:09:39.906,0.95531,0.95568,1.88,1.50
2012.09.28 01:09:49.626,0.95529,0.95568,1.80,1.50
2012.09.28 01:09:51.586,0.9553,0.95568,2.63,1.50
2012.09.28 01:09:53.707,0.95526,0.95568,2.18,1.50
2012.09.28 01:09:55.949,0.95526,0.95568,2.10,1.50
2012.09.28 01:09:56.725,0.95527,0.95568,2.33,1.50
2012.09.28 01:09:58.125,0.95525,0.95568,2.40,1.50
2012.09.28 01:10:00.176,0.95526,0.95568,2.33,1.50
2012.09.28 01:10:00.676,0.95527,0.95568,1.65,1.50
2012.09.28 01:10:01.666,0.95528,0.95564,2.85,1.50
2012.09.28 01:10:10.111,0.95526,0.95569,1.50,1.73
2012.09.28 01:10:28.307,0.95523,0.95563,2.18,1.50
2012.09.28 01:10:31.416,0.95523,0.95563,1.95,1.73
2012.09.28 01:10:37.578,0.95525,0.95564,2.55,1.73
2012.09.28 01:10:38.097,0.95524,0.95564,2.48,1.50
2012.09.28 01:10:40.187,0.95522,0.95563,2.33,1.50
2012.09.28 01:10:51.551,0.95521,0.95563,2.63,1.50
2012.09.28 01:11:21.596,0.95519,0.95559,2.78,1.50
2012.09.28 01:11:22.310,0.9552,0.95559,2.55,1.50
2012.09.28 01:11:30.456,0.95521,0.95559,1.50,1.50
2012.09.28 01:11:30.536,0.95521,0.95559,1.50,1.50
2012.09.28 01:11:31.543,0.95521,0.95559,1.50,1.50
2012.09.28 01:11:33.810,0.95523,0.95564,1.58,1.50
2012.09.28 01:11:35.735,0.95527,0.95564,1.50,1.50
2012.09.28 01:11:41.524,0.95527,0.95565,1.50,1.73
2012.09.28 01:11:50.977,0.95519,0.95563,1.50,2.55
2012.09.28 01:11:56.126,0.95522,0.95562,1.50,2.78
2012.09.28 01:11:56.198,0.95522,0.95555,1.50,1.35
2012.09.28 01:11:58.297,0.95516,0.95555,1.50,1.35
2012.09.28 01:12:01.558,0.95514,0.95555,1.35,1.35
2012.09.28 01:12:11.423,0.95517,0.95555,1.50,1.35
2012.09.28 01:12:21.583,0.95517,0.95555,1.50,1.35
2012.09.28 01:12:24.546,0.95517,0.95555,1.50,1.35
2012.09.28 01:12:30.582,0.95517,0.95555,1.50,1.35
2012.09.28 01:12:31.627,0.95517,0.95555,1.50,1.35
2012.09.28 01:12:33.666,0.95521,0.95555,1.50,1.35
2012.09.28 01:12:38.596,0.95521,0.95555,1.50,1.35
2012.09.28 01:12:39.176,0.95521,0.95555,1.50,1.35
2012.09.28 01:12:41.443,0.95521,0.95555,1.50,1.35
2012.09.28 01:12:46.008,0.95532,0.95565,1.50,1.58
2012.09.28 01:12:46.081,0.95531,0.95565,1.50,1.58
2012.09.28 01:12:46.557,0.95522,0.95558,1.50,1.35
2012.09.28 01:12:57.435,0.95522,0.95558,1.50,1.35
2012.09.28 01:12:58.112,0.95522,0.95558,1.50,1.35
2012.09.28 01:12:59.556,0.95527,0.95558,1.50,1.35
2012.09.28 01:13:01.555,0.95527,0.95559,1.50,1.35
2012.09.28 01:13:02.247,0.95527,0.95559,1.50,1.35
2012.09.28 01:13:02.799,0.95527,0.95566,1.50,1.35
2012.09.28 01:13:05.920,0.95532,0.95572,1.50,2.85
2012.09.28 01:13:06.159,0.95532,0.95573,1.50,2.10
2012.09.28 01:13:21.691,0.95534,0.95573,2.70,2.10
2012.09.28 01:13:31.515,0.95535,0.95573,2.33,2.10
2012.09.28 01:13:41.617,0.95534,0.95573,1.88,2.10
2012.09.28 01:13:46.643,0.95535,0.95573,1.80,2.10
2012.09.28 01:13:46.780,0.95542,0.95583,1.50,3.08
2012.09.28 01:13:46.916,0.95542,0.9558,1.50,1.50
2012.09.28 01:13:50.127,0.95542,0.95583,1.50,2.10
2012.09.28 01:14:01.863,0.95541,0.95581,1.50,1.73
2012.09.28 01:14:41.628,0.95542,0.95581,1.50,1.73
2012.09.28 01:14:51.541,0.95542,0.95581,1.50,1.73
2012.09.28 01:14:58.781,0.95542,0.95581,2.85,1.73
2012.09.28 01:14:59.493,0.95542,0.95583,1.50,1.73
2012.09.28 01:15:01.650,0.95543,0.95583,2.33,1.73
2012.09.28 01:15:03.988,0.95538,0.95579,2.18,1.73
2012.09.28 01:15:04.426,0.95537,0.95574,2.03,1.50
2012.09.28 01:15:04.861,0.95534,0.95574,1.58,1.73
2012.09.28 01:15:05.385,0.95533,0.95574,2.48,1.73
2012.09.28 01:15:10.200,0.95536,0.95574,1.95,1.50
2012.09.28 01:15:13.939,0.95536,0.9557,1.65,1.50
2012.09.28 01:15:14.137,0.95534,0.95569,2.10,1.50
2012.09.28 01:15:15.887,0.95532,0.95569,2.48,1.50
2012.09.28 01:15:17.929,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:18.661,0.95529,0.95568,1.80,1.35
2012.09.28 01:15:19.280,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:19.528,0.95532,0.95568,1.73,1.35
2012.09.28 01:15:20.336,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:22.077,0.95532,0.95568,1.50,1.35
2012.09.28 01:15:25.352,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:25.571,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:25.791,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:26.125,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:26.456,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:26.798,0.95531,0.95568,1.50,1.35
2012.09.28 01:15:27.137,0.95532,0.95568,1.50,1.35
2012.09.28 01:15:32.676,0.95526,0.95568,1.50,1.35
2012.09.28 01:15:33.235,0.95532,0.95568,1.50,1.35
2012.09.28 01:15:36.427,0.95532,0.95561,1.50,1.35
2012.09.28 01:15:36.620,0.95526,0.95559,1.50,1.35
2012.09.28 01:15:36.698,0.95526,0.95559,2.33,1.35
2012.09.28 01:15:37.502,0.95526,0.95559,1.50,1.35
2012.09.28 01:15:40.741,0.95532,0.95568,1.50,1.58
2012.09.28 01:15:42.678,0.95527,0.95568,2.78,1.35
2012.09.28 01:15:45.513,0.95525,0.95568,2.33,1.35
2012.09.28 01:15:46.019,0.95526,0.95568,1.65,1.35
2012.09.28 01:15:48.812,0.95525,0.95568,1.88,1.35
2012.09.28 01:15:49.387,0.95527,0.95568,1.50,1.35
2012.09.28 01:15:53.134,0.95529,0.95568,2.70,1.35
2012.09.28 01:15:54.125,0.9553,0.95571,1.80,1.50
2012.09.28 01:15:54.580,0.95528,0.95568,2.25,1.50
2012.09.28 01:15:56.459,0.95529,0.95568,2.18,2.25
2012.09.28 01:15:57.297,0.95527,0.95564,2.85,1.35
2012.09.28 01:15:57.936,0.95528,0.95564,2.25,1.35
2012.09.28 01:15:59.709,0.95525,0.95564,1.88,1.35
2012.09.28 01:15:59.927,0.95523,0.95564,1.35,1.35
2012.09.28 01:16:00.539,0.95523,0.95564,3.15,1.35
2012.09.28 01:16:01.689,0.95526,0.95564,2.85,1.35
2012.09.28 01:16:01.768,0.95526,0.95564,1.88,1.35
2012.09.28 01:16:02.277,0.95526,0.95564,2.48,2.10
2012.09.28 01:16:04.706,0.95525,0.95563,2.18,1.50
2012.09.28 01:16:05.377,0.95527,0.95563,1.88,1.50
2012.09.28 01:16:06.038,0.95526,0.95563,1.58,1.50
2012.09.28 01:16:09.126,0.95525,0.95564,2.40,1.35
2012.09.28 01:16:11.526,0.95528,0.95563,2.55,1.50
2012.09.28 01:16:12.307,0.95527,0.95563,2.03,1.50
2012.09.28 01:16:15.037,0.95527,0.95562,2.03,1.50
2012.09.28 01:16:15.236,0.95527,0.95564,2.03,2.10
2012.09.28 01:16:15.690,0.95525,0.95564,2.10,2.10
2012.09.28 01:16:16.977,0.95525,0.95564,2.93,2.10
2012.09.28 01:16:18.256,0.95527,0.95564,2.55,2.10
2012.09.28 01:16:18.329,0.95525,0.95564,2.18,2.10
2012.09.28 01:16:18.608,0.95526,0.95564,2.85,1.35
2012.09.28 01:16:18.748,0.95522,0.95558,1.50,1.35
2012.09.28 01:16:19.527,0.95521,0.95558,2.33,1.35
2012.09.28 01:16:21.997,0.95524,0.95558,2.55,1.35
2012.09.28 01:16:23.932,0.95523,0.95559,1.65,1.35
2012.09.28 01:16:24.480,0.95523,0.95558,2.70,1.35
2012.09.28 01:16:25.019,0.95522,0.95558,1.88,1.35
2012.09.28 01:16:26.126,0.95523,0.95558,2.25,1.35
2012.09.28 01:16:36.358,0.95523,0.95559,1.80,1.35
2012.09.28 01:16:36.676,0.95525,0.95561,2.18,1.35
2012.09.28 01:16:36.747,0.95525,0.95564,2.18,1.35
2012.09.28 01:16:41.629,0.95527,0.95564,1.58,1.35
2012.09.28 01:16:51.586,0.95526,0.95564,2.48,2.10
2012.09.28 01:16:52.536,0.95523,0.95563,2.03,1.50
2012.09.28 01:16:52.908,0.95521,0.95558,2.25,1.50
2012.09.28 01:16:53.299,0.95519,0.95559,2.70,1.50
2012.09.28 01:16:53.380,0.95519,0.95559,2.85,1.50
2012.09.28 01:16:53.788,0.95517,0.95559,1.50,2.85
2012.09.28 01:16:54.918,0.95518,0.95559,1.58,2.10
2012.09.28 01:17:01.440,0.95517,0.95559,2.55,2.10
2012.09.28 01:17:02.257,0.95518,0.95559,2.70,2.10
2012.09.28 01:17:03.367,0.95518,0.95559,1.80,2.10
2012.09.28 01:17:09.417,0.95516,0.95559,1.58,2.85
2012.09.28 01:17:10.381,0.95513,0.95553,2.18,2.10
2012.09.28 01:17:11.569,0.95512,0.95553,2.25,2.10
2012.09.28 01:17:11.980,0.95514,0.95553,1.73,2.10
2012.09.28 01:17:15.555,0.95512,0.95549,2.40,1.50
2012.09.28 01:17:16.076,0.95513,0.95549,1.88,1.50
2012.09.28 01:17:21.577,0.95513,0.95549,2.93,1.50
2012.09.28 01:17:22.717,0.95513,0.95549,2.25,1.50
2012.09.28 01:17:24.375,0.95511,0.95549,2.93,1.50
2012.09.28 01:17:24.876,0.95512,0.95549,2.03,1.50
2012.09.28 01:17:26.349,0.95511,0.95549,1.73,1.50
2012.09.28 01:17:26.417,0.95511,0.95547,1.73,1.50
2012.09.28 01:17:31.587,0.95512,0.95547,2.33,1.50
2012.09.28 01:17:34.538,0.95512,0.95553,1.58,1.35
2012.09.28 01:17:35.710,0.95512,0.95548,2.18,1.50
2012.09.28 01:17:36.590,0.95512,0.95548,2.63,1.50
2012.09.28 01:17:40.278,0.95515,0.9555,2.78,1.50
2012.09.28 01:17:40.837,0.95513,0.95548,1.95,1.50
2012.09.28 01:17:40.908,0.95511,0.95548,1.50,1.50
2012.09.28 01:17:41.583,0.95513,0.95548,1.65,1.50
2012.09.28 01:17:42.258,0.95514,0.95548,2.93,1.50
2012.09.28 01:17:51.508,0.95512,0.95548,2.78,1.50
2012.09.28 01:17:51.577,0.95514,0.95548,2.93,1.50
2012.09.28 01:17:51.938,0.95512,0.95548,2.85,1.50
2012.09.28 01:17:52.017,0.95512,0.95548,2.03,1.50
2012.09.28 01:17:52.401,0.95512,0.95548,1.88,1.50
2012.09.28 01:17:52.915,0.95513,0.95548,2.03,1.50
2012.09.28 01:17:53.552,0.95512,0.95548,2.70,1.50
2012.09.28 01:17:54.254,0.95511,0.95548,2.25,1.50
2012.09.28 01:17:54.737,0.95513,0.95548,1.58,1.50
2012.09.28 01:17:55.633,0.95512,0.95548,1.58,1.50
2012.09.28 01:17:55.718,0.95512,0.95548,1.95,1.50
2012.09.28 01:17:58.989,0.95511,0.95548,2.33,1.50
2012.09.28 01:17:59.206,0.95513,0.95548,1.88,1.50
2012.09.28 01:18:03.200,0.95512,0.95553,2.03,1.35
2012.09.28 01:18:03.369,0.95514,0.95553,2.48,1.35
2012.09.28 01:18:04.807,0.95513,0.95553,1.73,1.35
2012.09.28 01:18:11.403,0.95514,0.95553,1.95,1.50
2012.09.28 01:18:11.658,0.95517,0.95553,1.65,1.50
2012.09.28 01:18:12.188,0.95517,0.95558,1.50,1.50
2012.09.28 01:18:21.518,0.95518,0.95558,2.63,1.50
2012.09.28 01:18:23.216,0.95517,0.95558,1.50,1.50
2012.09.28 01:18:31.419,0.95517,0.95558,3.68,1.50
2012.09.28 01:18:48.089,0.95517,0.95554,1.50,1.50
2012.09.28 01:18:51.522,0.95516,0.95554,2.63,1.50
2012.09.28 01:18:52.208,0.95517,0.95554,2.63,1.50
2012.09.28 01:18:57.811,0.95516,0.95554,2.25,1.50
2012.09.28 01:18:58.346,0.95515,0.95554,2.10,1.50
2012.09.28 01:19:01.100,0.95516,0.95554,1.88,1.50
2012.09.28 01:19:02.141,0.95517,0.95555,2.03,1.50
2012.09.28 01:19:02.746,0.95517,0.95558,2.03,1.50
2012.09.28 01:19:03.600,0.95519,0.95558,2.63,1.50
2012.09.28 01:19:03.927,0.95521,0.95559,1.58,1.50
2012.09.28 01:19:11.787,0.95524,0.9556,2.33,1.50
2012.09.28 01:19:21.561,0.9552,0.95558,2.40,1.50
2012.09.28 01:19:27.837,0.95518,0.95558,2.93,1.50
2012.09.28 01:19:28.708,0.95517,0.95558,2.18,1.50
2012.09.28 01:19:30.287,0.95518,0.95558,2.63,1.50
2012.09.28 01:19:32.817,0.95517,0.95558,2.63,1.50
2012.09.28 01:19:41.483,0.95518,0.95558,1.50,1.50
2012.09.28 01:19:43.567,0.95518,0.95558,2.40,1.50
2012.09.28 01:19:43.777,0.95518,0.95558,2.48,1.50
2012.09.28 01:19:44.886,0.95519,0.95558,2.33,1.50
2012.09.28 01:19:45.427,0.95515,0.95554,1.95,1.50
2012.09.28 01:19:51.888,0.95517,0.95559,1.88,2.48
2012.09.28 01:20:00.739,0.95515,0.95559,1.65,2.48
2012.09.28 01:20:02.878,0.95506,0.95555,3.08,2.55
2012.09.28 01:20:03.433,0.95508,0.95552,2.55,1.35
2012.09.28 01:20:03.518,0.9551,0.95552,2.40,1.35
2012.09.28 01:20:12.771,0.95509,0.95552,2.40,1.35
2012.09.28 01:20:21.827,0.95511,0.95552,2.25,1.35
2012.09.28 01:20:27.059,0.95509,0.95552,2.18,1.35
2012.09.28 01:20:27.139,0.95508,0.95552,2.25,1.35
2012.09.28 01:20:27.441,0.95504,0.95549,1.88,1.73
2012.09.28 01:20:31.398,0.95503,0.95549,2.78,1.73
2012.09.28 01:20:31.648,0.95501,0.95549,3.00,3.90
2012.09.28 01:20:51.404,0.95502,0.95548,2.18,1.73
2012.09.28 01:21:11.597,0.95501,0.95544,2.18,1.50
