2012.09.05 06:03:02.875,0.97166,0.972,1.13,1.35
2012.09.05 06:03:03.243,0.97166,0.972,1.13,1.35
2012.09.05 06:03:03.423,0.97166,0.972,1.35,1.35
2012.09.05 06:03:06.557,0.97167,0.97203,1.13,1.35
2012.09.05 06:03:07.676,0.97164,0.97204,1.35,1.73
2012.09.05 06:03:10.494,0.97163,0.97204,1.35,1.73
2012.09.05 06:03:12.077,0.97163,0.97198,1.35,1.13
2012.09.05 06:03:16.488,0.97166,0.97199,1.13,1.35
2012.09.05 06:03:16.673,0.97166,0.97204,1.35,1.50
2012.09.05 06:03:16.794,0.97166,0.97204,1.35,1.73
2012.09.05 06:03:17.524,0.97166,0.97204,1.35,1.73
2012.09.05 06:03:18.233,0.97166,0.97204,1.35,1.73
2012.09.05 06:03:20.304,0.97166,0.97204,1.35,1.50
2012.09.05 06:03:20.645,0.97166,0.97209,1.35,1.73
2012.09.05 06:03:20.833,0.97169,0.97209,1.35,1.73
2012.09.05 06:03:20.953,0.97169,0.97209,1.35,1.73
2012.09.05 06:03:23.400,0.97169,0.97209,1.35,1.73
2012.09.05 06:03:25.265,0.97169,0.97209,1.35,1.73
2012.09.05 06:03:26.358,0.97169,0.97208,1.35,1.73
2012.09.05 06:03:29.803,0.97166,0.97213,1.35,1.73
2012.09.05 06:03:30.310,0.97166,0.97209,1.35,1.73
2012.09.05 06:03:33.754,0.97166,0.97203,1.35,1.13
2012.09.05 06:03:35.319,0.97166,0.97203,1.35,1.13
2012.09.05 06:03:36.524,0.97166,0.97204,1.35,1.73
2012.09.05 06:03:37.346,0.97164,0.97204,1.35,1.73
2012.09.05 06:03:37.873,0.97164,0.97209,1.35,2.33
2012.09.05 06:03:38.833,0.9717,0.97209,1.35,2.33
2012.09.05 06:03:41.457,0.97169,0.97209,1.35,2.33
2012.09.05 06:03:41.845,0.97169,0.97203,1.35,1.13
2012.09.05 06:03:42.685,0.97169,0.97209,1.13,2.33
2012.09.05 06:03:44.044,0.97169,0.97203,1.13,1.35
2012.09.05 06:03:48.675,0.97169,0.97209,1.13,2.33
2012.09.05 06:03:49.524,0.97169,0.97209,1.35,2.10
2012.09.05 06:03:49.594,0.97176,0.97212,1.73,1.20
2012.09.05 06:03:49.665,0.97176,0.97214,1.73,1.35
2012.09.05 06:03:50.242,0.97181,0.97218,1.35,1.73
2012.09.05 06:03:50.734,0.97177,0.97213,1.35,1.73
2012.09.05 06:03:51.097,0.97177,0.97213,1.35,1.95
2012.09.05 06:03:51.605,0.97175,0.97214,1.58,1.73
2012.09.05 06:03:51.794,0.97173,0.97212,1.35,1.58
2012.09.05 06:03:52.084,0.97176,0.97214,1.58,1.73
2012.09.05 06:03:52.213,0.97176,0.97214,1.58,1.73
2012.09.05 06:03:52.894,0.97176,0.9721,1.95,1.35
2012.09.05 06:03:53.734,0.97177,0.97213,1.35,1.35
2012.09.05 06:03:54.147,0.97177,0.97213,1.35,1.35
2012.09.05 06:03:56.516,0.97176,0.9721,1.95,1.13
2012.09.05 06:03:56.823,0.97176,0.9721,1.73,1.35
2012.09.05 06:04:01.245,0.97172,0.9721,1.73,1.35
2012.09.05 06:04:01.827,0.97172,0.97207,1.13,1.35
2012.09.05 06:04:02.149,0.97167,0.97207,1.73,1.35
2012.09.05 06:04:02.394,0.97172,0.97207,1.13,1.35
2012.09.05 06:04:02.603,0.97172,0.97204,1.13,1.13
2012.09.05 06:04:04.205,0.97172,0.97208,1.13,1.35
2012.09.05 06:04:08.063,0.97172,0.97204,1.13,1.35
2012.09.05 06:04:18.723,0.97171,0.97209,1.35,1.73
2012.09.05 06:04:20.664,0.97171,0.97205,1.35,1.35
2012.09.05 06:04:21.293,0.97172,0.97208,1.13,1.35
2012.09.05 06:04:21.533,0.97171,0.97205,1.13,1.35
2012.09.05 06:04:23.403,0.97171,0.97209,1.35,1.35
2012.09.05 06:04:23.523,0.97172,0.97205,1.13,1.35
2012.09.05 06:04:24.175,0.97172,0.97208,1.13,1.35
2012.09.05 06:04:25.483,0.97172,0.97205,1.13,1.35
2012.09.05 06:04:30.023,0.97172,0.97208,1.35,1.35
2012.09.05 06:04:32.831,0.97172,0.97208,1.13,1.35
2012.09.05 06:04:33.474,0.97172,0.97208,1.13,1.35
2012.09.05 06:04:35.964,0.97167,0.97203,1.73,1.13
2012.09.05 06:04:36.323,0.97162,0.97203,1.35,1.35
2012.09.05 06:04:36.864,0.97167,0.97203,1.50,1.35
2012.09.05 06:04:36.924,0.97167,0.97202,1.13,1.35
2012.09.05 06:04:37.956,0.97166,0.97204,1.13,1.35
2012.09.05 06:04:38.101,0.97166,0.97204,1.35,1.35
2012.09.05 06:04:39.373,0.97166,0.97204,1.73,1.35
2012.09.05 06:04:39.705,0.97166,0.97204,1.50,1.35
2012.09.05 06:04:46.580,0.97167,0.97204,1.13,1.35
2012.09.05 06:04:46.965,0.97162,0.97198,1.35,1.35
2012.09.05 06:04:47.024,0.97162,0.97196,1.13,1.35
2012.09.05 06:04:47.463,0.97161,0.97199,1.13,1.35
2012.09.05 06:04:48.015,0.97161,0.97196,1.13,1.35
2012.09.05 06:04:49.113,0.97162,0.97198,1.35,1.35
2012.09.05 06:04:50.049,0.97162,0.97198,1.35,1.35
2012.09.05 06:04:50.656,0.97156,0.97194,1.73,1.35
2012.09.05 06:04:51.163,0.97157,0.97193,1.35,1.13
2012.09.05 06:04:53.133,0.97156,0.97194,1.35,1.35
2012.09.05 06:04:53.231,0.97156,0.97194,1.13,1.35
2012.09.05 06:04:53.684,0.97151,0.97193,2.33,1.35
2012.09.05 06:04:53.994,0.97147,0.97193,2.33,1.35
2012.09.05 06:04:54.615,0.97147,0.97193,2.33,1.35
2012.09.05 06:04:54.698,0.97147,0.97193,2.33,1.35
2012.09.05 06:04:54.823,0.97147,0.97193,2.33,1.35
2012.09.05 06:04:56.035,0.97147,0.97193,1.58,1.35
2012.09.05 06:04:56.975,0.97147,0.97193,2.33,1.35
2012.09.05 06:04:58.343,0.97147,0.9719,2.33,1.13
2012.09.05 06:05:01.946,0.97147,0.97188,2.33,1.13
2012.09.05 06:05:04.833,0.97152,0.97189,1.73,1.13
2012.09.05 06:05:05.221,0.97147,0.97189,1.58,1.35
2012.09.05 06:05:06.636,0.97147,0.97188,1.58,1.35
2012.09.05 06:05:06.872,0.97151,0.97189,1.13,1.35
2012.09.05 06:05:07.054,0.97147,0.97189,1.58,1.13
2012.09.05 06:05:08.505,0.97147,0.9719,1.58,1.13
2012.09.05 06:05:09.402,0.97152,0.9719,1.73,1.13
2012.09.05 06:05:09.950,0.97147,0.9719,2.33,1.13
2012.09.05 06:05:11.545,0.97147,0.9719,1.58,1.35
2012.09.05 06:05:12.375,0.97147,0.9719,1.58,1.35
2012.09.05 06:05:12.766,0.97147,0.97187,1.58,1.35
2012.09.05 06:05:12.958,0.97151,0.97187,1.13,1.35
2012.09.05 06:05:13.263,0.97152,0.97188,1.13,1.35
2012.09.05 06:05:13.924,0.97152,0.97188,1.73,1.35
2012.09.05 06:05:14.398,0.97151,0.97188,1.73,1.35
2012.09.05 06:05:16.573,0.97151,0.97189,1.73,1.35
2012.09.05 06:05:19.225,0.97152,0.97188,1.73,1.35
2012.09.05 06:05:21.957,0.97152,0.97189,1.73,1.35
2012.09.05 06:05:23.454,0.97152,0.97191,1.73,1.35
2012.09.05 06:05:23.523,0.97152,0.97191,1.73,1.35
2012.09.05 06:05:24.777,0.97152,0.97191,1.73,1.35
2012.09.05 06:05:24.844,0.97152,0.9719,1.73,1.35
2012.09.05 06:05:25.913,0.97152,0.97192,1.73,1.35
2012.09.05 06:05:26.776,0.97152,0.97192,1.73,1.35
2012.09.05 06:05:27.393,0.97152,0.97193,1.73,1.35
2012.09.05 06:05:27.455,0.97152,0.97194,1.73,1.35
2012.09.05 06:05:27.897,0.97157,0.97194,1.50,1.35
2012.09.05 06:05:31.102,0.97157,0.97194,1.50,1.35
2012.09.05 06:05:32.284,0.97157,0.97193,1.13,1.35
2012.09.05 06:05:32.846,0.97157,0.97193,1.35,1.35
2012.09.05 06:05:32.984,0.97158,0.97198,1.35,2.33
2012.09.05 06:05:36.167,0.97156,0.97199,1.95,1.73
2012.09.05 06:05:37.653,0.97157,0.97193,1.35,1.13
2012.09.05 06:05:40.155,0.97157,0.97199,1.73,1.35
2012.09.05 06:05:42.882,0.97162,0.97199,1.13,1.35
2012.09.05 06:05:43.306,0.97162,0.97199,1.13,1.35
2012.09.05 06:05:44.238,0.97157,0.97199,1.73,1.35
2012.09.05 06:05:44.774,0.97163,0.97198,1.20,1.13
2012.09.05 06:05:44.954,0.97163,0.97198,1.20,1.13
2012.09.05 06:05:48.773,0.97165,0.97204,1.35,1.73
2012.09.05 06:05:49.097,0.97165,0.97204,1.35,1.73
2012.09.05 06:05:49.321,0.97172,0.97208,1.13,1.35
2012.09.05 06:05:49.873,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:49.994,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:50.434,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:51.193,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:51.391,0.97167,0.97208,1.73,1.35
2012.09.05 06:05:53.333,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:54.853,0.97172,0.97208,1.35,1.35
2012.09.05 06:05:54.929,0.97172,0.97208,1.13,1.35
2012.09.05 06:05:55.489,0.97172,0.97208,1.35,1.13
2012.09.05 06:05:57.493,0.97166,0.97209,1.73,1.35
2012.09.05 06:05:58.525,0.97166,0.97209,1.73,1.35
2012.09.05 06:06:01.005,0.97172,0.97213,1.73,1.35
2012.09.05 06:06:01.936,0.97167,0.9721,1.73,1.35
2012.09.05 06:06:02.318,0.97167,0.9721,1.73,1.35
2012.09.05 06:06:02.444,0.97167,0.9721,1.73,1.35
2012.09.05 06:06:04.893,0.97167,0.97208,1.73,1.35
2012.09.05 06:06:05.133,0.97167,0.97206,1.73,1.35
2012.09.05 06:06:05.653,0.97167,0.97206,1.73,1.35
2012.09.05 06:06:07.178,0.97167,0.97206,1.73,1.35
2012.09.05 06:06:07.742,0.97167,0.97206,1.50,1.35
2012.09.05 06:06:08.375,0.97167,0.97206,1.73,1.35
2012.09.05 06:06:12.676,0.97167,0.97206,1.73,1.35
2012.09.05 06:06:16.728,0.97163,0.97204,1.58,1.35
2012.09.05 06:06:19.460,0.97163,0.972,1.20,1.35
2012.09.05 06:06:20.267,0.97163,0.972,1.20,1.13
2012.09.05 06:06:20.396,0.97163,0.97204,1.20,1.35
2012.09.05 06:06:21.283,0.97167,0.97208,1.73,1.35
2012.09.05 06:06:22.436,0.97167,0.97208,1.73,1.35
2012.09.05 06:06:26.026,0.97163,0.97205,1.58,1.13
2012.09.05 06:06:26.094,0.97163,0.97203,1.58,1.13
2012.09.05 06:06:26.153,0.97163,0.97203,1.58,1.13
2012.09.05 06:06:26.574,0.97162,0.97203,1.73,1.35
2012.09.05 06:06:28.148,0.97162,0.97198,1.35,1.13
2012.09.05 06:06:28.323,0.97162,0.97195,1.35,1.13
2012.09.05 06:06:29.875,0.97161,0.97204,1.13,1.73
2012.09.05 06:06:30.194,0.97161,0.97204,1.73,1.35
2012.09.05 06:06:30.343,0.97161,0.97204,1.73,1.35
2012.09.05 06:06:30.404,0.97161,0.97204,1.73,1.35
2012.09.05 06:06:30.981,0.97161,0.97204,1.73,1.35
2012.09.05 06:06:31.316,0.97161,0.97204,1.73,1.73
2012.09.05 06:06:34.445,0.97157,0.97197,1.58,1.13
2012.09.05 06:06:35.423,0.97157,0.97197,1.58,1.35
2012.09.05 06:06:35.483,0.97157,0.97195,1.58,1.35
2012.09.05 06:06:36.044,0.97157,0.97195,1.35,1.35
2012.09.05 06:06:36.364,0.97157,0.97195,1.35,1.35
2012.09.05 06:06:36.914,0.97157,0.97195,1.35,1.35
2012.09.05 06:06:38.383,0.97157,0.97195,1.58,1.35
2012.09.05 06:06:38.505,0.97157,0.97196,1.58,1.35
2012.09.05 06:06:38.726,0.97157,0.97196,2.33,1.35
2012.09.05 06:06:39.253,0.97161,0.97199,1.13,1.35
2012.09.05 06:06:39.853,0.97161,0.97199,1.13,1.35
2012.09.05 06:06:39.974,0.97161,0.97199,1.73,1.35
2012.09.05 06:06:41.324,0.97161,0.97199,1.73,1.35
2012.09.05 06:06:41.656,0.97162,0.97199,1.50,1.35
2012.09.05 06:06:41.927,0.97162,0.97199,1.50,1.35
2012.09.05 06:06:42.253,0.97162,0.97198,1.13,1.35
2012.09.05 06:06:49.579,0.97162,0.97199,1.13,1.35
2012.09.05 06:06:50.246,0.97161,0.97196,1.35,1.35
2012.09.05 06:06:50.593,0.97157,0.97196,2.10,1.35
2012.09.05 06:06:50.654,0.97161,0.97196,1.13,1.35
2012.09.05 06:06:50.834,0.97161,0.97196,1.35,1.13
2012.09.05 06:06:54.299,0.97161,0.97194,1.13,1.13
2012.09.05 06:06:54.363,0.97157,0.97194,1.95,1.13
2012.09.05 06:06:55.235,0.97161,0.97198,1.13,1.20
2012.09.05 06:06:55.293,0.97161,0.97198,1.35,1.20
2012.09.05 06:06:56.024,0.97161,0.97194,1.35,1.13
2012.09.05 06:06:57.243,0.97158,0.97194,1.20,1.13
2012.09.05 06:06:57.774,0.97157,0.97194,1.95,1.35
2012.09.05 06:06:57.834,0.97161,0.97198,1.13,1.95
2012.09.05 06:06:58.054,0.97161,0.97198,1.35,1.95
2012.09.05 06:06:58.427,0.97161,0.97199,1.35,1.73
2012.09.05 06:06:59.636,0.97161,0.97194,1.35,1.13
2012.09.05 06:06:59.763,0.97161,0.97194,1.13,1.35
2012.09.05 06:07:00.639,0.97161,0.97198,1.13,1.35
2012.09.05 06:07:00.826,0.97165,0.97198,1.13,1.35
2012.09.05 06:07:01.973,0.97167,0.97201,1.13,1.35
2012.09.05 06:07:02.052,0.97167,0.97201,1.13,1.35
2012.09.05 06:07:02.574,0.97166,0.97204,1.13,1.35
2012.09.05 06:07:02.823,0.97166,0.97204,1.35,1.35
2012.09.05 06:07:02.944,0.97168,0.97203,1.13,1.35
2012.09.05 06:07:03.375,0.97167,0.97201,1.35,1.35
2012.09.05 06:07:03.434,0.97162,0.97198,1.35,1.13
2012.09.05 06:07:03.613,0.97162,0.97198,1.35,1.35
2012.09.05 06:07:04.785,0.97162,0.97198,1.13,1.35
2012.09.05 06:07:05.686,0.9716,0.97196,1.58,1.35
2012.09.05 06:07:05.755,0.9716,0.97195,1.20,1.35
2012.09.05 06:07:05.813,0.97157,0.97195,2.10,1.35
2012.09.05 06:07:06.024,0.97161,0.97199,1.13,1.35
2012.09.05 06:07:06.236,0.9716,0.97195,1.20,1.13
2012.09.05 06:07:06.573,0.97162,0.97204,1.35,1.73
2012.09.05 06:07:09.199,0.97162,0.97198,1.35,1.13
2012.09.05 06:07:09.745,0.9716,0.97196,1.58,1.35
2012.09.05 06:07:11.729,0.97162,0.97196,1.13,1.95
2012.09.05 06:07:12.258,0.97156,0.97196,2.33,1.95
2012.09.05 06:07:14.331,0.97156,0.97196,1.58,1.95
2012.09.05 06:07:14.453,0.97156,0.97196,2.10,1.95
2012.09.05 06:07:14.574,0.97156,0.97195,2.10,1.35
2012.09.05 06:07:14.633,0.97156,0.97195,2.33,1.35
2012.09.05 06:07:16.459,0.97157,0.97195,1.73,1.35
2012.09.05 06:07:21.051,0.97156,0.97196,2.33,1.95
2012.09.05 06:07:21.115,0.97156,0.97196,1.58,1.95
2012.09.05 06:07:23.946,0.97156,0.97196,2.33,1.95
2012.09.05 06:07:24.495,0.97156,0.97196,2.33,1.95
2012.09.05 06:07:26.143,0.97156,0.97196,1.58,1.95
2012.09.05 06:07:26.204,0.97156,0.97195,1.58,1.35
2012.09.05 06:07:26.585,0.97156,0.97195,1.35,1.35
2012.09.05 06:07:28.247,0.97156,0.97195,1.58,1.35
2012.09.05 06:07:30.843,0.97156,0.97196,1.35,1.95
2012.09.05 06:07:32.254,0.9716,0.97196,1.35,1.35
2012.09.05 06:07:34.273,0.97161,0.97199,1.95,1.35
2012.09.05 06:07:34.662,0.97162,0.97196,1.73,1.35
2012.09.05 06:07:36.046,0.97161,0.97199,1.95,1.35
2012.09.05 06:07:37.477,0.97162,0.97196,1.73,1.35
2012.09.05 06:07:37.804,0.97165,0.97201,1.35,1.35
2012.09.05 06:07:38.184,0.97166,0.97201,1.13,1.35
2012.09.05 06:07:38.305,0.97166,0.97204,1.35,1.35
2012.09.05 06:07:38.674,0.97165,0.97204,1.95,1.73
2012.09.05 06:07:39.494,0.97165,0.97198,1.35,1.13
2012.09.05 06:07:41.283,0.97165,0.97203,1.13,2.33
2012.09.05 06:07:41.346,0.97171,0.97204,1.13,1.20
2012.09.05 06:07:41.420,0.97171,0.97204,1.13,1.20
2012.09.05 06:07:41.724,0.97171,0.97204,1.13,1.95
2012.09.05 06:07:42.085,0.97172,0.97213,1.50,1.73
2012.09.05 06:07:42.637,0.97174,0.97209,1.20,1.35
2012.09.05 06:07:42.944,0.97171,0.97209,1.50,1.35
2012.09.05 06:07:43.125,0.97177,0.97209,1.13,1.35
2012.09.05 06:07:43.195,0.97177,0.97216,1.50,1.35
2012.09.05 06:07:44.686,0.97174,0.97216,1.58,1.35
2012.09.05 06:07:46.046,0.97177,0.97216,1.50,1.35
2012.09.05 06:07:47.673,0.97174,0.97216,1.58,1.35
2012.09.05 06:07:55.219,0.97176,0.97219,1.73,1.35
2012.09.05 06:07:55.530,0.97176,0.97219,1.73,1.35
2012.09.05 06:07:56.241,0.97174,0.97216,1.58,1.35
2012.09.05 06:07:57.289,0.97174,0.97216,1.58,1.35
2012.09.05 06:07:57.766,0.97174,0.97216,1.58,1.35
2012.09.05 06:08:02.545,0.97177,0.97218,1.73,1.13
2012.09.05 06:08:03.287,0.97177,0.97218,1.73,1.35
2012.09.05 06:08:04.135,0.97177,0.97218,1.73,1.35
2012.09.05 06:08:04.561,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:05.695,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:06.156,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:06.342,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:07.675,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:09.633,0.97174,0.97215,1.58,1.35
2012.09.05 06:08:10.084,0.97174,0.97213,1.58,1.35
2012.09.05 06:08:11.248,0.97176,0.97214,1.13,1.35
2012.09.05 06:08:11.691,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:12.256,0.97177,0.97218,1.35,1.73
2012.09.05 06:08:14.428,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:14.564,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:15.980,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:16.686,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:18.098,0.97174,0.97213,1.58,1.35
2012.09.05 06:08:18.766,0.97176,0.97214,1.13,1.35
2012.09.05 06:08:20.555,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:21.286,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:21.793,0.97174,0.97213,1.58,1.35
2012.09.05 06:08:23.709,0.97176,0.97214,1.35,1.35
2012.09.05 06:08:25.464,0.97183,0.97219,1.35,1.35
2012.09.05 06:08:30.643,0.97181,0.97217,1.20,1.35
2012.09.05 06:08:33.703,0.97179,0.97217,1.35,1.35
2012.09.05 06:08:36.908,0.9718,0.97217,1.20,1.35
2012.09.05 06:08:37.854,0.97181,0.97219,1.13,1.35
2012.09.05 06:08:38.213,0.97181,0.97217,1.13,1.35
2012.09.05 06:08:39.039,0.97177,0.97217,1.73,1.35
2012.09.05 06:08:39.365,0.97176,0.97217,1.58,1.35
2012.09.05 06:08:40.056,0.97176,0.97216,1.58,1.35
2012.09.05 06:08:43.284,0.97176,0.97216,1.58,1.35
2012.09.05 06:08:43.344,0.97176,0.97213,1.20,1.13
2012.09.05 06:08:43.524,0.97175,0.97213,1.35,1.35
2012.09.05 06:08:43.799,0.97172,0.97213,1.58,1.20
2012.09.05 06:08:43.924,0.97172,0.97212,1.58,1.58
2012.09.05 06:08:44.375,0.97172,0.97212,1.35,1.58
2012.09.05 06:08:48.884,0.97172,0.97212,1.73,1.58
2012.09.05 06:08:56.346,0.97171,0.9721,1.35,1.20
2012.09.05 06:08:56.524,0.97175,0.9721,1.13,1.20
2012.09.05 06:08:56.983,0.97167,0.97208,1.73,1.35
2012.09.05 06:08:57.569,0.97167,0.97208,1.73,1.35
2012.09.05 06:09:03.094,0.97167,0.97208,1.73,1.35
2012.09.05 06:09:06.827,0.97172,0.97209,1.50,1.35
2012.09.05 06:09:06.916,0.97172,0.97209,1.73,1.35
2012.09.05 06:09:08.473,0.97166,0.97209,1.73,1.35
2012.09.05 06:09:09.014,0.97166,0.97209,1.73,1.35
2012.09.05 06:09:10.032,0.97171,0.97209,1.73,1.35
2012.09.05 06:09:11.238,0.97171,0.97209,1.50,1.35
