2012.09.13 05:13:21.528,0.9585,0.95927,1.35,1.35
2012.09.13 05:13:21.728,0.9585,0.95927,1.35,1.35
2012.09.13 05:13:37.186,0.9585,0.95927,1.35,1.35
2012.09.13 05:13:37.631,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:38.300,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:39.677,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:39.796,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:40.625,0.95851,0.95927,1.35,1.73
2012.09.13 05:13:40.698,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:46.384,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:49.668,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:49.879,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:49.946,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:50.006,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:51.749,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:55.016,0.9585,0.95929,1.35,1.35
2012.09.13 05:13:59.460,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:00.386,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:03.136,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:03.748,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:04.273,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:04.605,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:18.590,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:20.037,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:23.006,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:24.216,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:26.136,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:26.256,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:28.286,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:34.446,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:38.016,0.9585,0.95929,1.35,1.35
2012.09.13 05:14:47.488,0.95846,0.95923,1.35,1.35
2012.09.13 05:14:49.863,0.9585,0.95927,1.35,1.35
2012.09.13 05:14:52.501,0.9585,0.95927,1.35,1.35
2012.09.13 05:14:52.636,0.9585,0.95927,1.35,1.35
2012.09.13 05:14:53.977,0.95846,0.95923,1.35,1.35
2012.09.13 05:14:54.516,0.95846,0.95923,1.35,1.35
2012.09.13 05:14:54.637,0.95846,0.95923,1.35,1.35
2012.09.13 05:15:10.858,0.95854,0.95931,1.35,1.35
2012.09.13 05:15:12.246,0.95866,0.95925,1.58,1.58
2012.09.13 05:15:13.027,0.95866,0.95925,1.58,1.58
2012.09.13 05:15:15.193,0.95866,0.95925,1.58,1.58
2012.09.13 05:15:20.579,0.95867,0.95925,1.58,1.58
2012.09.13 05:15:21.738,0.95867,0.95925,1.58,1.58
2012.09.13 05:15:22.319,0.95871,0.95925,1.58,1.35
2012.09.13 05:15:22.387,0.95871,0.95925,1.58,1.35
2012.09.13 05:15:22.955,0.95871,0.95925,1.58,1.58
2012.09.13 05:15:23.241,0.95871,0.95925,1.58,1.58
2012.09.13 05:15:29.875,0.95873,0.95925,1.58,1.58
2012.09.13 05:15:29.989,0.95871,0.95925,1.58,1.58
2012.09.13 05:15:30.153,0.95871,0.95925,1.58,1.58
2012.09.13 05:15:30.376,0.95871,0.95925,1.58,1.58
2012.09.13 05:15:32.031,0.95867,0.95925,1.58,1.58
2012.09.13 05:15:38.727,0.95867,0.95925,1.58,1.58
2012.09.13 05:15:39.610,0.95866,0.95925,1.58,1.58
2012.09.13 05:15:40.087,0.95867,0.95925,1.58,1.58
2012.09.13 05:16:09.604,0.95872,0.95925,1.58,1.35
2012.09.13 05:16:10.232,0.95872,0.95925,1.58,1.58
2012.09.13 05:16:12.253,0.95853,0.95932,1.35,1.35
2012.09.13 05:16:17.640,0.95853,0.95932,1.35,1.35
2012.09.13 05:16:20.560,0.95853,0.95932,1.35,1.35
2012.09.13 05:16:29.036,0.95853,0.95932,1.35,1.35
2012.09.13 05:16:29.711,0.95855,0.95934,1.35,1.35
2012.09.13 05:16:30.749,0.95855,0.95934,1.35,1.35
2012.09.13 05:16:30.998,0.95855,0.95934,1.35,1.35
2012.09.13 05:16:32.229,0.95855,0.95934,1.35,2.48
2012.09.13 05:16:40.371,0.95855,0.95934,1.35,2.48
2012.09.13 05:16:41.037,0.95855,0.95933,1.35,1.73
2012.09.13 05:16:59.208,0.95855,0.95934,1.35,1.35
2012.09.13 05:17:11.886,0.95849,0.95926,1.73,1.35
2012.09.13 05:17:12.857,0.95849,0.95926,1.73,1.35
2012.09.13 05:17:26.337,0.95859,0.95935,1.35,1.73
2012.09.13 05:17:26.457,0.95859,0.95935,1.35,1.73
2012.09.13 05:17:26.698,0.95859,0.95934,1.35,1.73
2012.09.13 05:17:27.209,0.95859,0.95935,1.35,2.10
2012.09.13 05:17:31.276,0.95853,0.9593,1.35,1.35
2012.09.13 05:17:46.528,0.95853,0.9593,1.35,1.35
2012.09.13 05:17:47.242,0.95853,0.9593,1.35,1.35
2012.09.13 05:17:47.738,0.95853,0.9593,1.35,1.35
2012.09.13 05:17:48.386,0.95853,0.9593,1.35,1.35
2012.09.13 05:17:49.250,0.95853,0.9593,1.35,1.35
2012.09.13 05:18:08.507,0.95852,0.95931,1.35,1.35
2012.09.13 05:18:09.197,0.95852,0.95931,1.35,1.35
2012.09.13 05:18:24.466,0.95852,0.95931,1.35,1.35
2012.09.13 05:18:25.016,0.95852,0.95931,1.35,1.35
2012.09.13 05:18:25.562,0.95852,0.95931,1.35,1.35
2012.09.13 05:18:37.786,0.95852,0.95931,1.35,2.10
2012.09.13 05:18:39.312,0.95852,0.95931,1.35,2.10
2012.09.13 05:18:39.869,0.95852,0.95931,1.35,2.10
2012.09.13 05:18:40.966,0.95852,0.9593,1.35,1.73
2012.09.13 05:18:42.560,0.95852,0.95931,1.35,2.10
2012.09.13 05:18:42.688,0.95852,0.95931,1.35,2.10
2012.09.13 05:18:43.170,0.95852,0.9593,1.35,2.10
2012.09.13 05:18:43.737,0.95852,0.95929,1.35,1.73
2012.09.13 05:18:45.497,0.95852,0.9593,1.35,2.10
2012.09.13 05:18:49.685,0.95852,0.9593,1.35,1.73
2012.09.13 05:18:50.092,0.95852,0.9593,1.35,1.73
2012.09.13 05:18:57.567,0.95853,0.9593,1.35,1.73
2012.09.13 05:18:57.671,0.95853,0.9593,1.35,1.73
2012.09.13 05:19:01.856,0.95853,0.95932,1.35,2.10
2012.09.13 05:19:02.182,0.95853,0.95931,1.35,1.73
2012.09.13 05:19:02.686,0.95853,0.95931,1.35,2.10
2012.09.13 05:19:04.437,0.95853,0.95929,1.35,1.73
2012.09.13 05:19:05.022,0.95853,0.95932,1.35,2.48
2012.09.13 05:19:06.880,0.95853,0.95932,1.35,2.48
2012.09.13 05:19:07.052,0.95853,0.95932,1.35,2.48
2012.09.13 05:19:07.177,0.95853,0.95932,1.35,2.48
2012.09.13 05:19:10.389,0.95853,0.95931,1.35,1.73
2012.09.13 05:19:10.717,0.95863,0.95915,2.33,1.35
2012.09.13 05:19:12.150,0.95863,0.95915,2.33,1.35
2012.09.13 05:19:28.917,0.95863,0.95915,2.33,1.35
2012.09.13 05:19:29.301,0.95863,0.95915,2.33,1.58
2012.09.13 05:19:29.427,0.95863,0.95915,2.33,1.58
2012.09.13 05:19:43.701,0.95857,0.95907,2.33,1.35
2012.09.13 05:19:44.807,0.95857,0.95907,2.33,1.35
2012.09.13 05:19:45.431,0.9586,0.95907,1.20,1.35
2012.09.13 05:19:45.557,0.9586,0.95907,1.20,1.35
2012.09.13 05:19:45.868,0.95862,0.95907,1.58,1.35
2012.09.13 05:19:48.217,0.95857,0.95907,3.08,1.35
2012.09.13 05:19:49.190,0.95857,0.95907,2.33,1.35
2012.09.13 05:19:53.517,0.95862,0.95907,1.35,1.35
2012.09.13 05:19:54.518,0.95857,0.95907,2.33,1.35
2012.09.13 05:20:06.627,0.95857,0.95907,3.08,1.35
2012.09.13 05:20:06.958,0.95861,0.95909,1.35,1.35
2012.09.13 05:20:14.319,0.95857,0.95907,3.08,1.35
2012.09.13 05:20:15.603,0.95857,0.95907,3.08,1.35
2012.09.13 05:20:17.570,0.95857,0.95907,2.33,1.35
2012.09.13 05:20:20.210,0.95857,0.95907,3.08,1.35
2012.09.13 05:20:25.559,0.95861,0.95907,1.35,1.35
2012.09.13 05:20:29.547,0.95857,0.95907,3.08,1.35
2012.09.13 05:20:30.368,0.95857,0.95907,2.33,1.35
2012.09.13 05:20:30.488,0.95851,0.95906,1.58,1.58
2012.09.13 05:20:42.678,0.95852,0.95906,1.35,1.58
2012.09.13 05:20:43.767,0.95852,0.95906,1.35,1.58
2012.09.13 05:20:43.968,0.95854,0.95906,1.35,1.58
2012.09.13 05:20:44.269,0.95854,0.95906,1.35,1.58
2012.09.13 05:20:45.861,0.95851,0.95906,1.58,1.58
2012.09.13 05:20:45.928,0.95851,0.95906,1.58,1.35
2012.09.13 05:20:46.016,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:46.257,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:54.219,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:55.972,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:56.098,0.95851,0.95906,1.58,1.35
2012.09.13 05:20:56.590,0.95851,0.95906,1.58,1.35
2012.09.13 05:20:56.758,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:57.010,0.95854,0.95906,1.58,1.35
2012.09.13 05:20:57.683,0.95852,0.95906,1.58,1.35
2012.09.13 05:21:01.469,0.95851,0.95906,1.58,1.35
2012.09.13 05:21:02.928,0.95861,0.95913,2.10,1.58
2012.09.13 05:21:03.047,0.95861,0.95913,2.85,2.33
2012.09.13 05:21:03.599,0.95861,0.95913,2.33,1.35
2012.09.13 05:21:05.209,0.95861,0.95913,2.33,1.35
2012.09.13 05:21:07.321,0.95853,0.95912,2.33,1.58
2012.09.13 05:21:13.511,0.95853,0.95912,2.33,1.35
2012.09.13 05:21:16.339,0.95853,0.95912,2.33,1.58
2012.09.13 05:21:46.129,0.95853,0.95912,2.33,1.58
2012.09.13 05:21:49.869,0.95853,0.95912,2.33,1.58
2012.09.13 05:22:06.488,0.95856,0.95912,1.58,1.58
2012.09.13 05:22:06.559,0.95856,0.95912,1.58,1.35
2012.09.13 05:22:24.218,0.9585,0.95927,1.35,2.48
2012.09.13 05:22:27.754,0.9585,0.95927,1.35,1.35
2012.09.13 05:22:29.337,0.95864,0.95918,2.33,1.58
2012.09.13 05:22:30.878,0.95866,0.95918,1.58,1.35
2012.09.13 05:22:31.349,0.95867,0.95918,1.58,1.35
2012.09.13 05:22:33.269,0.95867,0.95918,1.58,1.35
2012.09.13 05:22:33.737,0.95864,0.95918,2.33,1.35
2012.09.13 05:22:40.188,0.95862,0.95917,1.58,1.58
2012.09.13 05:22:40.250,0.95862,0.95917,1.58,1.58
2012.09.13 05:22:40.920,0.95861,0.95917,1.58,1.58
2012.09.13 05:22:42.228,0.95856,0.95917,3.08,1.58
2012.09.13 05:22:43.188,0.95862,0.95917,1.58,1.58
2012.09.13 05:22:44.929,0.95856,0.95917,3.08,1.58
2012.09.13 05:22:47.241,0.95857,0.95917,1.58,1.58
2012.09.13 05:22:47.838,0.95861,0.95917,1.35,1.58
2012.09.13 05:22:48.738,0.95857,0.95917,1.58,1.58
2012.09.13 05:22:49.344,0.95861,0.95917,1.35,1.58
2012.09.13 05:22:51.040,0.95862,0.95917,1.35,1.58
2012.09.13 05:22:59.191,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:00.173,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:03.749,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:04.198,0.95862,0.95917,1.58,1.58
2012.09.13 05:23:04.413,0.95861,0.95917,1.58,1.58
2012.09.13 05:23:04.849,0.95862,0.95917,1.58,1.58
2012.09.13 05:23:27.218,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:27.500,0.95861,0.95917,1.58,1.58
2012.09.13 05:23:27.942,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:33.549,0.95864,0.95917,1.35,1.58
2012.09.13 05:23:41.101,0.95849,0.95926,1.35,1.35
2012.09.13 05:23:41.804,0.95849,0.95926,1.35,1.35
2012.09.13 05:23:42.889,0.95849,0.95926,1.35,1.35
2012.09.13 05:24:00.797,0.95849,0.95926,1.35,1.35
2012.09.13 05:24:03.469,0.95849,0.95926,1.35,1.35
2012.09.13 05:24:03.958,0.95849,0.95926,1.35,1.35
2012.09.13 05:24:13.027,0.95848,0.95927,1.35,1.35
2012.09.13 05:24:16.169,0.95848,0.95927,1.35,1.35
2012.09.13 05:24:16.719,0.95848,0.95927,1.35,1.35
2012.09.13 05:24:17.817,0.95848,0.95927,1.35,1.35
2012.09.13 05:24:32.337,0.95848,0.95927,1.35,1.35
2012.09.13 05:24:33.049,0.95848,0.95927,1.35,1.35
2012.09.13 05:25:18.479,0.95848,0.95927,1.35,1.35
2012.09.13 05:25:18.659,0.95848,0.95927,1.35,1.35
2012.09.13 05:25:29.037,0.9585,0.95929,1.35,1.35
2012.09.13 05:25:29.763,0.9585,0.95929,1.35,1.35
2012.09.13 05:25:34.100,0.9585,0.95929,1.35,1.35
2012.09.13 05:25:34.975,0.9585,0.95929,1.35,1.35
2012.09.13 05:25:35.398,0.95854,0.95933,1.35,2.48
2012.09.13 05:25:35.805,0.95867,0.95924,1.58,1.58
2012.09.13 05:25:35.928,0.95873,0.95924,1.35,1.58
2012.09.13 05:25:36.247,0.95866,0.95924,1.58,1.58
2012.09.13 05:25:38.609,0.95872,0.95924,1.58,1.58
2012.09.13 05:25:40.134,0.95866,0.95924,1.58,1.58
2012.09.13 05:25:45.159,0.95872,0.95924,1.58,1.58
2012.09.13 05:25:45.864,0.95866,0.95924,1.58,1.58
2012.09.13 05:25:51.645,0.95872,0.95924,1.58,1.58
2012.09.13 05:26:04.870,0.95873,0.95924,1.58,1.58
2012.09.13 05:26:08.908,0.95866,0.95924,1.58,1.58
2012.09.13 05:26:10.090,0.95867,0.95924,1.58,1.58
2012.09.13 05:26:11.025,0.95871,0.95924,1.58,1.58
2012.09.13 05:26:12.125,0.95872,0.95924,1.58,1.58
2012.09.13 05:26:12.874,0.95871,0.95924,1.58,1.58
2012.09.13 05:26:28.361,0.95873,0.95924,1.58,1.58
2012.09.13 05:26:33.718,0.95867,0.95924,1.58,1.35
2012.09.13 05:26:33.779,0.95867,0.95924,1.35,1.58
2012.09.13 05:26:33.948,0.95872,0.95924,1.35,1.58
2012.09.13 05:26:35.693,0.95858,0.95935,1.35,2.10
2012.09.13 05:26:41.248,0.95859,0.95937,1.73,1.35
2012.09.13 05:26:41.429,0.95859,0.95937,1.73,1.35
2012.09.13 05:26:42.644,0.95859,0.95937,1.73,1.35
2012.09.13 05:26:42.707,0.95859,0.95937,1.73,1.35
2012.09.13 05:26:43.920,0.95859,0.95933,1.73,1.35
2012.09.13 05:26:44.098,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:44.414,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:46.451,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:46.634,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:46.853,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:46.955,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:47.685,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:47.771,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:49.508,0.95864,0.95925,1.58,1.58
2012.09.13 05:26:50.609,0.95865,0.95925,1.35,1.35
2012.09.13 05:26:53.468,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:53.974,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:54.495,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:54.742,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:55.119,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:55.418,0.95872,0.95937,1.58,1.58
2012.09.13 05:26:55.729,0.95876,0.95926,1.58,1.35
2012.09.13 05:26:55.789,0.95876,0.95926,1.35,1.58
2012.09.13 05:26:55.908,0.95876,0.95931,1.35,1.58
2012.09.13 05:26:55.978,0.95881,0.95931,1.35,1.58
2012.09.13 05:26:59.870,0.95877,0.95931,1.58,1.58
2012.09.13 05:27:00.138,0.95877,0.95924,1.35,1.35
2012.09.13 05:27:00.370,0.95871,0.95924,3.08,1.35
2012.09.13 05:27:01.068,0.95872,0.95924,1.58,1.35
2012.09.13 05:27:01.650,0.95876,0.95924,1.58,1.35
2012.09.13 05:27:06.708,0.95871,0.95924,3.08,1.35
2012.09.13 05:27:09.009,0.95871,0.95931,1.58,1.58
2012.09.13 05:27:09.229,0.95875,0.95931,1.35,1.58
2012.09.13 05:27:09.349,0.95871,0.95931,1.58,1.58
2012.09.13 05:27:13.579,0.95875,0.95931,1.35,1.58
2012.09.13 05:27:13.838,0.95872,0.95931,1.35,1.58
2012.09.13 05:27:31.390,0.95871,0.95931,1.35,1.58
2012.09.13 05:27:33.652,0.95867,0.95931,1.58,1.58
2012.09.13 05:27:34.414,0.95871,0.95931,1.35,1.58
2012.09.13 05:28:09.124,0.95858,0.95937,1.35,2.48
2012.09.13 05:28:14.278,0.9586,0.95937,1.35,2.48
2012.09.13 05:28:24.191,0.9586,0.95937,1.35,2.48
2012.09.13 05:28:53.241,0.95858,0.95937,1.35,2.48
2012.09.13 05:28:53.935,0.95858,0.95936,1.35,2.10
2012.09.13 05:28:54.288,0.95858,0.95936,1.35,2.10
2012.09.13 05:28:54.820,0.95858,0.95936,1.35,2.10
2012.09.13 05:28:55.639,0.95872,0.95928,1.35,1.58
2012.09.13 05:28:56.280,0.95872,0.95928,1.35,1.58
2012.09.13 05:28:57.318,0.95873,0.95928,1.35,1.58
2012.09.13 05:28:57.539,0.95872,0.95928,1.35,1.58
2012.09.13 05:29:05.689,0.95867,0.95928,1.58,1.58
2012.09.13 05:29:06.219,0.95867,0.95928,1.58,1.58
2012.09.13 05:29:07.981,0.95866,0.95928,1.58,1.58
2012.09.13 05:29:11.389,0.95864,0.95928,2.33,1.58
2012.09.13 05:29:11.519,0.95867,0.95928,1.58,1.58
2012.09.13 05:29:12.103,0.95864,0.95928,2.33,1.58
2012.09.13 05:29:12.710,0.95867,0.95928,1.58,1.58
2012.09.13 05:29:14.869,0.95864,0.95928,2.33,1.58
2012.09.13 05:29:20.888,0.95866,0.9592,1.58,1.58
2012.09.13 05:29:23.221,0.95862,0.9592,1.58,1.58
2012.09.13 05:29:25.238,0.95868,0.9592,1.58,1.58
2012.09.13 05:29:25.358,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:33.321,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:38.052,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:39.480,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:40.808,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:43.884,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:44.068,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:47.728,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:48.161,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:48.612,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:48.818,0.95868,0.9592,1.58,1.35
2012.09.13 05:29:50.169,0.95877,0.95925,1.35,1.58
2012.09.13 05:29:50.529,0.95872,0.95925,1.58,1.58
2012.09.13 05:29:52.482,0.95876,0.95925,1.35,1.58
2012.09.13 05:29:53.020,0.95872,0.95925,1.58,1.58
2012.09.13 05:29:56.448,0.95877,0.95925,1.35,1.58
2012.09.13 05:29:56.689,0.95872,0.95925,1.58,1.35
2012.09.13 05:29:58.222,0.95872,0.95925,1.58,1.58
2012.09.13 05:29:58.611,0.95876,0.95925,1.35,1.58
2012.09.13 05:30:00.704,0.95876,0.95925,1.58,1.35
2012.09.13 05:30:01.098,0.95871,0.95925,3.08,1.35
2012.09.13 05:30:01.408,0.9587,0.95922,1.58,1.58
2012.09.13 05:30:05.688,0.9587,0.95922,1.58,1.58
2012.09.13 05:30:05.990,0.9587,0.95922,1.58,1.35
2012.09.13 05:30:14.428,0.9587,0.95922,1.58,1.35
2012.09.13 05:30:18.932,0.9587,0.95922,1.58,1.35
2012.09.13 05:30:24.679,0.9587,0.95922,1.58,1.35
2012.09.13 05:30:24.989,0.95877,0.95927,1.35,1.35
2012.09.13 05:30:25.474,0.95873,0.95925,1.58,1.35
2012.09.13 05:30:25.550,0.95872,0.95925,1.35,1.58
2012.09.13 05:30:29.662,0.95872,0.95925,1.35,1.58
2012.09.13 05:30:30.236,0.95872,0.95925,1.35,1.58
2012.09.13 05:30:46.458,0.95867,0.95925,1.58,1.58
2012.09.13 05:30:50.340,0.95867,0.95925,1.58,1.58
2012.09.13 05:30:50.833,0.95867,0.95916,1.58,1.35
2012.09.13 05:30:56.341,0.95869,0.95918,1.35,1.58
2012.09.13 05:30:56.528,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:02.263,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:14.811,0.95866,0.95923,1.58,1.58
2012.09.13 05:31:18.221,0.95871,0.95923,1.35,1.58
2012.09.13 05:31:33.779,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:33.900,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:34.919,0.95871,0.95923,1.35,1.58
2012.09.13 05:31:35.451,0.95871,0.95923,1.58,1.58
