2012.09.10 15:01:05.260,0.96758,0.96794,1.58,1.20
2012.09.10 15:01:05.486,0.96762,0.96801,1.20,1.58
2012.09.10 15:01:05.796,0.96765,0.96804,2.10,1.73
2012.09.10 15:01:09.116,0.96768,0.9681,1.58,1.20
2012.09.10 15:01:09.236,0.96772,0.96813,1.20,1.73
2012.09.10 15:01:10.269,0.96771,0.96815,1.20,1.58
2012.09.10 15:01:10.446,0.96768,0.96814,3.08,1.73
2012.09.10 15:01:10.829,0.96772,0.96814,1.20,1.58
2012.09.10 15:01:11.450,0.9677,0.96814,1.20,2.33
2012.09.10 15:01:12.788,0.9677,0.96814,1.20,1.58
2012.09.10 15:01:13.266,0.96772,0.96814,1.58,1.58
2012.09.10 15:01:13.626,0.96772,0.96814,1.58,1.58
2012.09.10 15:01:13.806,0.96772,0.96814,2.33,1.20
2012.09.10 15:01:14.452,0.96778,0.96815,1.20,1.58
2012.09.10 15:01:14.936,0.96782,0.96823,1.58,1.20
2012.09.10 15:01:15.176,0.96782,0.96823,1.58,1.20
2012.09.10 15:01:15.757,0.96783,0.9682,1.35,2.33
2012.09.10 15:01:15.937,0.96783,0.9682,1.35,2.33
2012.09.10 15:01:16.176,0.96782,0.96824,1.20,1.58
2012.09.10 15:01:16.296,0.96778,0.96824,2.70,1.58
2012.09.10 15:01:16.988,0.96782,0.96824,1.20,1.58
2012.09.10 15:01:18.158,0.96783,0.96824,1.35,1.20
2012.09.10 15:01:18.420,0.96785,0.9683,1.35,1.58
2012.09.10 15:01:20.286,0.96787,0.96838,1.35,1.58
2012.09.10 15:01:20.406,0.96792,0.96842,2.48,1.58
2012.09.10 15:01:21.043,0.96796,0.96842,1.20,1.58
2012.09.10 15:01:24.196,0.96798,0.96842,1.20,1.58
2012.09.10 15:01:24.256,0.96796,0.96834,2.48,1.20
2012.09.10 15:01:25.426,0.96797,0.96834,1.20,1.20
2012.09.10 15:01:25.917,0.96799,0.96839,2.70,1.58
2012.09.10 15:01:26.275,0.96807,0.96843,1.20,1.20
2012.09.10 15:01:26.396,0.96808,0.96843,1.20,1.20
2012.09.10 15:01:26.456,0.96809,0.96849,2.48,1.73
2012.09.10 15:01:27.247,0.9681,0.96849,1.20,1.73
2012.09.10 15:01:30.569,0.96809,0.96848,2.70,1.73
2012.09.10 15:01:30.746,0.96808,0.96843,1.20,1.20
2012.09.10 15:01:33.688,0.96809,0.96845,1.35,1.20
2012.09.10 15:01:33.819,0.9681,0.96848,1.20,1.35
2012.09.10 15:01:34.877,0.9681,0.96851,1.20,1.58
2012.09.10 15:01:34.951,0.9681,0.96851,1.58,1.20
2012.09.10 15:01:35.284,0.96817,0.96854,1.20,1.35
2012.09.10 15:01:35.820,0.96817,0.96854,1.20,1.58
2012.09.10 15:01:36.678,0.96814,0.96852,1.20,1.20
2012.09.10 15:01:40.570,0.96812,0.96852,1.20,1.58
2012.09.10 15:01:41.727,0.96813,0.96849,1.20,1.13
2012.09.10 15:01:41.850,0.96813,0.96849,1.20,1.35
2012.09.10 15:01:42.196,0.96812,0.96849,1.20,1.35
2012.09.10 15:01:43.060,0.96814,0.96849,1.20,1.35
2012.09.10 15:01:44.172,0.96812,0.96849,1.20,1.35
2012.09.10 15:01:44.588,0.96812,0.96849,1.20,1.35
2012.09.10 15:01:46.117,0.96811,0.96849,1.20,1.73
2012.09.10 15:01:47.077,0.96814,0.96852,1.58,1.95
2012.09.10 15:01:52.080,0.96816,0.96854,1.20,1.35
2012.09.10 15:01:52.147,0.96816,0.96852,1.20,1.35
2012.09.10 15:01:52.550,0.96813,0.96852,1.58,1.35
2012.09.10 15:01:52.867,0.96815,0.96853,1.20,1.35
2012.09.10 15:01:52.933,0.96815,0.9686,1.58,1.58
2012.09.10 15:01:53.829,0.96824,0.96862,1.35,1.35
2012.09.10 15:02:00.120,0.96827,0.96862,1.20,1.13
2012.09.10 15:02:00.502,0.96827,0.96865,1.58,1.35
2012.09.10 15:02:00.568,0.96827,0.96865,1.58,1.35
2012.09.10 15:02:01.351,0.96826,0.96864,1.58,1.73
2012.09.10 15:02:01.639,0.9682,0.96856,1.20,1.35
2012.09.10 15:02:02.096,0.96823,0.96859,1.20,1.35
2012.09.10 15:02:02.414,0.96823,0.96856,1.20,1.13
2012.09.10 15:02:02.548,0.96822,0.96856,1.73,1.35
2012.09.10 15:02:02.727,0.96815,0.96855,1.58,1.58
2012.09.10 15:02:03.228,0.96818,0.96856,1.58,1.35
2012.09.10 15:02:03.300,0.96816,0.96856,1.35,1.95
2012.09.10 15:02:06.285,0.96814,0.9685,1.35,1.35
2012.09.10 15:02:11.762,0.96812,0.9685,2.33,1.35
2012.09.10 15:02:13.417,0.96816,0.96854,1.73,1.35
2012.09.10 15:02:13.537,0.96818,0.96854,1.20,1.13
2012.09.10 15:02:14.417,0.96813,0.9685,1.58,1.13
2012.09.10 15:02:14.806,0.96813,0.9685,1.58,1.13
2012.09.10 15:02:18.372,0.96813,0.9685,1.58,1.73
2012.09.10 15:02:18.557,0.96813,0.96849,1.20,1.13
2012.09.10 15:02:18.617,0.96813,0.96849,1.20,1.35
2012.09.10 15:02:20.412,0.96813,0.96849,1.20,1.35
2012.09.10 15:02:20.939,0.96812,0.96849,1.20,1.35
2012.09.10 15:02:25.854,0.96812,0.96846,1.20,1.35
2012.09.10 15:02:25.917,0.96809,0.96842,2.70,1.13
2012.09.10 15:02:26.217,0.96807,0.96842,1.13,1.20
2012.09.10 15:02:26.437,0.96807,0.96844,1.35,2.48
2012.09.10 15:02:26.639,0.96807,0.96848,1.35,2.33
2012.09.10 15:02:26.877,0.96807,0.96848,1.35,2.33
2012.09.10 15:02:26.936,0.96806,0.96842,1.20,1.35
2012.09.10 15:02:27.489,0.96806,0.96844,1.20,1.35
2012.09.10 15:02:27.820,0.96807,0.96848,1.35,2.33
2012.09.10 15:02:29.257,0.96807,0.96843,1.35,1.35
2012.09.10 15:02:30.398,0.96806,0.96842,1.20,1.35
2012.09.10 15:02:30.558,0.96806,0.96848,1.58,1.58
2012.09.10 15:02:31.008,0.96806,0.96848,2.33,1.58
2012.09.10 15:02:31.253,0.96806,0.96848,2.33,1.58
2012.09.10 15:02:32.553,0.96811,0.96849,1.73,1.95
2012.09.10 15:02:32.737,0.96813,0.96849,1.58,1.95
2012.09.10 15:02:32.940,0.96813,0.96849,1.58,1.95
2012.09.10 15:02:33.029,0.96811,0.96847,1.73,2.33
2012.09.10 15:02:33.097,0.96809,0.96846,1.95,1.20
2012.09.10 15:02:33.157,0.96809,0.96843,1.73,1.20
2012.09.10 15:02:33.276,0.96809,0.96847,1.95,3.08
2012.09.10 15:02:33.822,0.96809,0.96845,1.95,1.20
2012.09.10 15:02:34.241,0.96812,0.96844,2.33,1.13
2012.09.10 15:02:34.687,0.96812,0.96847,2.70,1.35
2012.09.10 15:02:39.149,0.96812,0.96847,2.48,1.35
2012.09.10 15:02:39.207,0.96802,0.96837,1.58,1.35
2012.09.10 15:02:39.757,0.96806,0.96846,1.35,1.58
2012.09.10 15:02:39.928,0.96806,0.96846,1.58,1.58
2012.09.10 15:02:45.897,0.96806,0.96846,1.35,1.58
2012.09.10 15:02:46.101,0.96806,0.96842,1.35,1.35
2012.09.10 15:02:46.168,0.96806,0.96842,1.35,1.35
2012.09.10 15:02:46.227,0.96806,0.96842,1.35,1.35
2012.09.10 15:02:46.367,0.96806,0.96842,1.35,1.35
2012.09.10 15:02:47.637,0.96806,0.96842,1.35,1.35
2012.09.10 15:02:48.422,0.96806,0.96842,2.10,1.35
2012.09.10 15:02:50.162,0.96806,0.96842,2.10,1.35
2012.09.10 15:02:50.716,0.96805,0.96841,1.58,1.35
2012.09.10 15:02:51.408,0.96803,0.96839,1.35,1.35
2012.09.10 15:02:51.647,0.96807,0.96839,1.13,1.13
2012.09.10 15:02:52.471,0.96803,0.96839,1.58,1.13
2012.09.10 15:02:54.937,0.96803,0.96839,1.35,1.35
2012.09.10 15:02:55.297,0.96803,0.96839,1.35,1.35
2012.09.10 15:02:58.027,0.96803,0.96839,1.35,1.35
2012.09.10 15:02:59.207,0.96799,0.96836,1.35,1.58
2012.09.10 15:02:59.679,0.96797,0.96835,1.58,1.35
2012.09.10 15:03:02.728,0.968,0.96835,2.48,1.35
2012.09.10 15:03:03.768,0.96802,0.96835,1.73,1.35
2012.09.10 15:03:03.967,0.968,0.96835,2.70,1.35
2012.09.10 15:03:04.828,0.96801,0.96835,1.20,1.35
2012.09.10 15:03:09.677,0.96801,0.96837,1.95,1.35
2012.09.10 15:03:10.432,0.96801,0.96839,1.95,1.35
2012.09.10 15:03:14.059,0.96801,0.96837,1.20,1.35
2012.09.10 15:03:14.639,0.96801,0.96837,1.20,1.35
2012.09.10 15:03:14.708,0.96804,0.96842,1.35,1.35
2012.09.10 15:03:14.827,0.96804,0.96842,1.58,1.35
2012.09.10 15:03:15.198,0.96808,0.96843,2.48,1.35
2012.09.10 15:03:15.437,0.96809,0.96843,1.20,1.13
2012.09.10 15:03:18.641,0.96812,0.96849,1.35,1.58
2012.09.10 15:03:18.708,0.96818,0.96854,1.35,1.35
2012.09.10 15:03:18.768,0.9682,0.96854,1.20,1.13
2012.09.10 15:03:19.190,0.9682,0.96856,1.20,1.35
2012.09.10 15:03:19.448,0.9682,0.96856,1.20,1.35
2012.09.10 15:03:19.892,0.96821,0.96856,1.35,1.35
2012.09.10 15:03:20.288,0.96821,0.96859,1.58,1.35
2012.09.10 15:03:21.639,0.9682,0.96856,1.20,1.13
2012.09.10 15:03:21.777,0.9682,0.96856,1.20,1.35
2012.09.10 15:03:21.930,0.9682,0.96856,1.20,1.35
2012.09.10 15:03:23.437,0.96826,0.96861,1.13,2.33
2012.09.10 15:03:23.556,0.96828,0.96864,1.20,1.58
2012.09.10 15:03:24.203,0.96828,0.96863,1.20,1.58
2012.09.10 15:03:24.467,0.96822,0.9686,1.95,1.35
2012.09.10 15:03:24.587,0.96822,0.9686,1.20,1.35
2012.09.10 15:03:24.837,0.9682,0.9686,1.20,1.35
2012.09.10 15:03:27.155,0.9682,0.9686,1.20,1.35
2012.09.10 15:03:27.437,0.9682,0.96859,1.20,1.35
2012.09.10 15:03:29.267,0.96822,0.96858,1.95,1.35
2012.09.10 15:03:29.946,0.96821,0.96859,1.95,1.35
2012.09.10 15:03:30.615,0.96821,0.96857,1.20,1.35
2012.09.10 15:03:31.289,0.96821,0.96857,1.20,1.35
2012.09.10 15:03:31.611,0.96815,0.96848,1.20,1.13
2012.09.10 15:03:32.218,0.96816,0.96854,1.73,1.73
2012.09.10 15:03:32.598,0.96817,0.96854,1.20,1.73
2012.09.10 15:03:32.897,0.96815,0.96848,1.20,1.13
2012.09.10 15:03:33.131,0.96812,0.96848,1.73,1.73
2012.09.10 15:03:33.486,0.96811,0.96845,1.58,1.35
2012.09.10 15:03:33.677,0.9681,0.96843,1.20,1.13
2012.09.10 15:03:35.047,0.96807,0.96845,2.33,1.58
2012.09.10 15:03:35.306,0.96801,0.96839,1.20,2.33
2012.09.10 15:03:35.606,0.96803,0.96844,1.20,1.73
2012.09.10 15:03:38.429,0.96806,0.96844,1.35,1.35
2012.09.10 15:03:38.678,0.96809,0.96844,2.48,1.35
2012.09.10 15:03:38.750,0.96811,0.96849,1.35,1.73
2012.09.10 15:03:39.141,0.96813,0.96851,1.35,1.58
2012.09.10 15:03:39.748,0.96815,0.96855,1.58,1.58
2012.09.10 15:03:39.808,0.9682,0.96859,1.35,1.73
2012.09.10 15:03:40.737,0.96819,0.96859,1.20,1.73
2012.09.10 15:03:40.797,0.96819,0.96859,1.20,1.73
2012.09.10 15:03:41.057,0.96813,0.96853,1.58,1.20
2012.09.10 15:03:43.219,0.96817,0.96854,1.20,1.13
2012.09.10 15:03:43.287,0.96821,0.96859,1.13,2.33
2012.09.10 15:03:44.137,0.96819,0.96858,1.20,1.35
2012.09.10 15:03:47.600,0.96819,0.96858,1.20,1.35
2012.09.10 15:03:53.078,0.96818,0.96854,1.20,1.73
2012.09.10 15:03:53.838,0.96816,0.96849,1.20,1.35
2012.09.10 15:03:53.949,0.96812,0.96849,1.58,1.35
2012.09.10 15:03:54.009,0.96812,0.96849,1.58,1.35
2012.09.10 15:03:58.208,0.96812,0.96845,1.20,1.13
2012.09.10 15:03:58.358,0.96814,0.96848,1.13,1.20
2012.09.10 15:03:58.688,0.96812,0.96848,1.35,1.13
2012.09.10 15:03:58.758,0.96812,0.96846,1.35,1.20
2012.09.10 15:04:00.319,0.96814,0.96847,1.13,1.20
2012.09.10 15:04:00.388,0.96818,0.96852,1.35,1.58
2012.09.10 15:04:00.447,0.96818,0.96852,1.35,1.58
2012.09.10 15:04:02.387,0.96815,0.96852,1.20,1.58
2012.09.10 15:04:06.877,0.96812,0.9685,1.95,1.58
2012.09.10 15:04:08.557,0.96811,0.9685,1.20,1.58
2012.09.10 15:04:08.997,0.96809,0.96845,1.20,1.35
2012.09.10 15:04:09.416,0.96812,0.96845,1.20,1.13
2012.09.10 15:04:09.938,0.96812,0.96848,1.35,1.20
2012.09.10 15:04:09.999,0.96812,0.96852,1.35,2.70
2012.09.10 15:04:10.307,0.96816,0.9686,1.20,1.58
2012.09.10 15:04:10.779,0.96816,0.96856,1.35,1.20
2012.09.10 15:04:10.994,0.96816,0.96857,1.35,2.85
2012.09.10 15:04:11.748,0.96816,0.96857,1.35,2.85
2012.09.10 15:04:12.200,0.96816,0.96857,1.35,2.85
2012.09.10 15:04:12.751,0.9682,0.96855,1.35,1.20
2012.09.10 15:04:14.087,0.96817,0.96853,1.35,1.35
2012.09.10 15:04:15.687,0.96813,0.9685,1.20,2.48
2012.09.10 15:04:15.907,0.96816,0.9685,1.35,2.70
2012.09.10 15:04:16.147,0.96811,0.96848,1.73,1.20
2012.09.10 15:04:16.557,0.96806,0.96848,1.73,1.20
2012.09.10 15:04:16.746,0.96805,0.9684,1.95,1.20
2012.09.10 15:04:22.611,0.96805,0.96841,1.95,1.20
2012.09.10 15:04:24.477,0.96815,0.96846,1.13,1.20
2012.09.10 15:04:24.597,0.96815,0.9685,1.35,2.70
2012.09.10 15:04:25.667,0.96816,0.96851,1.58,1.20
2012.09.10 15:04:27.671,0.96817,0.96853,1.20,1.20
2012.09.10 15:04:27.981,0.9682,0.96859,1.35,1.58
2012.09.10 15:04:28.777,0.96817,0.96853,1.35,1.20
2012.09.10 15:04:28.907,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:36.373,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:42.237,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:42.803,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:43.237,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:45.576,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:47.376,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:47.929,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:49.909,0.96816,0.96852,1.35,1.58
2012.09.10 15:04:50.897,0.96812,0.96847,1.20,1.35
2012.09.10 15:04:51.188,0.96804,0.9684,1.58,1.13
2012.09.10 15:04:51.247,0.96804,0.9684,1.58,1.13
2012.09.10 15:04:51.428,0.96797,0.96835,1.58,1.35
2012.09.10 15:04:52.272,0.96797,0.96835,1.58,1.58
2012.09.10 15:04:52.807,0.96806,0.96839,1.13,3.08
2012.09.10 15:04:52.927,0.96803,0.96836,1.35,1.20
2012.09.10 15:04:52.987,0.96797,0.96834,1.58,1.13
2012.09.10 15:04:53.499,0.96797,0.96834,1.58,1.13
2012.09.10 15:04:55.569,0.96801,0.96838,1.20,1.20
2012.09.10 15:04:55.837,0.96802,0.96838,1.20,1.20
2012.09.10 15:04:56.339,0.96798,0.96834,1.35,1.58
2012.09.10 15:05:01.166,0.96794,0.96832,2.48,1.58
2012.09.10 15:05:01.235,0.96798,0.96832,1.35,1.58
2012.09.10 15:05:01.609,0.96794,0.96827,2.48,1.13
2012.09.10 15:05:01.797,0.9679,0.96826,1.35,1.58
2012.09.10 15:05:02.118,0.96793,0.96831,1.20,1.20
2012.09.10 15:05:02.755,0.96796,0.9683,1.35,1.20
2012.09.10 15:05:03.415,0.96796,0.96832,1.35,1.35
2012.09.10 15:05:03.766,0.96796,0.96832,1.35,1.35
2012.09.10 15:05:05.022,0.96796,0.96832,1.35,1.35
2012.09.10 15:05:05.087,0.96796,0.96832,1.35,1.58
2012.09.10 15:05:07.649,0.96794,0.96829,1.20,1.13
2012.09.10 15:05:07.920,0.96786,0.96824,1.73,1.35
2012.09.10 15:05:08.242,0.96786,0.96826,1.73,1.20
2012.09.10 15:05:08.582,0.96786,0.96826,1.73,1.20
2012.09.10 15:05:09.709,0.96786,0.96824,1.35,1.58
2012.09.10 15:05:10.027,0.96786,0.96824,1.35,1.58
2012.09.10 15:05:10.218,0.96786,0.96823,1.35,1.20
2012.09.10 15:05:10.319,0.96786,0.96819,1.13,1.20
2012.09.10 15:05:11.418,0.96782,0.96819,1.35,1.58
2012.09.10 15:05:11.793,0.96791,0.96834,1.58,1.35
2012.09.10 15:05:11.859,0.96803,0.96836,1.13,1.20
2012.09.10 15:05:12.367,0.96803,0.96842,1.13,1.58
2012.09.10 15:05:12.548,0.96803,0.96842,1.35,1.58
2012.09.10 15:05:13.039,0.96801,0.96842,1.35,1.58
2012.09.10 15:05:16.728,0.96792,0.96829,1.95,1.35
2012.09.10 15:05:16.907,0.96792,0.96828,1.95,1.20
2012.09.10 15:05:17.806,0.96792,0.96832,1.95,1.58
2012.09.10 15:05:18.069,0.96797,0.96832,1.35,1.20
2012.09.10 15:05:18.809,0.96797,0.96832,1.35,1.20
2012.09.10 15:05:19.118,0.96799,0.96842,1.20,1.58
2012.09.10 15:05:19.822,0.96801,0.96842,1.58,1.58
2012.09.10 15:05:19.899,0.96802,0.96842,1.20,1.58
2012.09.10 15:05:21.649,0.968,0.96839,1.20,1.35
2012.09.10 15:05:21.717,0.96804,0.96843,1.35,1.35
2012.09.10 15:05:21.857,0.96804,0.96843,1.58,1.35
2012.09.10 15:05:22.308,0.96804,0.9684,1.35,1.35
2012.09.10 15:05:24.138,0.96804,0.96843,1.58,1.35
2012.09.10 15:05:24.727,0.96804,0.9684,1.58,1.13
2012.09.10 15:05:25.319,0.96804,0.9684,1.58,1.20
2012.09.10 15:05:25.747,0.96802,0.96839,1.95,1.95
2012.09.10 15:05:26.148,0.96804,0.96839,1.20,1.20
2012.09.10 15:05:26.765,0.96805,0.96841,1.20,1.20
2012.09.10 15:05:26.981,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:27.467,0.96805,0.96842,1.20,2.48
2012.09.10 15:05:27.527,0.96805,0.96841,1.20,1.20
2012.09.10 15:05:27.587,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:30.457,0.96805,0.9684,1.20,1.20
2012.09.10 15:05:31.009,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:31.887,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:32.737,0.96806,0.96842,1.35,2.70
2012.09.10 15:05:33.447,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:33.627,0.96806,0.96841,1.35,1.20
2012.09.10 15:05:34.331,0.96806,0.96839,1.13,1.20
2012.09.10 15:05:34.879,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:36.365,0.96806,0.9684,1.35,1.20
2012.09.10 15:05:37.226,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:37.536,0.96805,0.96839,1.20,1.20
2012.09.10 15:05:38.747,0.96797,0.96834,1.58,2.10
2012.09.10 15:05:39.055,0.96797,0.96834,1.35,2.33
2012.09.10 15:05:39.330,0.96797,0.96836,1.58,1.20
2012.09.10 15:05:39.903,0.96805,0.96836,1.13,1.20
2012.09.10 15:05:41.637,0.968,0.96836,1.35,1.35
2012.09.10 15:05:41.699,0.968,0.96836,1.35,1.35
