2012.09.24 12:00:58.432,0.95436,0.95473,1.13,1.20
2012.09.24 12:01:00.083,0.95436,0.95473,1.13,1.20
2012.09.24 12:01:00.155,0.95436,0.95473,1.13,1.20
2012.09.24 12:01:00.670,0.95436,0.95473,1.13,1.20
2012.09.24 12:01:04.208,0.95432,0.95466,1.13,1.20
2012.09.24 12:01:04.284,0.95432,0.95466,1.13,1.20
2012.09.24 12:01:08.385,0.95428,0.95465,1.35,1.58
2012.09.24 12:01:08.512,0.95423,0.95456,1.20,1.13
2012.09.24 12:01:08.642,0.95422,0.95456,1.73,1.35
2012.09.24 12:01:09.593,0.95423,0.95456,1.73,1.35
2012.09.24 12:01:11.736,0.95421,0.95456,1.73,1.35
2012.09.24 12:01:13.834,0.95423,0.95457,1.73,1.20
2012.09.24 12:01:13.902,0.95423,0.95457,1.73,1.20
2012.09.24 12:01:15.153,0.95422,0.95456,1.73,1.35
2012.09.24 12:01:19.122,0.95423,0.95457,1.35,1.58
2012.09.24 12:01:19.312,0.95426,0.9546,1.13,1.35
2012.09.24 12:01:21.802,0.95426,0.95464,2.10,1.35
2012.09.24 12:01:22.019,0.95431,0.95464,1.13,1.35
2012.09.24 12:01:23.462,0.95431,0.95469,1.50,2.70
2012.09.24 12:01:23.582,0.95431,0.95469,1.73,2.70
2012.09.24 12:01:24.192,0.95436,0.95469,1.13,2.70
2012.09.24 12:01:30.165,0.95436,0.95469,1.13,1.20
2012.09.24 12:01:32.656,0.95432,0.95468,1.58,1.58
2012.09.24 12:01:32.721,0.95432,0.95468,1.58,2.33
2012.09.24 12:01:33.655,0.95435,0.95472,1.13,1.35
2012.09.24 12:01:33.843,0.95435,0.95474,1.13,1.73
2012.09.24 12:01:36.649,0.9544,0.95474,1.13,1.35
2012.09.24 12:01:36.736,0.9544,0.95474,1.13,1.35
2012.09.24 12:01:36.862,0.95438,0.95473,1.20,2.10
2012.09.24 12:01:37.692,0.95433,0.9547,1.58,1.73
2012.09.24 12:01:46.453,0.9544,0.95473,1.13,1.35
2012.09.24 12:01:56.666,0.95441,0.95473,1.35,1.13
2012.09.24 12:01:57.478,0.95441,0.95473,1.73,1.13
2012.09.24 12:02:01.182,0.95439,0.95472,1.20,1.13
2012.09.24 12:02:04.726,0.95437,0.95469,1.58,1.13
2012.09.24 12:02:08.055,0.95437,0.95478,1.73,1.73
2012.09.24 12:02:08.563,0.9544,0.95478,1.35,1.73
2012.09.24 12:02:09.134,0.95438,0.95474,1.20,1.35
2012.09.24 12:02:10.387,0.95437,0.95474,1.20,1.73
2012.09.24 12:02:10.453,0.95436,0.95472,1.35,1.20
2012.09.24 12:02:10.965,0.95433,0.95468,1.20,1.13
2012.09.24 12:02:14.003,0.95437,0.95472,1.13,1.95
2012.09.24 12:02:14.074,0.95439,0.95473,1.73,1.35
2012.09.24 12:02:14.203,0.95439,0.95473,1.73,1.35
2012.09.24 12:02:14.864,0.95439,0.95478,1.73,2.33
2012.09.24 12:02:16.035,0.95439,0.95478,1.73,3.08
2012.09.24 12:02:16.635,0.95439,0.95474,1.73,1.35
2012.09.24 12:02:20.472,0.95441,0.95478,1.13,1.95
2012.09.24 12:02:26.682,0.9544,0.95473,1.13,1.35
2012.09.24 12:02:29.376,0.95439,0.95478,1.35,2.33
2012.09.24 12:02:29.503,0.95436,0.95473,1.35,1.95
2012.09.24 12:02:29.692,0.95436,0.95469,1.13,2.70
2012.09.24 12:02:40.577,0.95432,0.95466,1.20,1.35
2012.09.24 12:02:40.643,0.95433,0.95469,2.48,1.35
2012.09.24 12:02:40.834,0.9543,0.95464,1.20,1.13
2012.09.24 12:02:40.904,0.95431,0.95464,1.35,1.13
2012.09.24 12:02:40.974,0.95431,0.95464,1.13,1.35
2012.09.24 12:02:41.043,0.95431,0.95464,1.35,1.13
2012.09.24 12:02:42.075,0.95431,0.95467,1.35,1.35
2012.09.24 12:02:42.656,0.95432,0.95468,1.13,1.35
2012.09.24 12:02:42.903,0.95432,0.95468,1.35,1.35
2012.09.24 12:02:50.997,0.95434,0.9547,1.13,1.20
2012.09.24 12:02:53.574,0.95434,0.9547,1.13,1.20
2012.09.24 12:02:54.515,0.95431,0.95469,1.35,1.35
2012.09.24 12:02:54.693,0.95437,0.9547,1.13,1.20
2012.09.24 12:02:55.196,0.95437,0.9547,1.13,1.20
2012.09.24 12:03:00.455,0.95434,0.95468,2.70,1.13
2012.09.24 12:03:01.064,0.95433,0.95468,1.20,1.35
2012.09.24 12:03:03.540,0.95434,0.95472,1.13,1.58
2012.09.24 12:03:03.985,0.95436,0.95472,1.13,1.20
2012.09.24 12:03:15.193,0.95436,0.95474,2.10,1.35
2012.09.24 12:03:15.262,0.95441,0.95475,1.13,1.20
2012.09.24 12:03:15.963,0.95436,0.95474,1.73,1.95
2012.09.24 12:03:16.034,0.95436,0.95474,1.50,1.95
2012.09.24 12:03:17.738,0.95441,0.95474,1.13,1.20
2012.09.24 12:03:18.260,0.95436,0.95474,1.50,1.95
2012.09.24 12:03:35.112,0.95433,0.95474,1.35,1.95
2012.09.24 12:03:35.184,0.95426,0.95462,1.35,1.13
2012.09.24 12:03:35.253,0.95429,0.95467,1.13,1.58
2012.09.24 12:03:35.383,0.95429,0.95467,1.13,1.58
2012.09.24 12:03:35.466,0.95429,0.95467,1.13,1.58
2012.09.24 12:03:35.592,0.95426,0.95467,1.35,1.58
2012.09.24 12:03:35.713,0.95427,0.95462,1.13,1.35
2012.09.24 12:03:35.783,0.95427,0.95467,1.13,1.58
2012.09.24 12:03:35.914,0.95429,0.95467,1.13,1.58
2012.09.24 12:03:35.983,0.95429,0.95467,1.13,1.58
2012.09.24 12:03:36.113,0.95431,0.95467,1.13,1.20
2012.09.24 12:03:36.183,0.95431,0.95469,1.13,1.35
2012.09.24 12:03:36.373,0.95431,0.95469,1.13,1.35
2012.09.24 12:03:38.504,0.95429,0.95467,1.58,1.35
2012.09.24 12:03:38.744,0.95426,0.95461,1.73,1.35
2012.09.24 12:03:39.248,0.9543,0.95461,1.13,1.13
2012.09.24 12:03:46.664,0.95427,0.95464,1.73,1.35
2012.09.24 12:03:48.134,0.95427,0.95464,1.13,1.35
2012.09.24 12:03:48.262,0.95421,0.95456,1.73,1.35
2012.09.24 12:03:54.132,0.95417,0.95449,1.73,1.13
2012.09.24 12:03:54.844,0.95421,0.95449,1.35,1.13
2012.09.24 12:04:00.453,0.95418,0.95449,1.35,1.13
2012.09.24 12:04:01.042,0.95421,0.95452,1.13,1.58
2012.09.24 12:04:15.731,0.95421,0.95454,1.73,1.35
2012.09.24 12:04:16.073,0.95421,0.95456,2.10,1.58
2012.09.24 12:04:16.142,0.95426,0.95456,1.13,1.58
2012.09.24 12:04:16.339,0.95426,0.95458,1.13,1.35
2012.09.24 12:04:16.547,0.95426,0.95458,1.13,1.35
2012.09.24 12:04:17.052,0.95426,0.95458,1.13,1.35
2012.09.24 12:04:17.432,0.95431,0.9546,1.13,1.58
2012.09.24 12:04:17.661,0.95431,0.9546,1.13,1.58
2012.09.24 12:04:24.165,0.95426,0.95462,2.33,1.35
2012.09.24 12:04:24.232,0.95426,0.9546,1.95,1.35
2012.09.24 12:04:24.305,0.95425,0.9546,2.48,1.35
2012.09.24 12:04:24.693,0.95427,0.9546,3.23,1.35
2012.09.24 12:04:25.974,0.9543,0.9546,1.35,1.13
2012.09.24 12:04:26.044,0.9543,0.95464,1.35,1.35
2012.09.24 12:04:26.175,0.95431,0.95466,1.13,1.35
2012.09.24 12:04:26.352,0.95431,0.95466,1.35,1.35
2012.09.24 12:04:26.425,0.95427,0.95464,1.58,1.35
2012.09.24 12:04:26.553,0.95432,0.95464,1.13,1.35
2012.09.24 12:04:27.072,0.95431,0.95466,1.13,1.35
2012.09.24 12:04:27.203,0.95427,0.95463,1.50,1.58
2012.09.24 12:04:27.273,0.95427,0.95458,1.13,1.13
2012.09.24 12:04:28.397,0.95422,0.95458,1.35,1.35
2012.09.24 12:04:28.674,0.95425,0.95456,1.73,1.35
2012.09.24 12:04:28.743,0.95428,0.95456,2.10,1.35
2012.09.24 12:04:28.872,0.95425,0.95456,1.73,1.13
2012.09.24 12:04:29.274,0.95427,0.95456,1.35,1.13
2012.09.24 12:04:29.468,0.95424,0.95456,1.20,1.13
2012.09.24 12:04:29.993,0.95422,0.95456,1.73,1.35
2012.09.24 12:04:31.933,0.95425,0.95456,1.73,1.35
2012.09.24 12:04:33.363,0.95422,0.95456,1.95,1.35
2012.09.24 12:04:34.093,0.95421,0.95456,1.73,1.35
2012.09.24 12:04:34.483,0.95425,0.95456,1.73,1.35
2012.09.24 12:04:34.672,0.95427,0.95456,2.85,1.13
2012.09.24 12:04:41.192,0.95431,0.95463,1.13,1.95
2012.09.24 12:04:41.322,0.95431,0.95463,1.13,1.95
2012.09.24 12:04:43.152,0.95427,0.95463,3.60,1.95
2012.09.24 12:04:44.384,0.95427,0.95462,3.23,1.35
2012.09.24 12:04:44.512,0.95427,0.95462,2.48,1.35
2012.09.24 12:04:46.413,0.95427,0.95462,2.48,1.35
2012.09.24 12:04:48.183,0.95422,0.95458,2.10,1.35
2012.09.24 12:04:53.097,0.95426,0.95458,1.13,1.35
2012.09.24 12:04:56.743,0.95426,0.95458,1.13,1.35
2012.09.24 12:04:59.445,0.95422,0.95458,2.10,1.35
2012.09.24 12:05:09.133,0.95422,0.95456,1.73,1.35
2012.09.24 12:05:09.264,0.95421,0.95456,2.48,1.35
2012.09.24 12:05:09.665,0.95422,0.9545,1.13,1.58
2012.09.24 12:05:09.733,0.95422,0.9545,1.13,1.58
2012.09.24 12:05:11.830,0.95417,0.9545,1.35,1.58
2012.09.24 12:05:11.904,0.95407,0.95448,1.73,1.73
2012.09.24 12:05:12.033,0.95397,0.95433,1.35,1.35
2012.09.24 12:05:12.104,0.95396,0.95433,1.35,1.35
2012.09.24 12:05:12.174,0.95397,0.95431,1.35,1.35
2012.09.24 12:05:12.244,0.95397,0.95431,1.13,1.58
2012.09.24 12:05:12.314,0.95397,0.95431,1.13,1.58
2012.09.24 12:05:12.733,0.95396,0.95431,1.13,1.58
2012.09.24 12:05:12.803,0.95396,0.95432,3.23,1.58
2012.09.24 12:05:13.106,0.95396,0.95429,1.13,1.58
2012.09.24 12:05:13.363,0.95396,0.95429,1.50,1.58
2012.09.24 12:05:13.434,0.95401,0.95434,1.13,1.35
2012.09.24 12:05:15.853,0.95401,0.95434,1.13,1.35
2012.09.24 12:05:18.545,0.95401,0.95434,1.13,1.35
2012.09.24 12:05:23.435,0.95401,0.95436,1.13,1.20
2012.09.24 12:05:23.542,0.95401,0.95436,1.13,1.20
2012.09.24 12:05:23.943,0.95396,0.95434,1.73,1.35
2012.09.24 12:05:24.013,0.95396,0.95434,1.73,1.95
2012.09.24 12:05:24.644,0.95401,0.95433,1.13,1.58
2012.09.24 12:05:28.162,0.95396,0.95434,1.50,1.95
2012.09.24 12:05:28.903,0.95405,0.95434,1.35,1.35
2012.09.24 12:05:29.173,0.95405,0.95439,1.35,1.58
2012.09.24 12:05:29.243,0.95405,0.95439,1.35,1.58
2012.09.24 12:05:39.383,0.95401,0.95434,1.13,1.13
2012.09.24 12:05:40.148,0.95401,0.95438,1.35,1.35
2012.09.24 12:05:41.489,0.95401,0.95439,1.35,1.58
2012.09.24 12:05:42.461,0.95401,0.95438,1.35,1.35
2012.09.24 12:05:43.855,0.95407,0.95439,1.13,1.20
2012.09.24 12:05:43.923,0.95407,0.95439,1.13,1.20
2012.09.24 12:05:44.421,0.95407,0.95439,1.13,1.20
2012.09.24 12:05:44.623,0.95402,0.95438,1.50,1.35
2012.09.24 12:05:44.754,0.95402,0.95438,1.50,1.35
2012.09.24 12:05:47.201,0.95407,0.95438,1.13,1.35
2012.09.24 12:05:53.629,0.95395,0.95433,1.35,1.58
2012.09.24 12:05:54.764,0.95399,0.95433,1.13,1.20
2012.09.24 12:06:15.493,0.954,0.95433,1.13,1.20
2012.09.24 12:06:15.622,0.954,0.95433,1.13,1.20
2012.09.24 12:06:26.574,0.954,0.95433,1.13,1.20
2012.09.24 12:06:27.423,0.954,0.95433,1.13,1.20
2012.09.24 12:06:33.097,0.95398,0.95433,1.35,1.20
2012.09.24 12:06:33.283,0.95398,0.95433,1.35,1.95
2012.09.24 12:06:33.822,0.95398,0.95433,1.13,1.95
2012.09.24 12:06:36.635,0.95396,0.95431,1.13,1.35
2012.09.24 12:06:37.321,0.95396,0.95431,1.13,1.35
2012.09.24 12:06:52.328,0.95392,0.95431,1.35,1.35
2012.09.24 12:06:52.462,0.9539,0.95424,1.13,1.13
2012.09.24 12:06:52.954,0.9539,0.95428,1.35,1.58
2012.09.24 12:07:00.054,0.95386,0.95423,1.35,1.58
2012.09.24 12:07:02.935,0.95387,0.95428,1.58,1.58
2012.09.24 12:07:03.003,0.95398,0.95433,1.13,1.95
2012.09.24 12:07:03.072,0.95398,0.95433,1.13,1.95
2012.09.24 12:07:03.193,0.95396,0.95429,1.13,1.35
2012.09.24 12:07:03.423,0.95396,0.95429,1.13,1.35
2012.09.24 12:07:03.761,0.95398,0.95429,1.13,1.35
2012.09.24 12:07:06.962,0.95398,0.95431,1.13,1.20
2012.09.24 12:07:09.517,0.95395,0.95431,1.13,1.20
2012.09.24 12:07:12.682,0.95395,0.95428,1.13,1.13
2012.09.24 12:07:12.845,0.95392,0.95428,1.35,1.13
2012.09.24 12:07:14.357,0.95395,0.95428,1.13,1.35
2012.09.24 12:07:23.132,0.95395,0.95429,1.13,1.35
2012.09.24 12:07:34.984,0.95399,0.95431,1.13,1.20
2012.09.24 12:07:35.113,0.95399,0.95433,1.13,1.13
2012.09.24 12:07:35.305,0.9541,0.95439,1.13,1.58
2012.09.24 12:07:35.837,0.9541,0.95444,1.13,1.35
2012.09.24 12:07:37.453,0.95404,0.95444,1.35,1.73
2012.09.24 12:07:38.150,0.95404,0.95439,1.13,1.35
2012.09.24 12:07:40.412,0.95405,0.95439,1.13,1.35
2012.09.24 12:07:40.483,0.95405,0.95442,1.13,1.35
2012.09.24 12:07:40.833,0.95408,0.95442,1.58,1.13
2012.09.24 12:07:41.453,0.95406,0.95443,1.58,1.35
2012.09.24 12:07:44.172,0.95406,0.95439,1.58,1.13
2012.09.24 12:07:46.182,0.95406,0.95443,1.58,2.33
2012.09.24 12:07:47.235,0.95406,0.95443,1.58,2.33
2012.09.24 12:07:48.363,0.95406,0.95442,1.58,1.13
2012.09.24 12:07:48.713,0.95406,0.95443,1.58,1.35
2012.09.24 12:07:48.844,0.95411,0.95445,1.35,1.20
2012.09.24 12:07:48.914,0.95411,0.95443,1.35,1.35
2012.09.24 12:07:49.043,0.95411,0.95443,1.13,1.58
2012.09.24 12:07:49.416,0.95411,0.95444,1.13,1.95
2012.09.24 12:07:52.684,0.95411,0.95444,1.13,1.20
2012.09.24 12:07:52.754,0.95411,0.95446,1.13,1.20
2012.09.24 12:07:57.004,0.95416,0.9545,1.13,1.20
2012.09.24 12:07:57.224,0.95416,0.95452,1.35,1.20
2012.09.24 12:07:59.850,0.95416,0.95449,1.35,1.13
2012.09.24 12:08:00.093,0.95416,0.95449,1.13,1.35
2012.09.24 12:08:00.163,0.95416,0.95449,1.35,1.13
2012.09.24 12:08:00.964,0.9542,0.95449,1.35,1.35
2012.09.24 12:08:01.564,0.9542,0.95453,1.35,1.35
2012.09.24 12:08:01.854,0.95424,0.95454,1.13,1.58
2012.09.24 12:08:01.925,0.95424,0.95454,1.13,1.58
2012.09.24 12:08:02.087,0.95421,0.95454,1.13,1.58
2012.09.24 12:08:02.953,0.9542,0.9545,1.35,1.35
2012.09.24 12:08:03.520,0.95419,0.95449,1.13,1.58
2012.09.24 12:08:05.654,0.95416,0.95449,1.13,1.20
2012.09.24 12:08:06.057,0.95416,0.95452,1.35,3.23
2012.09.24 12:08:09.305,0.95424,0.95455,1.13,1.35
2012.09.24 12:08:09.373,0.95424,0.95457,1.13,1.20
2012.09.24 12:08:09.683,0.95424,0.95455,1.35,1.35
2012.09.24 12:08:10.144,0.95421,0.95455,1.13,1.58
2012.09.24 12:08:11.233,0.95421,0.95454,1.13,1.58
2012.09.24 12:08:11.433,0.95417,0.9545,1.13,1.35
2012.09.24 12:08:12.235,0.95417,0.95451,1.13,1.20
2012.09.24 12:08:12.375,0.95416,0.95449,1.13,1.58
2012.09.24 12:08:12.444,0.95417,0.9545,1.13,1.20
2012.09.24 12:08:12.513,0.95417,0.9545,1.13,1.20
2012.09.24 12:08:12.783,0.95415,0.95454,1.13,1.73
2012.09.24 12:08:13.135,0.95415,0.95455,1.35,1.58
2012.09.24 12:08:15.983,0.95422,0.95455,1.13,2.70
2012.09.24 12:08:16.702,0.95422,0.95455,1.35,1.73
2012.09.24 12:08:17.099,0.95421,0.95455,1.13,1.95
2012.09.24 12:08:19.695,0.95422,0.95455,1.13,1.95
2012.09.24 12:08:19.906,0.95422,0.95455,1.13,1.73
2012.09.24 12:08:20.835,0.95414,0.95448,1.95,1.13
2012.09.24 12:08:21.744,0.95412,0.95447,1.73,1.35
2012.09.24 12:08:23.405,0.95412,0.95448,1.13,1.58
2012.09.24 12:08:23.775,0.95416,0.95449,1.13,1.20
2012.09.24 12:08:26.889,0.95416,0.95449,1.13,1.20
2012.09.24 12:08:38.218,0.95416,0.95449,1.13,1.20
2012.09.24 12:08:38.294,0.95416,0.9545,1.13,1.20
2012.09.24 12:08:44.217,0.95416,0.95449,1.13,1.73
2012.09.24 12:08:49.409,0.95416,0.95449,1.13,1.73
2012.09.24 12:08:49.848,0.95416,0.95449,1.13,1.95
2012.09.24 12:08:54.358,0.95416,0.95449,1.13,1.95
2012.09.24 12:08:57.716,0.95416,0.95449,1.13,1.95
2012.09.24 12:08:58.432,0.95416,0.95449,1.13,1.73
2012.09.24 12:09:01.418,0.95416,0.9545,1.13,1.20
2012.09.24 12:09:01.606,0.95425,0.95455,1.13,1.73
2012.09.24 12:09:02.143,0.95425,0.95456,1.13,1.35
2012.09.24 12:09:03.047,0.95425,0.95456,1.13,1.35
2012.09.24 12:09:04.524,0.95423,0.95454,1.13,1.95
2012.09.24 12:09:08.903,0.95423,0.95454,1.13,1.35
2012.09.24 12:09:10.743,0.95423,0.95454,1.13,1.13
2012.09.24 12:09:12.346,0.95423,0.95454,1.13,1.13
2012.09.24 12:09:14.133,0.95421,0.95453,1.35,1.13
2012.09.24 12:09:14.230,0.95421,0.95452,1.35,1.13
2012.09.24 12:09:14.593,0.95419,0.95453,1.13,1.95
2012.09.24 12:09:15.224,0.95419,0.95453,1.13,1.73
2012.09.24 12:09:23.774,0.95425,0.95456,1.13,1.95
2012.09.24 12:09:24.109,0.95425,0.95458,1.13,1.20
2012.09.24 12:09:27.153,0.95432,0.95459,1.13,2.10
2012.09.24 12:09:27.225,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:27.294,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:27.423,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:28.004,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:28.333,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:28.410,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:28.528,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:28.943,0.95433,0.95466,1.13,1.20
2012.09.24 12:09:29.294,0.95435,0.95468,1.13,1.20
2012.09.24 12:09:29.365,0.95431,0.95466,1.95,1.73
2012.09.24 12:09:29.745,0.95431,0.95464,1.13,1.58
2012.09.24 12:09:30.070,0.95435,0.95468,1.13,1.35
2012.09.24 12:09:30.144,0.95435,0.95468,1.13,1.35
2012.09.24 12:09:30.653,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:30.843,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:32.596,0.95435,0.95468,1.13,1.35
2012.09.24 12:09:38.975,0.95435,0.95469,1.13,1.35
2012.09.24 12:09:39.051,0.95435,0.95469,1.13,1.35
2012.09.24 12:09:39.675,0.95435,0.95469,1.13,1.35
2012.09.24 12:09:40.004,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:41.456,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:42.047,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:42.120,0.95435,0.9547,1.13,1.20
2012.09.24 12:09:42.194,0.9544,0.95472,1.13,1.73
2012.09.24 12:09:42.767,0.9544,0.95472,1.13,1.35
2012.09.24 12:09:44.304,0.95439,0.95472,1.35,1.73
2012.09.24 12:09:44.624,0.95429,0.95459,1.58,1.13
2012.09.24 12:09:44.695,0.95426,0.95464,1.35,1.73
2012.09.24 12:09:44.956,0.95426,0.95458,1.35,1.35
2012.09.24 12:09:47.475,0.95423,0.95459,1.13,1.35
2012.09.24 12:09:48.624,0.95423,0.9546,1.13,1.20
2012.09.24 12:09:48.936,0.95435,0.95469,1.35,1.73
2012.09.24 12:09:49.243,0.95435,0.95468,1.35,1.35
2012.09.24 12:09:51.073,0.95433,0.95468,1.13,1.35
2012.09.24 12:09:51.145,0.95433,0.95471,1.35,1.58
2012.09.24 12:09:52.443,0.95436,0.95469,1.58,1.13
2012.09.24 12:09:53.180,0.95434,0.95469,1.35,1.35
2012.09.24 12:09:56.786,0.9543,0.95466,1.58,1.58
2012.09.24 12:09:56.915,0.95428,0.95463,1.35,1.73
2012.09.24 12:09:58.207,0.95428,0.95462,1.13,1.20
2012.09.24 12:09:58.953,0.95428,0.95461,1.13,2.10
2012.09.24 12:10:07.334,0.95427,0.95459,1.13,1.35
2012.09.24 12:10:08.713,0.95426,0.95457,1.13,1.73
2012.09.24 12:10:08.904,0.95422,0.95455,1.13,1.35
2012.09.24 12:10:09.252,0.95422,0.95457,1.13,1.20
2012.09.24 12:10:15.147,0.95422,0.95457,1.13,1.20
2012.09.24 12:10:15.703,0.95422,0.95457,1.13,1.20
2012.09.24 12:10:16.125,0.95422,0.95457,1.13,1.20
2012.09.24 12:10:16.255,0.95419,0.95452,1.13,1.73
2012.09.24 12:10:16.805,0.95419,0.95454,1.13,1.20
2012.09.24 12:10:18.928,0.95421,0.95455,1.35,1.95
2012.09.24 12:10:19.364,0.95421,0.95457,1.58,1.35
2012.09.24 12:10:19.502,0.95432,0.95459,1.13,2.33
2012.09.24 12:10:19.634,0.95432,0.95465,1.73,1.35
2012.09.24 12:10:19.764,0.95432,0.95467,1.73,1.20
2012.09.24 12:10:19.833,0.95432,0.95465,1.95,1.13
2012.09.24 12:10:19.963,0.95431,0.95469,1.35,1.73
2012.09.24 12:10:20.034,0.95431,0.95468,1.13,1.20
2012.09.24 12:10:21.213,0.95434,0.95468,1.35,1.20
2012.09.24 12:10:21.744,0.95438,0.95469,1.13,1.20
2012.09.24 12:10:27.837,0.95438,0.95469,1.13,1.20
2012.09.24 12:10:32.173,0.95438,0.95469,1.13,1.20
2012.09.24 12:10:43.579,0.95434,0.95469,1.58,1.20
2012.09.24 12:10:43.773,0.95434,0.95468,1.58,1.73
2012.09.24 12:10:43.904,0.95433,0.95463,1.35,1.35
2012.09.24 12:10:44.389,0.95433,0.95464,1.13,1.58
2012.09.24 12:10:44.717,0.95433,0.95464,1.13,1.58
2012.09.24 12:10:45.053,0.95432,0.95463,1.13,1.95
2012.09.24 12:10:45.604,0.95432,0.95463,1.13,1.95
2012.09.24 12:10:45.818,0.95432,0.95463,1.13,1.20
2012.09.24 12:10:46.467,0.95432,0.95463,1.13,1.88
2012.09.24 12:10:47.414,0.95432,0.95463,1.13,1.13
2012.09.24 12:10:49.785,0.95432,0.95466,1.13,1.20
2012.09.24 12:10:50.312,0.95432,0.95466,1.13,1.20
2012.09.24 12:10:51.225,0.95431,0.95464,1.35,1.73
2012.09.24 12:10:51.773,0.95426,0.9546,1.13,1.20
2012.09.24 12:10:54.343,0.95426,0.9546,1.13,1.20
2012.09.24 12:10:54.727,0.95424,0.9546,1.13,1.20
2012.09.24 12:11:00.024,0.95435,0.95468,1.35,1.58
2012.09.24 12:11:00.548,0.95435,0.95468,1.35,1.58
2012.09.24 12:11:02.953,0.95435,0.95464,1.35,1.50
2012.09.24 12:11:09.693,0.95435,0.95464,1.35,1.50
2012.09.24 12:11:10.984,0.95435,0.95467,1.35,1.35
2012.09.24 12:11:13.343,0.95435,0.95467,1.35,1.35
2012.09.24 12:11:21.613,0.95435,0.95468,1.73,1.95
2012.09.24 12:11:22.406,0.95435,0.95468,1.73,1.20
