2012.09.03 10:01:59.592,0.96901,0.96938,1.35,1.95
2012.09.03 10:02:01.039,0.96904,0.96938,1.35,1.95
2012.09.03 10:02:04.643,0.96902,0.96938,1.35,2.10
2012.09.03 10:02:12.270,0.96905,0.96938,1.35,1.73
2012.09.03 10:02:14.450,0.96905,0.96938,1.35,1.35
2012.09.03 10:02:18.345,0.96907,0.9694,1.35,1.35
2012.09.03 10:02:18.921,0.96907,0.9694,1.35,1.35
2012.09.03 10:02:19.372,0.96907,0.9694,1.35,1.35
2012.09.03 10:02:19.619,0.96903,0.96938,1.58,1.35
2012.09.03 10:02:23.388,0.96903,0.96939,1.58,1.73
2012.09.03 10:02:23.937,0.96903,0.96939,1.58,1.73
2012.09.03 10:02:25.099,0.96907,0.96939,1.35,1.35
2012.09.03 10:02:26.901,0.96904,0.96939,1.35,1.35
2012.09.03 10:02:31.669,0.96906,0.96937,1.35,1.13
2012.09.03 10:02:31.790,0.96903,0.96936,1.95,1.13
2012.09.03 10:02:32.149,0.96903,0.96938,1.95,1.13
2012.09.03 10:02:32.389,0.96908,0.96939,1.58,1.13
2012.09.03 10:02:32.784,0.96909,0.9694,1.35,1.13
2012.09.03 10:02:33.871,0.96909,0.9694,1.35,1.13
2012.09.03 10:02:36.420,0.96909,0.9694,1.35,1.13
2012.09.03 10:02:37.301,0.96909,0.9694,1.35,1.13
2012.09.03 10:02:40.611,0.96909,0.96943,1.35,1.13
2012.09.03 10:02:41.051,0.96909,0.96944,1.35,1.73
2012.09.03 10:02:43.739,0.96909,0.9694,1.35,1.13
2012.09.03 10:02:44.062,0.96911,0.96938,1.35,1.13
2012.09.03 10:02:46.041,0.96901,0.96934,1.95,1.13
2012.09.03 10:02:46.451,0.96901,0.96932,1.35,1.13
2012.09.03 10:02:51.249,0.96896,0.96929,1.58,1.13
2012.09.03 10:02:52.349,0.96901,0.96934,1.35,1.13
2012.09.03 10:02:52.840,0.96901,0.96934,1.35,1.13
2012.09.03 10:02:53.961,0.96901,0.96934,1.35,1.13
2012.09.03 10:02:56.513,0.969,0.96933,1.35,1.13
2012.09.03 10:02:56.933,0.969,0.96931,1.35,1.13
2012.09.03 10:02:57.000,0.969,0.96931,1.35,1.13
2012.09.03 10:02:57.059,0.969,0.96933,1.35,1.95
2012.09.03 10:02:57.120,0.969,0.96931,1.35,1.13
2012.09.03 10:02:57.390,0.969,0.96931,1.13,1.35
2012.09.03 10:02:58.042,0.969,0.96931,1.35,1.35
2012.09.03 10:02:58.350,0.9689,0.96929,1.35,1.50
2012.09.03 10:02:58.953,0.96893,0.96924,1.58,1.13
2012.09.03 10:02:59.319,0.96896,0.96933,1.35,1.73
2012.09.03 10:02:59.770,0.96896,0.96934,1.35,1.73
2012.09.03 10:03:02.984,0.96899,0.96934,1.35,1.13
2012.09.03 10:03:03.109,0.96899,0.96933,1.35,1.13
2012.09.03 10:03:03.170,0.96899,0.96932,1.35,1.13
2012.09.03 10:03:03.480,0.96899,0.96932,1.35,1.35
2012.09.03 10:03:03.720,0.96896,0.9693,1.35,1.58
2012.09.03 10:03:06.710,0.96889,0.96924,1.95,1.35
2012.09.03 10:03:06.941,0.96889,0.96922,1.95,1.35
2012.09.03 10:03:07.440,0.96889,0.96924,1.95,1.35
2012.09.03 10:03:07.877,0.96889,0.96922,1.95,1.35
2012.09.03 10:03:11.341,0.96889,0.96924,1.95,1.35
2012.09.03 10:03:12.570,0.96895,0.96926,1.35,1.35
2012.09.03 10:03:12.690,0.96895,0.96928,1.35,1.35
2012.09.03 10:03:13.022,0.96895,0.96926,1.35,1.13
2012.09.03 10:03:17.251,0.96892,0.96926,1.20,1.13
2012.09.03 10:03:17.410,0.96892,0.96926,1.35,1.13
2012.09.03 10:03:17.480,0.96892,0.96926,1.13,1.35
2012.09.03 10:03:17.539,0.96892,0.96926,1.13,1.35
2012.09.03 10:03:17.659,0.96892,0.96926,1.13,1.35
2012.09.03 10:03:20.371,0.96892,0.96926,1.13,1.35
2012.09.03 10:03:21.379,0.96886,0.96926,1.73,1.35
2012.09.03 10:03:21.540,0.96886,0.9692,1.35,1.35
2012.09.03 10:03:21.862,0.96889,0.9692,1.13,1.35
2012.09.03 10:03:22.390,0.96887,0.9692,1.13,1.35
2012.09.03 10:03:23.251,0.96884,0.96915,1.35,1.35
2012.09.03 10:03:24.552,0.96884,0.96915,1.35,1.35
2012.09.03 10:03:31.071,0.96884,0.96918,1.35,1.35
2012.09.03 10:03:31.540,0.96886,0.96919,1.95,1.35
2012.09.03 10:03:31.670,0.96886,0.96924,1.95,1.73
2012.09.03 10:03:41.881,0.96886,0.96923,1.95,1.35
2012.09.03 10:03:42.581,0.96888,0.96923,1.35,1.35
2012.09.03 10:03:44.591,0.96888,0.96921,1.35,1.13
2012.09.03 10:03:45.847,0.96888,0.96923,1.35,1.35
2012.09.03 10:03:46.893,0.96888,0.96921,1.35,1.13
2012.09.03 10:03:50.049,0.96888,0.96924,1.35,1.35
2012.09.03 10:03:55.701,0.96896,0.96929,1.13,1.35
2012.09.03 10:03:56.010,0.96896,0.96933,1.35,1.35
2012.09.03 10:03:56.762,0.96896,0.96929,1.35,1.13
2012.09.03 10:03:57.127,0.96894,0.96929,1.35,1.13
2012.09.03 10:04:03.886,0.96894,0.96929,1.35,1.35
2012.09.03 10:04:05.285,0.96892,0.96929,1.58,1.73
2012.09.03 10:04:07.231,0.96892,0.96928,1.58,1.35
2012.09.03 10:04:12.810,0.96892,0.96933,1.58,1.73
2012.09.03 10:04:13.289,0.96892,0.96934,1.58,2.33
2012.09.03 10:04:16.723,0.96892,0.96928,1.58,1.35
2012.09.03 10:04:17.370,0.96892,0.96924,1.58,1.13
2012.09.03 10:04:18.040,0.96891,0.96924,1.13,1.13
2012.09.03 10:04:18.160,0.96891,0.96924,1.35,1.35
2012.09.03 10:04:18.603,0.96884,0.96924,1.35,2.33
2012.09.03 10:04:18.933,0.96884,0.96924,1.35,2.33
2012.09.03 10:04:20.442,0.96886,0.96924,1.35,2.33
2012.09.03 10:04:30.526,0.96889,0.96924,1.58,1.73
2012.09.03 10:04:31.125,0.96889,0.96924,1.58,1.73
2012.09.03 10:04:44.830,0.96892,0.96924,1.13,1.13
2012.09.03 10:04:45.151,0.96892,0.96928,1.35,2.33
2012.09.03 10:05:10.299,0.96891,0.96928,1.35,2.33
2012.09.03 10:05:13.491,0.96893,0.96928,1.35,1.95
2012.09.03 10:05:18.450,0.9689,0.96928,1.35,2.33
2012.09.03 10:05:45.415,0.9689,0.96933,1.20,1.58
2012.09.03 10:05:46.171,0.96892,0.96928,1.58,1.73
2012.09.03 10:05:48.722,0.96892,0.96928,1.58,1.35
2012.09.03 10:05:49.812,0.96894,0.96928,1.35,1.35
2012.09.03 10:05:50.212,0.96894,0.96929,1.35,1.35
2012.09.03 10:05:56.229,0.96896,0.96929,1.13,1.13
2012.09.03 10:05:59.170,0.96896,0.96928,1.35,1.13
2012.09.03 10:06:04.496,0.96894,0.96928,1.35,1.13
2012.09.03 10:06:06.645,0.96901,0.96932,1.35,1.35
2012.09.03 10:06:06.710,0.96901,0.96933,1.35,1.20
2012.09.03 10:06:06.893,0.96901,0.96934,1.35,1.13
2012.09.03 10:06:06.950,0.96901,0.96932,1.35,1.13
2012.09.03 10:06:09.091,0.96901,0.96934,1.35,1.13
2012.09.03 10:06:14.183,0.96902,0.96936,1.58,1.20
2012.09.03 10:06:18.079,0.96902,0.96934,1.58,1.13
2012.09.03 10:06:18.260,0.96902,0.96934,1.58,1.13
2012.09.03 10:06:18.331,0.96899,0.96934,1.35,1.73
2012.09.03 10:06:18.655,0.96899,0.9693,1.35,1.13
2012.09.03 10:06:18.940,0.96899,0.9693,1.35,1.35
2012.09.03 10:06:19.552,0.96899,0.9693,1.35,1.13
2012.09.03 10:06:20.122,0.96899,0.9693,1.35,1.13
2012.09.03 10:06:28.873,0.96899,0.96929,1.35,1.35
2012.09.03 10:06:29.422,0.96896,0.96931,1.35,2.48
2012.09.03 10:06:30.075,0.96896,0.96929,1.35,1.73
2012.09.03 10:06:34.961,0.96896,0.96929,1.35,1.73
2012.09.03 10:06:35.445,0.96896,0.96929,1.95,1.35
2012.09.03 10:06:36.651,0.96896,0.96928,1.35,1.35
2012.09.03 10:06:36.830,0.96896,0.96929,1.35,2.70
2012.09.03 10:06:37.150,0.96899,0.96933,1.58,1.13
2012.09.03 10:06:37.210,0.96899,0.96934,1.58,1.50
2012.09.03 10:06:37.470,0.96901,0.96939,1.58,2.33
2012.09.03 10:06:38.320,0.96902,0.96935,1.35,1.13
2012.09.03 10:06:44.411,0.96902,0.96939,1.35,1.95
2012.09.03 10:06:44.589,0.96904,0.96938,1.58,1.35
2012.09.03 10:06:44.854,0.96904,0.96938,1.58,1.35
2012.09.03 10:06:45.101,0.9691,0.96938,1.58,1.13
2012.09.03 10:06:45.170,0.9691,0.96938,1.58,1.13
2012.09.03 10:06:45.562,0.9691,0.96939,1.58,1.35
2012.09.03 10:06:46.819,0.9691,0.96939,1.58,1.13
2012.09.03 10:06:47.273,0.9691,0.96936,1.58,1.13
2012.09.03 10:06:47.579,0.96904,0.96938,1.58,1.13
2012.09.03 10:06:47.640,0.96904,0.96936,1.58,1.13
2012.09.03 10:06:47.860,0.96904,0.96936,1.58,1.13
2012.09.03 10:06:49.994,0.96901,0.96934,1.35,1.95
2012.09.03 10:06:51.613,0.969,0.96934,1.58,1.95
2012.09.03 10:06:51.680,0.969,0.96932,1.58,1.13
2012.09.03 10:06:51.919,0.96899,0.96932,1.13,1.35
2012.09.03 10:06:52.744,0.96899,0.96932,1.13,1.35
2012.09.03 10:06:53.350,0.96896,0.96929,1.13,1.35
2012.09.03 10:06:53.565,0.96896,0.96929,1.13,1.35
2012.09.03 10:06:53.871,0.96896,0.96929,1.13,1.35
2012.09.03 10:06:53.941,0.96899,0.9693,1.13,1.35
2012.09.03 10:06:54.310,0.96899,0.9693,1.35,1.13
2012.09.03 10:06:55.921,0.96895,0.96928,1.35,1.13
2012.09.03 10:06:56.807,0.96895,0.96928,1.35,1.35
2012.09.03 10:06:57.364,0.96895,0.96928,1.35,1.35
2012.09.03 10:06:57.922,0.96898,0.96929,1.35,1.35
2012.09.03 10:06:59.320,0.96902,0.96934,1.35,1.73
2012.09.03 10:06:59.380,0.96902,0.96934,1.58,1.50
2012.09.03 10:07:01.780,0.96902,0.96939,1.95,1.35
2012.09.03 10:07:04.430,0.96902,0.96935,1.95,1.13
2012.09.03 10:07:04.841,0.96902,0.96939,1.95,1.35
2012.09.03 10:07:04.910,0.96902,0.96939,1.95,1.35
2012.09.03 10:07:16.787,0.96908,0.9694,1.58,1.13
2012.09.03 10:07:17.783,0.96908,0.9694,1.58,1.35
2012.09.03 10:07:18.343,0.96908,0.9694,1.35,1.35
2012.09.03 10:07:18.410,0.96908,0.9694,1.35,1.35
2012.09.03 10:07:25.260,0.96908,0.96939,1.58,1.35
2012.09.03 10:07:26.550,0.96908,0.96939,1.58,1.35
2012.09.03 10:07:28.970,0.96908,0.96938,1.58,1.13
2012.09.03 10:07:29.342,0.96908,0.96938,1.35,1.35
2012.09.03 10:07:29.891,0.96908,0.96944,1.35,1.73
2012.09.03 10:07:30.140,0.96911,0.96944,1.35,1.35
2012.09.03 10:07:30.672,0.96911,0.96944,1.35,1.35
2012.09.03 10:07:31.180,0.96914,0.96944,1.58,1.35
2012.09.03 10:07:31.321,0.96914,0.96944,1.58,1.35
2012.09.03 10:07:35.299,0.96914,0.96944,1.58,1.35
2012.09.03 10:07:40.430,0.96918,0.96948,1.35,1.35
2012.09.03 10:07:40.740,0.96918,0.96954,1.58,1.73
2012.09.03 10:07:43.641,0.96918,0.96949,1.58,1.50
2012.09.03 10:07:43.811,0.96915,0.96948,1.58,1.20
2012.09.03 10:07:43.990,0.96916,0.96948,1.35,1.20
2012.09.03 10:07:44.420,0.96916,0.96947,1.35,1.13
2012.09.03 10:07:44.600,0.96916,0.96947,1.13,1.35
2012.09.03 10:07:44.660,0.96916,0.96948,1.13,1.95
2012.09.03 10:07:44.860,0.96916,0.96947,1.35,1.13
2012.09.03 10:07:45.040,0.96916,0.96947,1.13,1.35
2012.09.03 10:07:45.220,0.96916,0.96948,1.13,1.20
2012.09.03 10:07:45.280,0.96916,0.96949,1.35,1.35
2012.09.03 10:07:45.400,0.96916,0.96949,1.35,1.13
2012.09.03 10:07:45.981,0.9692,0.96954,1.58,1.50
2012.09.03 10:07:51.011,0.9692,0.96948,1.58,1.13
2012.09.03 10:07:53.380,0.96925,0.96956,1.13,1.95
2012.09.03 10:07:53.441,0.96925,0.96956,1.13,1.95
2012.09.03 10:07:53.820,0.96925,0.96956,1.13,1.95
2012.09.03 10:07:54.060,0.96925,0.96956,1.13,1.95
2012.09.03 10:07:58.112,0.96925,0.96956,1.13,1.95
2012.09.03 10:08:01.410,0.96926,0.96956,1.13,1.58
2012.09.03 10:08:01.591,0.96926,0.96959,1.73,1.35
2012.09.03 10:08:12.409,0.96922,0.9695,2.33,1.13
2012.09.03 10:08:12.590,0.9692,0.9695,1.35,1.35
2012.09.03 10:08:17.211,0.96919,0.9695,1.13,1.95
2012.09.03 10:08:17.520,0.96919,0.96954,1.95,1.95
2012.09.03 10:08:17.901,0.96926,0.96959,1.35,1.73
2012.09.03 10:08:18.151,0.96926,0.96958,1.58,1.50
2012.09.03 10:08:18.401,0.96926,0.96954,1.58,1.13
2012.09.03 10:08:18.531,0.96926,0.96958,1.73,1.35
2012.09.03 10:08:18.636,0.96926,0.96958,1.73,1.35
2012.09.03 10:08:20.722,0.96926,0.96958,1.73,1.35
2012.09.03 10:08:22.455,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:22.810,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:26.453,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:28.753,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:31.122,0.96922,0.96956,3.23,1.35
2012.09.03 10:08:31.782,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:32.402,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:35.483,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:36.164,0.96922,0.96956,3.23,1.35
2012.09.03 10:08:37.817,0.96926,0.96956,1.35,1.35
2012.09.03 10:08:37.884,0.96926,0.96955,1.35,1.13
2012.09.03 10:08:37.954,0.96926,0.96955,1.35,1.13
2012.09.03 10:08:51.161,0.9693,0.96958,1.35,1.13
2012.09.03 10:08:51.668,0.9693,0.96964,1.58,2.33
2012.09.03 10:08:53.910,0.9693,0.96958,1.58,1.13
2012.09.03 10:08:54.401,0.9693,0.96962,1.58,1.35
2012.09.03 10:09:03.431,0.9693,0.96964,1.35,1.95
2012.09.03 10:09:03.490,0.96933,0.96964,1.58,1.13
2012.09.03 10:09:03.611,0.96931,0.96962,1.58,1.13
2012.09.03 10:09:03.859,0.9693,0.96962,2.33,1.35
2012.09.03 10:09:03.921,0.96931,0.96966,1.13,1.58
2012.09.03 10:09:04.042,0.96935,0.9697,1.13,1.35
2012.09.03 10:09:14.090,0.96935,0.96968,1.13,1.35
2012.09.03 10:09:14.679,0.96935,0.96968,1.13,1.35
2012.09.03 10:09:20.762,0.96935,0.96968,1.13,1.35
2012.09.03 10:09:21.011,0.96931,0.9696,1.58,1.13
2012.09.03 10:09:21.460,0.96931,0.9696,1.58,1.35
2012.09.03 10:09:22.582,0.96929,0.9696,1.35,1.35
2012.09.03 10:09:24.392,0.96929,0.9696,1.35,1.35
2012.09.03 10:09:29.074,0.96929,0.9696,1.35,1.35
2012.09.03 10:09:33.599,0.96929,0.9696,1.35,1.35
2012.09.03 10:09:33.870,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:34.342,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:35.410,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:36.290,0.96929,0.96963,1.35,1.35
2012.09.03 10:09:36.351,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:36.521,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:36.591,0.96929,0.9696,1.35,1.13
2012.09.03 10:09:36.713,0.96932,0.96963,1.35,1.35
2012.09.03 10:09:38.891,0.96927,0.9696,1.35,1.35
2012.09.03 10:09:40.461,0.96927,0.9696,1.35,1.35
2012.09.03 10:09:43.102,0.96925,0.96959,1.58,1.35
2012.09.03 10:09:43.280,0.96929,0.96962,1.95,1.35
2012.09.03 10:09:43.432,0.96929,0.96962,1.95,1.35
2012.09.03 10:09:43.874,0.96929,0.96964,1.95,1.35
2012.09.03 10:09:44.292,0.96929,0.96963,1.95,1.13
2012.09.03 10:09:49.900,0.96935,0.96963,1.35,1.13
2012.09.03 10:09:50.423,0.96935,0.96964,1.35,1.13
2012.09.03 10:09:54.103,0.96935,0.96964,1.35,1.13
2012.09.03 10:10:01.390,0.96935,0.96964,1.58,1.13
2012.09.03 10:10:03.185,0.96937,0.96968,1.35,1.35
2012.09.03 10:10:07.792,0.96937,0.96972,1.35,1.20
2012.09.03 10:10:08.979,0.96939,0.96973,1.58,1.73
2012.09.03 10:10:09.420,0.96939,0.96974,1.58,2.33
2012.09.03 10:10:12.902,0.96939,0.96974,1.58,2.33
2012.09.03 10:10:22.142,0.96939,0.96968,1.58,1.13
2012.09.03 10:10:39.050,0.96939,0.9697,1.95,1.13
2012.09.03 10:10:39.381,0.96939,0.9697,1.95,1.13
2012.09.03 10:10:45.650,0.96939,0.96968,1.35,1.35
2012.09.03 10:10:49.750,0.96939,0.9697,1.95,1.13
2012.09.03 10:10:51.930,0.96939,0.9697,1.95,1.13
2012.09.03 10:10:52.875,0.96939,0.9697,1.73,1.35
2012.09.03 10:10:52.940,0.96937,0.9697,1.73,1.35
2012.09.03 10:10:53.001,0.96935,0.96966,1.35,1.13
2012.09.03 10:10:53.240,0.96935,0.96968,1.35,1.35
2012.09.03 10:10:53.560,0.96935,0.96966,1.35,1.13
2012.09.03 10:10:53.870,0.96935,0.96969,1.35,1.13
2012.09.03 10:10:54.010,0.96935,0.96969,1.35,1.35
2012.09.03 10:10:55.392,0.96935,0.96968,1.35,1.35
2012.09.03 10:10:55.970,0.96937,0.96969,1.58,1.35
2012.09.03 10:10:57.371,0.96937,0.96969,1.58,1.35
2012.09.03 10:10:57.911,0.96937,0.96969,1.58,1.35
2012.09.03 10:11:11.935,0.96937,0.96969,1.58,1.35
2012.09.03 10:11:22.776,0.96937,0.9697,1.95,1.35
2012.09.03 10:11:26.142,0.96937,0.9697,1.95,1.13
2012.09.03 10:11:45.372,0.96937,0.96969,1.58,1.13
2012.09.03 10:11:45.670,0.96935,0.96966,1.35,1.13
2012.09.03 10:11:52.110,0.96935,0.96966,1.35,1.13
2012.09.03 10:11:52.723,0.96935,0.96966,1.35,1.13
2012.09.03 10:11:54.610,0.96931,0.96964,1.58,1.13
2012.09.03 10:11:55.472,0.96931,0.96963,1.58,1.13
2012.09.03 10:11:56.830,0.9693,0.96963,1.35,1.13
2012.09.03 10:11:56.891,0.96931,0.96963,1.58,1.13
2012.09.03 10:11:57.191,0.9693,0.96963,1.35,1.13
2012.09.03 10:11:57.251,0.9693,0.96963,1.35,1.13
2012.09.03 10:11:57.370,0.9693,0.96963,1.35,1.35
2012.09.03 10:11:58.993,0.9693,0.96963,1.35,1.13
2012.09.03 10:12:01.960,0.96934,0.96965,1.13,1.35
2012.09.03 10:12:09.411,0.96934,0.96965,1.95,1.13
2012.09.03 10:12:16.931,0.96932,0.96964,1.35,1.35
2012.09.03 10:12:17.179,0.9693,0.96963,1.13,1.35
2012.09.03 10:12:17.421,0.96933,0.96963,1.35,1.35
2012.09.03 10:12:17.890,0.96931,0.96963,1.58,1.13
2012.09.03 10:12:18.349,0.96933,0.96963,1.35,1.13
2012.09.03 10:12:18.740,0.96934,0.96967,1.35,1.13
2012.09.03 10:12:19.161,0.96934,0.96968,1.35,1.13
2012.09.03 10:12:19.880,0.9693,0.96968,1.35,1.50
2012.09.03 10:12:19.941,0.9693,0.96963,1.35,1.13
2012.09.03 10:12:20.060,0.9693,0.96963,1.35,1.13
2012.09.03 10:12:20.651,0.96932,0.96961,1.58,1.13
2012.09.03 10:12:20.930,0.96932,0.96963,1.58,1.13
2012.09.03 10:12:20.991,0.96934,0.96965,1.35,1.13
2012.09.03 10:12:22.321,0.96933,0.96964,1.35,1.13
2012.09.03 10:12:23.442,0.96933,0.96964,1.13,1.13
2012.09.03 10:12:25.369,0.96933,0.96964,1.13,1.13
2012.09.03 10:12:27.073,0.96933,0.96964,1.13,1.13
2012.09.03 10:12:27.550,0.96934,0.96967,1.35,1.13
2012.09.03 10:12:27.730,0.96934,0.96967,1.35,1.13
2012.09.03 10:12:32.390,0.96934,0.96969,1.35,1.13
2012.09.03 10:12:32.450,0.96938,0.96971,1.13,1.35
2012.09.03 10:12:36.922,0.96938,0.96971,1.35,1.13
2012.09.03 10:12:38.210,0.96938,0.96971,1.35,1.13
2012.09.03 10:12:43.274,0.96938,0.96971,1.95,1.73
2012.09.03 10:12:43.663,0.96938,0.96971,1.95,1.73
2012.09.03 10:12:49.432,0.96938,0.96971,1.95,1.73
2012.09.03 10:12:50.185,0.96938,0.96971,1.95,1.73
2012.09.03 10:12:51.274,0.96938,0.96968,1.58,1.13
2012.09.03 10:12:51.582,0.96934,0.96965,1.35,1.13
2012.09.03 10:12:52.002,0.96934,0.96968,1.35,1.13
2012.09.03 10:12:52.572,0.96938,0.96965,1.58,1.13
2012.09.03 10:12:54.960,0.96937,0.96967,1.58,1.13
2012.09.03 10:12:55.160,0.96936,0.96967,1.35,1.13
2012.09.03 10:12:55.931,0.96936,0.96967,1.13,1.13
2012.09.03 10:12:57.350,0.96936,0.96967,1.13,1.13
2012.09.03 10:12:58.930,0.96934,0.96963,1.58,1.13
