2012.09.10 11:03:44.411,0.96842,0.96879,1.35,3.08
2012.09.10 11:03:44.850,0.96845,0.96882,1.58,1.95
2012.09.10 11:03:44.933,0.96845,0.96882,1.58,1.95
2012.09.10 11:03:46.011,0.96845,0.96882,1.58,1.95
2012.09.10 11:03:46.601,0.96845,0.96882,1.58,1.95
2012.09.10 11:03:48.514,0.96845,0.96882,1.58,1.95
2012.09.10 11:03:48.901,0.96842,0.9688,1.20,1.13
2012.09.10 11:03:49.105,0.96842,0.96882,1.95,1.95
2012.09.10 11:03:59.783,0.96845,0.9688,1.58,1.35
2012.09.10 11:04:00.241,0.96845,0.96882,1.58,1.58
2012.09.10 11:04:00.852,0.96845,0.96883,1.58,1.95
2012.09.10 11:04:02.512,0.96845,0.96883,1.58,1.95
2012.09.10 11:04:02.581,0.96845,0.96883,1.58,1.20
2012.09.10 11:04:06.221,0.96845,0.96883,1.58,1.20
2012.09.10 11:04:07.064,0.96843,0.96883,1.20,1.95
2012.09.10 11:04:08.644,0.96842,0.96882,1.58,1.20
2012.09.10 11:04:08.891,0.9684,0.96879,1.20,1.35
2012.09.10 11:04:09.201,0.96836,0.96878,3.23,1.35
2012.09.10 11:04:09.432,0.96838,0.96878,1.20,1.35
2012.09.10 11:04:10.062,0.96835,0.96873,1.20,1.35
2012.09.10 11:04:10.122,0.96835,0.96873,1.20,1.35
2012.09.10 11:04:11.003,0.96835,0.96874,1.20,1.35
2012.09.10 11:04:11.961,0.96836,0.96877,1.58,1.20
2012.09.10 11:04:13.022,0.96841,0.96879,1.20,1.95
2012.09.10 11:04:13.292,0.96841,0.96879,1.95,1.20
2012.09.10 11:04:20.663,0.96841,0.96879,1.95,1.20
2012.09.10 11:04:32.352,0.96842,0.96879,1.58,1.20
2012.09.10 11:04:32.871,0.96844,0.96881,1.58,1.20
2012.09.10 11:04:33.835,0.96844,0.96881,1.58,1.20
2012.09.10 11:04:34.851,0.96844,0.9688,1.58,1.20
2012.09.10 11:04:34.912,0.96843,0.9688,1.20,1.20
2012.09.10 11:04:35.153,0.96843,0.96881,1.20,1.20
2012.09.10 11:04:36.124,0.96843,0.9688,1.20,1.20
2012.09.10 11:04:36.832,0.96843,0.9688,1.35,1.20
2012.09.10 11:04:37.230,0.96846,0.96883,1.35,1.20
2012.09.10 11:04:37.873,0.96846,0.96883,1.35,1.20
2012.09.10 11:04:39.904,0.96846,0.96883,1.35,1.20
2012.09.10 11:04:41.891,0.96843,0.9688,1.20,1.13
2012.09.10 11:04:43.416,0.96843,0.96883,1.20,1.95
2012.09.10 11:04:46.937,0.96846,0.96883,1.35,1.95
2012.09.10 11:04:47.484,0.96846,0.96883,1.95,1.58
2012.09.10 11:04:49.244,0.96846,0.96884,1.95,1.95
2012.09.10 11:04:53.161,0.96846,0.96884,1.95,1.95
2012.09.10 11:04:53.221,0.96846,0.96884,1.95,1.20
2012.09.10 11:04:54.292,0.96846,0.96884,1.95,1.20
2012.09.10 11:05:02.933,0.96846,0.96884,1.95,1.20
2012.09.10 11:05:03.411,0.96846,0.96886,1.95,2.70
2012.09.10 11:05:05.487,0.96846,0.96886,1.95,2.70
2012.09.10 11:05:06.991,0.96851,0.96888,1.35,1.20
2012.09.10 11:05:07.341,0.96852,0.96888,1.35,1.20
2012.09.10 11:05:09.103,0.96851,0.96888,1.35,1.20
2012.09.10 11:05:09.261,0.96852,0.96888,1.35,1.20
2012.09.10 11:05:09.561,0.96849,0.96888,1.20,1.20
2012.09.10 11:05:10.234,0.96848,0.96887,1.20,1.35
2012.09.10 11:05:10.673,0.96848,0.96887,1.20,1.35
2012.09.10 11:05:11.461,0.96842,0.96879,1.20,1.35
2012.09.10 11:05:11.662,0.96838,0.96879,2.70,1.58
2012.09.10 11:05:12.031,0.96842,0.9688,1.20,1.95
2012.09.10 11:05:12.661,0.96838,0.96879,1.20,1.35
2012.09.10 11:05:15.913,0.96838,0.96876,1.20,1.20
2012.09.10 11:05:16.812,0.96841,0.9688,1.35,1.35
2012.09.10 11:05:16.871,0.96841,0.9688,1.58,1.35
2012.09.10 11:05:21.881,0.96842,0.9688,1.58,1.35
2012.09.10 11:05:22.003,0.96842,0.9688,1.35,1.35
2012.09.10 11:05:29.956,0.96838,0.96876,1.20,1.35
2012.09.10 11:05:30.081,0.96835,0.96871,1.20,1.73
2012.09.10 11:05:30.772,0.96834,0.96871,1.20,1.73
2012.09.10 11:05:36.201,0.96834,0.9687,1.20,1.73
2012.09.10 11:05:36.452,0.9683,0.96868,2.48,1.73
2012.09.10 11:05:36.512,0.96828,0.96868,1.35,1.73
2012.09.10 11:05:36.691,0.96821,0.96865,2.33,1.58
2012.09.10 11:05:38.941,0.96822,0.96865,1.35,1.95
2012.09.10 11:05:39.121,0.96822,0.96865,1.35,1.95
2012.09.10 11:05:39.232,0.96826,0.96865,1.20,1.95
2012.09.10 11:05:43.603,0.96826,0.96865,1.20,1.95
2012.09.10 11:05:48.261,0.96826,0.96865,1.20,1.95
2012.09.10 11:05:49.692,0.96828,0.96865,1.58,1.95
2012.09.10 11:05:57.361,0.96827,0.96865,1.58,1.95
2012.09.10 11:05:57.421,0.96827,0.96865,1.58,1.95
2012.09.10 11:05:57.601,0.96826,0.96865,1.95,1.95
2012.09.10 11:05:57.961,0.96827,0.96865,1.58,1.95
2012.09.10 11:05:58.082,0.96828,0.96865,1.35,1.95
2012.09.10 11:05:58.441,0.96828,0.96865,1.58,1.95
2012.09.10 11:05:58.507,0.96828,0.96865,1.58,1.95
2012.09.10 11:05:58.782,0.96828,0.96865,1.58,1.20
2012.09.10 11:05:59.310,0.96828,0.96867,1.58,1.20
2012.09.10 11:06:04.141,0.96831,0.96865,1.35,1.35
2012.09.10 11:06:04.931,0.96831,0.96865,1.13,1.58
2012.09.10 11:06:05.573,0.96828,0.96865,1.20,1.58
2012.09.10 11:06:08.161,0.96828,0.96865,1.20,1.58
2012.09.10 11:06:08.971,0.96827,0.96865,1.73,1.58
2012.09.10 11:06:10.925,0.96827,0.96865,1.20,1.58
2012.09.10 11:06:23.571,0.96828,0.96865,1.20,1.58
2012.09.10 11:06:30.093,0.96821,0.96854,1.73,1.35
2012.09.10 11:06:30.163,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:32.495,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:32.937,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:33.001,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:33.465,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:34.211,0.96817,0.96854,1.20,1.35
2012.09.10 11:06:42.642,0.9682,0.96854,1.35,1.35
2012.09.10 11:06:42.971,0.9682,0.96858,1.35,2.70
2012.09.10 11:06:44.020,0.9682,0.96858,1.35,2.70
2012.09.10 11:06:46.943,0.96822,0.96858,1.58,1.95
2012.09.10 11:06:47.472,0.96822,0.96859,1.20,1.35
2012.09.10 11:06:55.314,0.96822,0.96863,1.20,2.48
2012.09.10 11:06:56.355,0.96822,0.96863,1.20,2.48
2012.09.10 11:07:04.953,0.96822,0.96863,1.20,2.48
2012.09.10 11:07:08.372,0.96824,0.96864,1.20,1.13
2012.09.10 11:07:08.443,0.96824,0.96864,1.20,1.13
2012.09.10 11:07:09.074,0.96827,0.96864,1.35,1.35
2012.09.10 11:07:09.402,0.96831,0.96868,1.58,1.20
2012.09.10 11:07:09.522,0.96831,0.96868,1.58,1.20
2012.09.10 11:07:09.641,0.96831,0.96867,1.58,1.20
2012.09.10 11:07:10.829,0.9683,0.96866,1.20,1.73
2012.09.10 11:07:11.324,0.96826,0.96864,1.95,1.58
2012.09.10 11:07:18.974,0.9683,0.96868,1.20,1.95
2012.09.10 11:07:45.962,0.96827,0.96863,1.95,1.58
2012.09.10 11:07:46.820,0.9683,0.96866,1.20,1.95
2012.09.10 11:07:56.045,0.96832,0.9687,1.95,2.70
2012.09.10 11:07:56.113,0.96832,0.96874,1.95,1.73
2012.09.10 11:07:56.811,0.96836,0.96874,1.58,1.13
2012.09.10 11:08:00.204,0.96836,0.96874,1.95,1.13
2012.09.10 11:08:00.398,0.96836,0.96874,1.95,1.35
2012.09.10 11:08:00.809,0.96836,0.96874,1.20,1.35
2012.09.10 11:08:01.242,0.96831,0.96869,1.73,1.35
2012.09.10 11:08:01.422,0.9683,0.96867,1.58,1.20
2012.09.10 11:08:01.542,0.9683,0.96867,1.58,1.20
2012.09.10 11:08:06.070,0.9683,0.96867,1.58,1.20
2012.09.10 11:08:06.242,0.9683,0.96869,1.58,1.95
2012.09.10 11:08:06.312,0.96827,0.96865,1.95,1.13
2012.09.10 11:08:06.432,0.96827,0.96865,1.95,1.35
2012.09.10 11:08:06.651,0.96827,0.96865,1.95,1.35
2012.09.10 11:08:06.711,0.96827,0.96863,1.35,1.58
2012.09.10 11:08:08.723,0.96827,0.96863,1.35,1.58
2012.09.10 11:08:12.100,0.96827,0.96865,1.35,1.35
2012.09.10 11:08:17.522,0.96825,0.96863,1.58,1.35
2012.09.10 11:08:18.064,0.96823,0.96859,1.20,1.35
2012.09.10 11:08:23.837,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:25.760,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:27.715,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:29.173,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:32.488,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:33.098,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:33.524,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:35.034,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:36.715,0.96824,0.9686,1.58,1.20
2012.09.10 11:08:44.409,0.96829,0.96865,1.35,1.20
2012.09.10 11:08:45.952,0.96829,0.96865,1.35,1.20
2012.09.10 11:08:48.871,0.96829,0.96863,1.35,1.35
2012.09.10 11:08:50.353,0.96829,0.96865,1.35,1.20
2012.09.10 11:08:55.133,0.96826,0.96865,3.08,1.20
2012.09.10 11:08:55.929,0.96825,0.96862,1.35,1.20
2012.09.10 11:08:56.483,0.96827,0.96864,2.33,1.20
2012.09.10 11:08:56.845,0.96825,0.96862,1.95,1.20
2012.09.10 11:08:57.701,0.96825,0.96862,1.95,1.20
2012.09.10 11:08:58.253,0.9683,0.96866,1.58,1.20
2012.09.10 11:08:59.075,0.9683,0.96866,1.58,1.20
2012.09.10 11:08:59.904,0.9683,0.96866,1.58,1.20
2012.09.10 11:09:01.594,0.9683,0.96866,1.58,1.20
2012.09.10 11:09:01.662,0.96836,0.9687,1.58,1.50
2012.09.10 11:09:01.982,0.96836,0.96869,1.58,1.73
2012.09.10 11:09:02.192,0.96836,0.9687,1.58,1.73
2012.09.10 11:09:02.771,0.96831,0.96871,1.58,1.73
2012.09.10 11:09:04.154,0.96831,0.96871,1.58,1.95
2012.09.10 11:09:04.212,0.96837,0.96874,1.58,1.73
2012.09.10 11:09:04.423,0.96835,0.96871,1.35,1.35
2012.09.10 11:09:04.622,0.96835,0.96871,1.35,1.58
2012.09.10 11:09:09.762,0.96832,0.9687,1.58,1.13
2012.09.10 11:09:13.872,0.96832,0.9687,1.58,1.35
2012.09.10 11:09:13.932,0.96832,0.9687,1.58,1.35
2012.09.10 11:09:13.992,0.96832,0.9687,1.58,1.35
2012.09.10 11:09:14.302,0.96832,0.9687,1.58,1.13
2012.09.10 11:09:14.481,0.96832,0.9687,1.58,1.13
2012.09.10 11:09:17.463,0.96832,0.96871,1.58,2.33
2012.09.10 11:09:17.721,0.96828,0.96868,2.33,1.35
2012.09.10 11:09:17.903,0.96826,0.96867,1.35,1.95
2012.09.10 11:09:18.095,0.96825,0.96863,1.20,1.73
2012.09.10 11:09:18.824,0.96825,0.96865,1.20,1.35
2012.09.10 11:09:18.892,0.96821,0.96862,1.95,1.35
2012.09.10 11:09:19.954,0.96821,0.9686,1.95,1.20
2012.09.10 11:09:22.172,0.96818,0.96862,1.35,1.73
2012.09.10 11:09:22.402,0.96818,0.96862,1.35,1.73
2012.09.10 11:09:25.002,0.96818,0.96867,1.35,1.73
2012.09.10 11:09:25.343,0.96821,0.96868,1.35,1.73
2012.09.10 11:09:25.853,0.96821,0.96868,1.35,1.73
2012.09.10 11:09:26.164,0.96821,0.96868,1.35,1.73
2012.09.10 11:09:26.821,0.96821,0.96868,1.35,1.73
2012.09.10 11:09:30.480,0.96821,0.96868,1.35,1.73
2012.09.10 11:09:32.284,0.96821,0.96861,1.35,1.13
2012.09.10 11:09:32.663,0.96819,0.96864,1.35,1.73
2012.09.10 11:09:33.506,0.96819,0.96861,1.35,1.50
2012.09.10 11:09:33.811,0.96816,0.96861,1.35,1.73
2012.09.10 11:09:35.078,0.96816,0.96861,1.35,1.73
2012.09.10 11:09:35.421,0.9682,0.96861,1.35,1.35
2012.09.10 11:09:35.993,0.9682,0.96864,1.35,1.73
2012.09.10 11:09:36.614,0.9682,0.96862,1.13,1.35
2012.09.10 11:09:37.131,0.96818,0.96861,1.35,1.73
2012.09.10 11:09:38.751,0.96818,0.96858,1.35,1.35
2012.09.10 11:09:39.569,0.96814,0.96858,1.35,1.73
2012.09.10 11:09:39.812,0.96814,0.96858,1.35,2.48
2012.09.10 11:09:40.365,0.96814,0.96858,1.35,1.73
2012.09.10 11:09:41.453,0.96814,0.96858,1.35,1.73
2012.09.10 11:09:42.042,0.96814,0.96859,1.35,1.73
2012.09.10 11:09:43.765,0.96814,0.96864,1.35,1.73
2012.09.10 11:09:45.662,0.96814,0.96853,1.35,1.13
2012.09.10 11:09:45.744,0.96814,0.96861,1.35,1.73
2012.09.10 11:09:45.813,0.96814,0.96858,1.35,1.73
2012.09.10 11:09:45.932,0.96814,0.96859,1.35,1.73
2012.09.10 11:09:46.692,0.96814,0.96853,1.35,1.35
2012.09.10 11:09:47.229,0.96814,0.96861,1.35,1.73
2012.09.10 11:09:50.062,0.96816,0.96858,1.35,1.35
2012.09.10 11:09:50.185,0.96816,0.96858,1.35,1.35
2012.09.10 11:09:50.407,0.96816,0.96859,1.35,2.10
2012.09.10 11:09:54.432,0.96811,0.96854,1.73,1.73
2012.09.10 11:09:54.823,0.96811,0.96852,1.73,1.73
2012.09.10 11:09:56.603,0.96811,0.96852,1.35,1.35
2012.09.10 11:09:57.202,0.96811,0.96853,1.35,1.73
2012.09.10 11:09:59.788,0.96811,0.96848,1.35,1.35
2012.09.10 11:10:00.342,0.96811,0.96851,1.35,1.20
2012.09.10 11:10:01.034,0.96811,0.96851,1.35,1.20
2012.09.10 11:10:01.359,0.96811,0.96848,1.35,1.13
2012.09.10 11:10:01.474,0.96811,0.96851,1.35,1.20
2012.09.10 11:10:03.329,0.96811,0.96851,1.35,1.20
2012.09.10 11:10:03.532,0.96811,0.96852,1.35,1.20
2012.09.10 11:10:04.164,0.96811,0.96852,1.35,1.20
2012.09.10 11:10:05.516,0.96817,0.96853,1.13,2.70
2012.09.10 11:10:05.588,0.96817,0.96855,1.13,1.20
2012.09.10 11:10:05.653,0.96817,0.96855,1.13,1.20
2012.09.10 11:10:06.205,0.96817,0.96856,1.35,1.20
2012.09.10 11:10:08.124,0.96817,0.96856,1.35,1.20
2012.09.10 11:10:08.192,0.96824,0.96861,1.13,2.33
2012.09.10 11:10:08.312,0.96824,0.96862,1.35,1.13
2012.09.10 11:10:08.492,0.96824,0.96862,1.35,1.35
2012.09.10 11:10:09.023,0.96822,0.96862,1.35,1.95
2012.09.10 11:10:09.381,0.9682,0.96862,1.35,2.33
2012.09.10 11:10:09.682,0.96816,0.96856,1.95,1.13
2012.09.10 11:10:09.922,0.96811,0.96852,3.08,1.73
2012.09.10 11:10:10.042,0.96809,0.96849,1.58,1.58
2012.09.10 11:10:10.162,0.96809,0.96849,1.58,1.58
2012.09.10 11:10:10.674,0.96808,0.96853,1.20,2.48
2012.09.10 11:10:10.803,0.96808,0.96847,1.20,1.20
2012.09.10 11:10:11.155,0.96808,0.96847,1.20,1.20
2012.09.10 11:10:11.225,0.96812,0.96848,1.35,1.58
2012.09.10 11:10:11.482,0.96811,0.96848,1.58,1.58
2012.09.10 11:10:11.865,0.96812,0.96848,1.58,1.58
2012.09.10 11:10:12.193,0.96817,0.96853,1.58,1.58
2012.09.10 11:10:12.332,0.96817,0.96853,1.58,1.58
2012.09.10 11:10:12.948,0.96817,0.96853,1.58,1.58
2012.09.10 11:10:14.367,0.96817,0.96853,1.58,1.95
2012.09.10 11:10:14.741,0.96811,0.96852,1.35,1.20
2012.09.10 11:10:15.493,0.96811,0.96852,1.35,1.20
2012.09.10 11:10:15.801,0.96817,0.96856,1.58,1.20
2012.09.10 11:10:17.605,0.96818,0.96856,1.58,1.58
2012.09.10 11:10:17.915,0.96822,0.96858,1.35,1.35
2012.09.10 11:10:18.041,0.96822,0.96858,1.35,1.35
2012.09.10 11:10:18.208,0.96822,0.96858,1.35,1.58
2012.09.10 11:10:18.902,0.96822,0.96858,1.35,1.58
2012.09.10 11:10:20.114,0.96823,0.96856,1.13,1.58
2012.09.10 11:10:20.462,0.9682,0.96858,1.35,1.20
2012.09.10 11:10:24.498,0.96826,0.9686,1.58,1.20
2012.09.10 11:10:25.473,0.96822,0.96858,1.58,1.20
2012.09.10 11:10:26.154,0.96826,0.9686,1.58,1.20
2012.09.10 11:10:28.812,0.96826,0.9686,1.58,1.20
2012.09.10 11:10:29.424,0.96826,0.9686,1.58,1.20
2012.09.10 11:10:29.982,0.96827,0.96863,1.35,1.20
