2012.09.03 23:26:11.800,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:12.261,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:16.923,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:17.194,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:21.924,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:26.533,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:26.951,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:29.860,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:33.290,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:37.383,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:37.873,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:40.954,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:41.940,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:43.264,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:44.271,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:44.746,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:45.341,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:47.480,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:52.480,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:54.920,0.96728,0.96805,1.35,1.35
2012.09.03 23:26:59.932,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:00.351,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:06.470,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:18.633,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:22.582,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:23.032,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:24.401,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:24.840,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:25.442,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:27.105,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:28.698,0.96726,0.96805,1.35,1.35
2012.09.03 23:27:29.303,0.96726,0.96805,1.35,1.35
2012.09.03 23:27:30.671,0.96726,0.96805,1.35,1.35
2012.09.03 23:27:31.700,0.96726,0.96805,1.35,1.35
2012.09.03 23:27:33.881,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:34.061,0.96731,0.9681,1.35,1.35
2012.09.03 23:27:35.042,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:37.251,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:37.883,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:46.355,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:46.521,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:49.718,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:50.192,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:52.671,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:53.193,0.96728,0.96805,1.35,1.35
2012.09.03 23:27:57.705,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:02.650,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:03.574,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:09.476,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:09.781,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:10.502,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:13.200,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:17.991,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:18.369,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:23.061,0.96728,0.96805,1.35,1.35
2012.09.03 23:28:30.140,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:32.507,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:32.762,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:36.872,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:41.111,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:43.951,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:44.414,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:45.492,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:48.374,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:51.232,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:51.731,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:51.792,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:52.172,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:53.547,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:54.111,0.96739,0.96804,1.58,1.58
2012.09.03 23:28:54.536,0.9673,0.96795,1.58,1.58
2012.09.03 23:28:55.432,0.9673,0.96795,1.58,1.35
2012.09.03 23:29:18.953,0.96741,0.96804,1.58,1.95
2012.09.03 23:29:19.441,0.96741,0.96804,1.58,1.95
2012.09.03 23:29:19.881,0.96741,0.96804,1.58,1.95
2012.09.03 23:30:20.698,0.96725,0.96802,1.20,1.20
2012.09.03 23:30:56.412,0.96729,0.96798,1.58,1.58
2012.09.03 23:31:05.885,0.96724,0.96801,1.35,1.35
2012.09.03 23:31:06.431,0.96724,0.96801,1.35,1.35
2012.09.03 23:31:06.826,0.96724,0.96801,1.35,1.35
2012.09.03 23:31:10.850,0.96724,0.96801,1.35,1.35
2012.09.03 23:31:11.801,0.96726,0.96803,1.35,1.35
2012.09.03 23:31:12.082,0.96741,0.96803,1.58,1.95
2012.09.03 23:31:14.801,0.96741,0.96803,1.58,1.95
2012.09.03 23:31:18.683,0.96741,0.96803,1.58,1.95
2012.09.03 23:31:35.793,0.9673,0.968,1.35,1.58
2012.09.03 23:31:37.067,0.96733,0.968,1.35,1.58
2012.09.03 23:31:37.501,0.96733,0.968,1.35,1.58
2012.09.03 23:31:38.973,0.96733,0.968,1.35,1.58
2012.09.03 23:31:41.403,0.96729,0.968,1.58,1.58
2012.09.03 23:31:41.674,0.96729,0.968,1.58,1.58
2012.09.03 23:31:44.434,0.96729,0.968,1.58,1.58
2012.09.03 23:31:44.594,0.96729,0.968,1.58,1.58
2012.09.03 23:31:48.494,0.96729,0.968,1.58,1.58
2012.09.03 23:31:52.951,0.96729,0.968,1.58,1.58
2012.09.03 23:31:55.197,0.96729,0.968,1.58,1.58
2012.09.03 23:32:10.963,0.96729,0.968,1.58,1.58
2012.09.03 23:32:24.072,0.96729,0.96797,1.58,1.35
2012.09.03 23:32:42.004,0.9672,0.96799,1.35,1.35
2012.09.03 23:32:44.884,0.9672,0.96799,1.35,1.35
2012.09.03 23:32:47.571,0.9672,0.96799,1.35,1.35
2012.09.03 23:33:26.511,0.9672,0.96799,1.35,1.35
2012.09.03 23:33:31.285,0.9672,0.96799,1.35,1.35
2012.09.03 23:33:43.658,0.96721,0.96798,1.35,1.35
2012.09.03 23:33:48.401,0.96722,0.96786,1.58,1.58
2012.09.03 23:33:48.642,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:03.354,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:03.742,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:03.802,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:05.333,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:05.723,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:19.738,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:25.734,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:33.103,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:34.533,0.96722,0.96786,1.58,1.58
2012.09.03 23:34:40.643,0.96722,0.96786,1.58,1.58
2012.09.03 23:35:09.412,0.96715,0.96794,1.35,1.35
2012.09.03 23:35:12.922,0.96715,0.96794,1.35,1.35
2012.09.03 23:35:17.502,0.96715,0.96794,1.35,1.35
2012.09.03 23:35:17.994,0.96715,0.96794,1.35,1.35
2012.09.03 23:35:27.981,0.96715,0.96794,1.35,1.35
2012.09.03 23:35:28.421,0.96721,0.968,1.35,1.35
2012.09.03 23:35:30.839,0.96721,0.968,1.35,1.35
2012.09.03 23:35:35.691,0.96721,0.968,1.35,1.35
2012.09.03 23:35:39.262,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:41.555,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:44.365,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:47.901,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:48.021,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:48.451,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:51.125,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:51.848,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:52.382,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:54.221,0.96717,0.96794,1.35,1.35
2012.09.03 23:35:56.682,0.96717,0.96794,1.35,1.35
2012.09.03 23:36:00.532,0.96717,0.96794,1.35,1.35
2012.09.03 23:36:04.216,0.96717,0.96794,1.35,1.35
2012.09.03 23:36:18.303,0.96717,0.96794,1.35,1.35
2012.09.03 23:36:18.849,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:19.431,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:20.283,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:21.551,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:33.291,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:37.224,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:41.824,0.96715,0.96792,1.35,1.35
2012.09.03 23:36:44.753,0.96715,0.96792,1.35,1.35
2012.09.03 23:36:54.911,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:55.962,0.96713,0.96792,1.35,1.35
2012.09.03 23:36:58.643,0.96713,0.96792,1.35,1.35
2012.09.03 23:37:23.516,0.96718,0.96795,1.35,1.35
2012.09.03 23:37:23.701,0.9672,0.96797,1.35,1.35
2012.09.03 23:37:34.402,0.9672,0.96797,1.35,1.35
2012.09.03 23:38:10.922,0.96714,0.96793,1.35,1.35
2012.09.03 23:38:11.194,0.96712,0.96789,1.35,1.35
2012.09.03 23:38:13.614,0.96712,0.96789,1.35,1.35
2012.09.03 23:38:15.152,0.96712,0.96789,1.35,1.35
2012.09.03 23:38:16.451,0.96702,0.96781,1.35,1.35
2012.09.03 23:38:16.662,0.96709,0.96775,1.58,1.58
2012.09.03 23:38:16.721,0.96709,0.96775,1.58,1.58
2012.09.03 23:38:18.400,0.96709,0.96775,1.58,1.58
2012.09.03 23:38:22.414,0.9672,0.96784,1.58,1.58
2012.09.03 23:38:22.661,0.9672,0.96784,1.35,1.58
2012.09.03 23:38:33.914,0.9672,0.96784,1.58,1.58
2012.09.03 23:38:34.185,0.9672,0.96784,1.35,1.58
2012.09.03 23:39:22.521,0.96714,0.96793,1.35,1.35
2012.09.03 23:39:35.554,0.96714,0.96793,1.35,1.35
2012.09.03 23:39:36.216,0.96714,0.96793,1.35,1.35
2012.09.03 23:40:36.910,0.96708,0.96795,0.98,0.98
2012.09.03 23:41:11.942,0.96731,0.96787,1.35,1.58
2012.09.03 23:41:18.478,0.96731,0.96787,1.35,1.58
2012.09.03 23:41:25.823,0.96731,0.96787,1.35,1.58
2012.09.03 23:41:30.333,0.96731,0.96787,1.35,1.58
2012.09.03 23:42:08.442,0.96731,0.96787,1.35,1.58
2012.09.03 23:43:08.837,0.96709,0.96798,0.98,0.98
2012.09.03 23:43:38.320,0.96709,0.96798,0.98,0.98
2012.09.03 23:44:28.423,0.9671,0.96797,0.98,0.98
2012.09.03 23:44:28.864,0.96715,0.96792,1.35,1.35
2012.09.03 23:44:29.414,0.96715,0.96792,1.35,1.35
2012.09.03 23:44:45.225,0.96715,0.96792,1.35,1.35
2012.09.03 23:45:00.565,0.96714,0.96793,1.35,1.35
2012.09.03 23:45:10.133,0.96714,0.96793,1.35,1.35
2012.09.03 23:45:13.202,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:14.363,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:17.113,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:17.773,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:27.845,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:32.562,0.96711,0.9679,1.35,1.35
2012.09.03 23:45:47.843,0.96711,0.9679,1.35,1.35
2012.09.03 23:46:48.041,0.96706,0.96793,0.98,0.98
2012.09.03 23:47:13.401,0.96704,0.96793,0.98,0.98
2012.09.03 23:47:15.483,0.9671,0.96787,1.35,1.35
2012.09.03 23:48:07.282,0.96712,0.96775,1.58,1.58
2012.09.03 23:48:25.163,0.96712,0.96775,1.58,1.58
2012.09.03 23:49:25.860,0.96718,0.96778,2.33,2.33
2012.09.03 23:49:30.943,0.96722,0.96771,1.35,1.35
2012.09.03 23:50:03.430,0.96709,0.96786,1.35,1.35
2012.09.03 23:50:14.207,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:14.394,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:14.869,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:22.679,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:23.834,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:30.365,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:34.765,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:45.702,0.96714,0.96771,1.35,1.58
