2012.09.19 22:13:09.619,0.95126,0.95194,1.35,1.50
2012.09.19 22:13:09.687,0.95126,0.95194,1.35,1.50
2012.09.19 22:13:09.817,0.95123,0.9519,1.35,1.50
2012.09.19 22:13:09.889,0.95123,0.9519,1.35,1.50
2012.09.19 22:13:10.047,0.95123,0.9519,1.35,1.50
2012.09.19 22:13:10.477,0.95123,0.95191,1.35,1.13
2012.09.19 22:13:12.421,0.95126,0.95193,1.73,1.13
2012.09.19 22:13:12.486,0.95127,0.95194,1.73,1.50
2012.09.19 22:13:13.019,0.9513,0.95196,1.35,1.50
2012.09.19 22:13:14.180,0.95129,0.95195,1.35,1.13
2012.09.19 22:13:14.496,0.95129,0.95195,1.13,1.13
2012.09.19 22:13:20.251,0.95126,0.95195,1.13,1.35
2012.09.19 22:13:21.169,0.95129,0.95195,1.13,1.35
2012.09.19 22:13:27.707,0.95129,0.95197,1.13,1.73
2012.09.19 22:13:27.777,0.95129,0.95197,1.13,1.73
2012.09.19 22:13:28.386,0.95129,0.95197,1.35,1.50
2012.09.19 22:13:42.120,0.95132,0.952,1.35,1.50
2012.09.19 22:13:42.807,0.95131,0.952,1.35,1.50
2012.09.19 22:13:47.569,0.95132,0.952,1.35,1.50
2012.09.19 22:13:48.166,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:50.110,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:50.438,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:51.251,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:55.379,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:56.100,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:56.588,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:57.959,0.9513,0.95198,1.13,1.13
2012.09.19 22:13:59.778,0.9513,0.95198,1.13,1.13
2012.09.19 22:14:00.829,0.9513,0.95198,1.13,1.13
2012.09.19 22:14:02.306,0.9513,0.95198,1.13,1.13
2012.09.19 22:14:02.419,0.9513,0.95198,1.13,1.13
2012.09.19 22:14:18.479,0.9513,0.95198,1.13,1.13
2012.09.19 22:14:27.606,0.95131,0.95197,1.13,1.13
2012.09.19 22:14:27.681,0.95131,0.95197,1.13,1.13
2012.09.19 22:14:28.010,0.95131,0.95197,1.13,1.13
2012.09.19 22:14:36.370,0.95131,0.95197,1.13,1.13
2012.09.19 22:14:43.109,0.95129,0.95193,1.73,1.13
2012.09.19 22:14:43.509,0.95122,0.9519,1.13,1.13
2012.09.19 22:15:24.281,0.95122,0.9519,1.13,1.13
2012.09.19 22:15:43.921,0.95122,0.9519,1.88,1.13
2012.09.19 22:15:57.127,0.95122,0.9519,1.88,1.13
2012.09.19 22:16:00.372,0.95124,0.95193,1.50,1.73
2012.09.19 22:16:00.679,0.9513,0.95197,1.35,1.50
2012.09.19 22:16:21.601,0.95126,0.95194,1.73,1.13
2012.09.19 22:16:21.867,0.95122,0.9519,1.35,1.13
2012.09.19 22:16:21.937,0.95123,0.95193,1.50,1.35
2012.09.19 22:16:22.066,0.9513,0.95197,1.35,1.50
2012.09.19 22:16:27.508,0.9513,0.95197,1.35,1.50
2012.09.19 22:16:28.072,0.9513,0.95198,1.35,1.88
2012.09.19 22:16:28.516,0.9513,0.95197,1.35,1.50
2012.09.19 22:16:36.499,0.9513,0.95194,1.35,1.50
2012.09.19 22:16:40.701,0.95125,0.95193,1.35,1.13
2012.09.19 22:16:41.468,0.95125,0.95193,1.35,1.13
2012.09.19 22:16:48.142,0.95125,0.95191,1.35,1.50
2012.09.19 22:16:48.387,0.95123,0.95191,1.73,1.13
2012.09.19 22:17:25.371,0.95126,0.95191,1.73,1.50
2012.09.19 22:17:25.437,0.95121,0.95189,1.73,1.50
2012.09.19 22:17:25.637,0.95121,0.95189,1.50,1.50
2012.09.19 22:18:17.053,0.95121,0.95189,1.50,1.13
2012.09.19 22:18:56.401,0.95117,0.9519,3.53,1.50
2012.09.19 22:18:56.882,0.95122,0.95191,2.93,1.73
2012.09.19 22:18:59.719,0.95117,0.95191,1.35,1.73
2012.09.19 22:19:00.976,0.95117,0.9519,1.35,1.50
2012.09.19 22:19:02.781,0.95117,0.95191,1.35,1.73
2012.09.19 22:19:27.447,0.95117,0.95199,3.08,1.73
2012.09.19 22:19:30.939,0.95117,0.95191,1.35,1.73
2012.09.19 22:19:34.727,0.95126,0.95199,1.80,1.73
2012.09.19 22:19:35.030,0.95117,0.952,1.35,1.73
2012.09.19 22:19:44.358,0.95118,0.95191,1.35,1.50
2012.09.19 22:19:46.046,0.95122,0.95186,1.50,1.13
2012.09.19 22:19:47.319,0.95122,0.95188,1.50,1.13
2012.09.19 22:19:59.691,0.95126,0.95188,2.63,1.13
2012.09.19 22:19:59.810,0.95126,0.95188,2.63,1.13
2012.09.19 22:19:59.958,0.95122,0.95188,2.10,1.13
2012.09.19 22:20:00.087,0.95122,0.95188,1.88,1.35
2012.09.19 22:20:02.008,0.95122,0.95188,1.13,1.13
2012.09.19 22:20:02.739,0.95122,0.95188,1.88,1.13
2012.09.19 22:20:25.457,0.95126,0.95185,1.50,1.13
2012.09.19 22:20:26.081,0.95126,0.95188,1.50,1.13
2012.09.19 22:20:30.429,0.95127,0.95188,1.50,1.13
2012.09.19 22:20:57.169,0.95127,0.95188,1.50,1.13
2012.09.19 22:20:57.417,0.95127,0.95188,1.50,1.13
2012.09.19 22:20:57.537,0.95126,0.95188,1.50,1.13
2012.09.19 22:21:00.837,0.95126,0.95188,1.50,1.13
2012.09.19 22:21:07.217,0.95126,0.95188,1.50,1.13
2012.09.19 22:21:14.441,0.95123,0.95188,1.50,1.13
2012.09.19 22:21:14.659,0.95123,0.95189,1.50,1.50
2012.09.19 22:21:32.465,0.95123,0.95188,1.50,1.13
2012.09.19 22:21:33.399,0.95123,0.95188,1.50,1.13
2012.09.19 22:22:00.557,0.95117,0.95188,1.35,1.50
2012.09.19 22:22:21.208,0.9512,0.95191,1.73,1.73
2012.09.19 22:22:21.727,0.9512,0.95188,1.73,1.50
2012.09.19 22:22:21.804,0.9512,0.95189,1.73,1.50
2012.09.19 22:22:24.330,0.9512,0.95189,1.73,1.50
2012.09.19 22:22:24.720,0.9512,0.95189,1.73,1.50
2012.09.19 22:22:24.839,0.9512,0.95188,1.73,1.50
2012.09.19 22:22:27.849,0.9512,0.95191,2.10,1.73
2012.09.19 22:22:38.574,0.9512,0.95188,1.13,1.13
2012.09.19 22:23:38.762,0.95106,0.9519,1.73,1.35
2012.09.19 22:23:51.034,0.95106,0.9519,1.73,1.73
2012.09.19 22:23:51.508,0.95117,0.95189,1.13,1.73
2012.09.19 22:24:01.864,0.95119,0.95189,1.35,1.35
2012.09.19 22:24:03.113,0.95115,0.95189,1.35,1.73
2012.09.19 22:24:03.358,0.95115,0.95181,1.13,1.13
2012.09.19 22:24:04.068,0.95115,0.95181,1.13,1.13
2012.09.19 22:24:04.138,0.95115,0.95181,1.13,1.13
2012.09.19 22:25:02.157,0.95118,0.95189,1.13,2.31
2012.09.19 22:25:02.578,0.95118,0.95189,2.10,1.50
2012.09.19 22:25:42.510,0.95118,0.95184,1.35,1.13
2012.09.19 22:26:42.687,0.95113,0.95192,1.30,1.30
2012.09.19 22:27:06.211,0.95114,0.95192,1.30,1.30
2012.09.19 22:27:10.646,0.95121,0.95199,1.30,1.30
2012.09.19 22:27:11.109,0.95128,0.95194,1.35,1.13
2012.09.19 22:27:52.209,0.95137,0.95199,1.13,1.50
2012.09.19 22:27:52.398,0.95137,0.95196,1.13,1.50
2012.09.19 22:27:52.701,0.95137,0.95199,1.13,1.50
2012.09.19 22:27:52.958,0.95137,0.95196,1.13,1.50
2012.09.19 22:27:53.149,0.95137,0.95199,1.13,1.50
2012.09.19 22:27:53.869,0.95137,0.95199,1.13,1.50
2012.09.19 22:28:05.709,0.95131,0.95196,1.35,1.50
2012.09.19 22:28:05.900,0.95131,0.95199,1.35,1.88
2012.09.19 22:28:08.211,0.95131,0.95197,1.35,1.50
2012.09.19 22:28:08.519,0.95131,0.95198,1.35,1.50
2012.09.19 22:28:10.219,0.95131,0.95196,1.35,1.50
2012.09.19 22:28:12.988,0.95137,0.95198,1.35,1.50
2012.09.19 22:28:14.198,0.95131,0.95196,1.35,1.50
2012.09.19 22:28:14.388,0.95131,0.95199,1.35,1.88
2012.09.19 22:28:23.029,0.95131,0.95199,1.35,1.88
2012.09.19 22:28:26.528,0.95131,0.95199,1.35,1.13
2012.09.19 22:29:06.158,0.95137,0.95204,1.13,1.50
2012.09.19 22:29:17.362,0.95137,0.95205,1.13,1.13
2012.09.19 22:29:17.609,0.95137,0.95205,1.13,1.13
2012.09.19 22:29:18.460,0.95137,0.95204,1.13,1.50
2012.09.19 22:29:22.909,0.95137,0.95204,1.13,1.50
2012.09.19 22:29:23.190,0.95137,0.95203,1.13,1.50
2012.09.19 22:29:23.330,0.95137,0.95203,1.13,1.50
2012.09.19 22:29:25.106,0.95137,0.95204,1.13,1.50
2012.09.19 22:29:25.829,0.95137,0.95203,1.13,1.50
2012.09.19 22:29:26.099,0.95137,0.95203,1.13,1.50
2012.09.19 22:29:41.991,0.95137,0.95202,1.13,1.50
2012.09.19 22:29:44.630,0.95136,0.95202,1.35,1.50
2012.09.19 22:29:44.698,0.95132,0.952,1.35,1.13
2012.09.19 22:29:44.889,0.95132,0.952,1.35,1.88
2012.09.19 22:29:45.400,0.95138,0.95203,1.13,1.50
2012.09.19 22:29:45.638,0.95138,0.95203,1.13,1.50
2012.09.19 22:29:48.371,0.95137,0.95203,1.35,1.50
2012.09.19 22:29:48.737,0.95137,0.95203,1.13,1.73
2012.09.19 22:29:48.862,0.95137,0.95203,1.35,1.50
2012.09.19 22:29:50.418,0.95133,0.95203,1.35,1.88
2012.09.19 22:29:50.478,0.95133,0.95199,1.35,1.13
2012.09.19 22:29:50.689,0.95133,0.95202,1.13,1.35
2012.09.19 22:29:51.047,0.95137,0.95205,1.35,1.13
2012.09.19 22:30:01.548,0.95137,0.95205,1.35,1.13
2012.09.19 22:30:02.157,0.95137,0.95205,1.35,1.13
2012.09.19 22:30:16.745,0.95132,0.95205,1.35,1.50
2012.09.19 22:30:54.247,0.95132,0.95209,1.35,1.35
2012.09.19 22:31:54.278,0.95129,0.95208,1.35,1.35
2012.09.19 22:31:56.458,0.95129,0.95206,2.10,1.73
2012.09.19 22:32:43.677,0.95112,0.95222,1.35,1.35
2012.09.19 22:32:44.190,0.95112,0.95222,1.35,1.35
2012.09.19 22:32:54.430,0.95112,0.95222,1.35,1.35
2012.09.19 22:33:09.003,0.95105,0.95217,1.35,1.35
2012.09.19 22:33:09.597,0.95105,0.95217,1.35,1.35
2012.09.19 22:33:26.110,0.95105,0.95217,1.35,1.35
2012.09.19 22:33:26.941,0.95106,0.95216,1.35,1.35
2012.09.19 22:33:35.960,0.95106,0.95216,1.35,1.35
2012.09.19 22:33:36.619,0.95106,0.95216,1.35,1.35
2012.09.19 22:34:15.581,0.95106,0.95216,1.35,1.35
2012.09.19 22:34:24.127,0.95106,0.95217,1.35,1.35
2012.09.19 22:34:36.539,0.95106,0.95217,1.35,1.35
2012.09.19 22:35:04.208,0.95106,0.95217,1.35,1.35
2012.09.19 22:35:04.769,0.95108,0.95219,1.35,1.35
2012.09.19 22:35:05.522,0.95108,0.95219,1.35,1.35
2012.09.19 22:35:18.502,0.95108,0.95219,1.35,1.35
2012.09.19 22:35:25.589,0.95132,0.95199,1.50,1.50
