2012.09.03 05:08:05.328,0.96795,0.96874,1.35,1.35
2012.09.03 05:08:05.456,0.96795,0.96874,1.35,1.35
2012.09.03 05:08:24.460,0.96799,0.96878,1.35,1.35
2012.09.03 05:09:15.252,0.96819,0.96863,1.35,1.35
2012.09.03 05:09:16.051,0.96828,0.96869,1.35,1.35
2012.09.03 05:09:20.981,0.96828,0.96869,1.35,1.58
2012.09.03 05:10:07.470,0.96827,0.96874,1.35,1.58
2012.09.03 05:10:07.950,0.96827,0.96874,1.35,1.58
2012.09.03 05:10:52.386,0.96815,0.96888,1.73,1.35
2012.09.03 05:10:55.691,0.96815,0.96888,1.73,1.35
2012.09.03 05:10:59.390,0.96816,0.96893,1.73,1.35
2012.09.03 05:11:02.190,0.96835,0.96883,1.35,1.58
2012.09.03 05:11:10.690,0.96834,0.96874,1.35,1.35
2012.09.03 05:11:11.030,0.96834,0.96874,1.35,1.35
2012.09.03 05:11:11.351,0.96834,0.96874,1.35,1.35
2012.09.03 05:11:11.859,0.96834,0.96874,1.35,1.35
2012.09.03 05:11:13.353,0.96835,0.96882,1.35,1.58
2012.09.03 05:11:21.661,0.96829,0.96874,1.58,1.35
2012.09.03 05:11:23.952,0.96834,0.96879,1.35,1.35
2012.09.03 05:11:31.102,0.9683,0.96872,1.35,1.35
2012.09.03 05:11:31.461,0.96823,0.9687,1.35,1.35
2012.09.03 05:11:34.903,0.96819,0.96864,1.35,1.35
2012.09.03 05:11:34.982,0.96821,0.96866,1.35,1.58
2012.09.03 05:11:35.221,0.96821,0.96866,1.58,1.35
2012.09.03 05:11:36.603,0.96821,0.96866,1.35,1.58
2012.09.03 05:11:44.930,0.96816,0.96861,1.35,1.35
2012.09.03 05:11:44.990,0.96809,0.96855,1.58,1.35
2012.09.03 05:12:00.220,0.96809,0.96855,1.35,1.35
2012.09.03 05:12:30.064,0.96809,0.96855,1.58,1.35
2012.09.03 05:12:31.055,0.96809,0.96855,1.58,1.35
2012.09.03 05:12:41.123,0.96809,0.96855,1.58,1.35
2012.09.03 05:12:52.943,0.96795,0.96868,1.35,1.73
2012.09.03 05:12:55.142,0.96795,0.9687,1.35,1.73
2012.09.03 05:12:55.650,0.96817,0.96859,1.35,1.35
2012.09.03 05:13:00.203,0.96816,0.96858,1.35,1.35
2012.09.03 05:13:01.933,0.96812,0.96856,1.35,1.35
2012.09.03 05:13:04.460,0.96812,0.96856,1.35,1.35
2012.09.03 05:13:42.279,0.96813,0.96858,1.35,1.35
2012.09.03 05:13:42.471,0.96813,0.96858,1.35,1.35
2012.09.03 05:13:57.300,0.96813,0.96858,1.35,1.35
2012.09.03 05:13:57.793,0.96813,0.96858,1.35,1.35
2012.09.03 05:14:05.654,0.96809,0.96854,1.58,1.35
2012.09.03 05:14:05.720,0.96809,0.9685,1.58,1.35
2012.09.03 05:14:10.111,0.96809,0.9685,1.35,1.35
2012.09.03 05:14:23.703,0.96809,0.9685,1.35,1.35
2012.09.03 05:15:25.209,0.96788,0.96867,1.35,1.35
2012.09.03 05:15:26.151,0.96794,0.96865,1.73,1.73
2012.09.03 05:15:26.820,0.96794,0.96865,1.73,1.73
2012.09.03 05:15:45.541,0.96803,0.96844,1.58,1.35
2012.09.03 05:15:54.053,0.96803,0.96849,1.58,1.35
2012.09.03 05:16:10.881,0.96803,0.96844,1.58,1.35
2012.09.03 05:16:11.191,0.96803,0.96844,1.35,1.35
2012.09.03 05:16:22.292,0.96798,0.96839,1.35,1.35
2012.09.03 05:16:49.274,0.96798,0.96838,1.35,1.35
2012.09.03 05:17:10.235,0.96798,0.96838,1.35,1.35
2012.09.03 05:17:10.771,0.96798,0.96839,1.35,1.35
2012.09.03 05:17:22.423,0.96789,0.96857,1.73,1.35
2012.09.03 05:17:48.179,0.96789,0.96857,1.73,1.35
2012.09.03 05:17:52.182,0.96789,0.96857,1.73,1.35
2012.09.03 05:17:53.613,0.96789,0.96857,1.73,1.35
2012.09.03 05:17:54.161,0.968,0.96844,1.35,1.35
2012.09.03 05:17:54.221,0.96797,0.96839,1.58,1.35
2012.09.03 05:17:54.531,0.968,0.96844,1.35,1.58
2012.09.03 05:18:08.154,0.968,0.96844,1.35,1.35
2012.09.03 05:18:13.532,0.968,0.96844,1.35,1.35
2012.09.03 05:18:21.839,0.968,0.96844,1.35,1.35
2012.09.03 05:18:24.369,0.968,0.96844,1.35,1.35
2012.09.03 05:18:51.273,0.968,0.96844,1.58,1.35
2012.09.03 05:18:52.192,0.968,0.96844,1.58,1.35
2012.09.03 05:18:52.598,0.968,0.96844,1.35,1.35
2012.09.03 05:18:53.003,0.968,0.96844,1.35,1.35
2012.09.03 05:18:58.751,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:19.093,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:19.973,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:20.579,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:28.062,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:30.040,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:33.558,0.96798,0.9684,1.35,1.35
2012.09.03 05:19:40.103,0.96798,0.9684,1.35,1.35
2012.09.03 05:20:13.873,0.96789,0.96855,1.73,1.73
2012.09.03 05:20:14.238,0.96802,0.96846,1.35,1.35
2012.09.03 05:20:14.551,0.96802,0.96846,1.35,1.58
2012.09.03 05:20:32.485,0.96802,0.96849,1.35,1.35
2012.09.03 05:20:42.913,0.96802,0.96849,1.58,1.35
2012.09.03 05:20:43.202,0.96802,0.96846,1.58,1.35
2012.09.03 05:20:43.453,0.96805,0.96853,1.35,1.58
2012.09.03 05:20:49.280,0.96807,0.96853,1.50,1.35
2012.09.03 05:20:54.731,0.96807,0.96853,1.50,1.35
2012.09.03 05:20:55.114,0.96807,0.96853,1.73,1.35
2012.09.03 05:20:56.456,0.96807,0.96853,1.50,1.58
2012.09.03 05:21:00.014,0.96805,0.96853,1.35,1.58
2012.09.03 05:21:00.932,0.96805,0.96853,1.35,1.58
2012.09.03 05:21:00.991,0.968,0.96844,1.35,1.35
2012.09.03 05:21:01.295,0.968,0.96848,1.35,3.08
2012.09.03 05:21:01.541,0.96802,0.96849,1.58,1.35
2012.09.03 05:21:04.246,0.96802,0.96849,1.58,1.35
2012.09.03 05:21:08.154,0.96802,0.96849,1.58,1.35
2012.09.03 05:21:08.526,0.96801,0.96844,1.35,1.35
2012.09.03 05:21:09.913,0.96801,0.96841,1.35,1.35
2012.09.03 05:21:16.293,0.96801,0.96843,1.35,1.35
2012.09.03 05:21:27.623,0.96801,0.96846,1.35,2.33
2012.09.03 05:21:27.692,0.96804,0.96848,1.35,1.58
2012.09.03 05:21:27.871,0.96804,0.96848,1.35,1.35
2012.09.03 05:21:28.174,0.96804,0.96854,1.35,1.58
2012.09.03 05:21:28.231,0.96804,0.96857,1.35,1.58
2012.09.03 05:21:28.411,0.96804,0.96857,1.58,1.35
2012.09.03 05:21:29.424,0.96802,0.96848,1.58,1.35
2012.09.03 05:21:33.734,0.96802,0.96847,1.58,1.35
2012.09.03 05:21:39.662,0.96802,0.96849,1.58,1.35
2012.09.03 05:21:41.043,0.96802,0.96847,1.58,1.35
2012.09.03 05:21:53.893,0.96802,0.96848,1.58,1.35
2012.09.03 05:21:54.232,0.96803,0.96857,1.58,1.58
2012.09.03 05:21:57.642,0.96803,0.96857,1.35,1.58
2012.09.03 05:21:58.414,0.96802,0.96849,1.35,1.35
2012.09.03 05:21:58.822,0.96801,0.96853,1.58,1.35
2012.09.03 05:21:59.152,0.96801,0.96853,1.58,1.35
2012.09.03 05:21:59.511,0.96801,0.96853,1.58,1.35
2012.09.03 05:21:59.631,0.96801,0.96853,1.58,1.35
2012.09.03 05:21:59.961,0.96801,0.96853,1.58,1.35
2012.09.03 05:22:26.161,0.96801,0.96853,1.58,1.35
2012.09.03 05:22:29.873,0.96801,0.96853,1.35,1.58
2012.09.03 05:22:30.231,0.96801,0.96853,1.58,1.35
2012.09.03 05:22:32.068,0.96801,0.96853,1.35,1.58
2012.09.03 05:22:55.592,0.96801,0.96853,1.58,1.58
2012.09.03 05:23:00.972,0.96784,0.96862,1.35,1.73
2012.09.03 05:23:02.706,0.96801,0.96848,1.58,1.35
2012.09.03 05:23:03.725,0.96801,0.96846,1.58,1.35
2012.09.03 05:23:28.355,0.96801,0.96849,1.58,1.35
2012.09.03 05:23:34.796,0.96801,0.96846,1.58,1.35
2012.09.03 05:23:43.813,0.96801,0.96848,1.58,1.35
2012.09.03 05:23:44.854,0.96801,0.96846,1.58,1.35
2012.09.03 05:23:45.893,0.96801,0.96849,1.58,1.35
2012.09.03 05:23:55.831,0.96801,0.96846,1.58,1.35
2012.09.03 05:24:12.083,0.96786,0.96863,1.35,1.35
2012.09.03 05:24:25.273,0.96787,0.96866,1.35,1.35
2012.09.03 05:24:26.263,0.96787,0.96866,1.35,1.35
2012.09.03 05:24:26.991,0.96787,0.96866,1.35,1.35
2012.09.03 05:24:44.293,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:45.673,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:49.794,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:50.489,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:50.624,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:52.883,0.96781,0.9686,1.35,1.35
2012.09.03 05:24:55.194,0.96781,0.9686,1.35,1.35
2012.09.03 05:25:09.765,0.96781,0.9686,1.35,1.35
2012.09.03 05:25:10.146,0.96781,0.9686,1.35,1.35
2012.09.03 05:25:10.494,0.96795,0.96843,1.58,1.35
2012.09.03 05:25:10.563,0.96801,0.96843,1.58,1.35
2012.09.03 05:25:10.682,0.96796,0.96843,1.58,1.35
2012.09.03 05:25:11.125,0.96796,0.96841,1.58,1.35
2012.09.03 05:25:11.252,0.96796,0.96844,1.58,1.35
2012.09.03 05:25:14.002,0.96802,0.96845,1.58,1.35
2012.09.03 05:25:14.625,0.96802,0.96849,1.58,1.35
2012.09.03 05:25:15.532,0.96802,0.96845,1.58,1.35
2012.09.03 05:25:15.782,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:20.434,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:23.092,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:23.243,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:23.737,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:29.503,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:29.901,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:30.443,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:32.255,0.96802,0.96845,1.35,1.35
2012.09.03 05:25:49.855,0.96802,0.96845,1.35,1.35
2012.09.03 05:26:09.794,0.96802,0.96845,1.35,1.35
2012.09.03 05:26:15.393,0.9678,0.96857,1.35,1.35
2012.09.03 05:26:18.924,0.9678,0.96857,1.35,1.35
2012.09.03 05:26:19.474,0.9678,0.96857,1.35,1.35
2012.09.03 05:27:06.285,0.96809,0.96849,1.35,1.35
2012.09.03 05:27:24.087,0.96809,0.96853,1.35,1.35
2012.09.03 05:27:24.735,0.96811,0.96854,1.58,1.35
2012.09.03 05:27:33.164,0.96811,0.96859,1.58,1.35
2012.09.03 05:27:36.844,0.96818,0.9686,1.35,1.35
2012.09.03 05:27:36.962,0.96818,0.9686,1.35,1.35
2012.09.03 05:27:37.382,0.96818,0.9686,1.35,1.35
2012.09.03 05:27:38.052,0.96812,0.96858,1.58,1.35
2012.09.03 05:27:40.684,0.96812,0.96854,1.58,1.35
2012.09.03 05:27:44.595,0.96812,0.96859,1.35,3.08
2012.09.03 05:27:44.782,0.96813,0.96859,1.35,1.35
2012.09.03 05:27:45.906,0.96813,0.96859,1.35,1.35
2012.09.03 05:27:57.452,0.96813,0.96859,1.35,1.35
2012.09.03 05:27:58.444,0.96813,0.96859,1.35,1.35
2012.09.03 05:27:59.380,0.96813,0.96859,1.35,1.35
2012.09.03 05:27:59.763,0.96813,0.96859,1.35,1.35
2012.09.03 05:28:01.195,0.96813,0.96859,1.35,1.58
2012.09.03 05:28:03.642,0.96813,0.96859,1.35,1.35
2012.09.03 05:28:04.646,0.96813,0.96859,1.35,1.35
2012.09.03 05:28:05.187,0.96813,0.96859,1.35,1.35
2012.09.03 05:28:18.661,0.96813,0.96859,1.35,1.35
2012.09.03 05:28:19.324,0.96813,0.96863,1.58,1.35
2012.09.03 05:28:19.825,0.96813,0.96859,1.58,1.35
2012.09.03 05:28:21.254,0.96813,0.96859,1.58,1.35
2012.09.03 05:28:21.862,0.96813,0.96863,1.58,1.35
2012.09.03 05:28:22.777,0.96813,0.96859,1.58,1.35
2012.09.03 05:28:23.335,0.96813,0.96864,1.58,1.35
2012.09.03 05:28:23.912,0.96813,0.96859,1.58,1.35
2012.09.03 05:28:29.934,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:31.082,0.9682,0.96865,1.35,1.58
2012.09.03 05:28:33.232,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:33.673,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:34.222,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:34.665,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:35.914,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:37.554,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:38.603,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:41.513,0.9682,0.96865,1.35,1.35
2012.09.03 05:28:42.340,0.9682,0.96869,1.58,1.35
2012.09.03 05:28:46.574,0.9682,0.96865,1.58,1.35
2012.09.03 05:28:48.782,0.9682,0.96869,1.58,1.35
2012.09.03 05:28:49.053,0.96827,0.96875,1.35,1.58
2012.09.03 05:28:49.767,0.96827,0.96875,1.35,1.58
2012.09.03 05:28:53.780,0.96827,0.96875,1.35,1.58
2012.09.03 05:28:56.804,0.96827,0.96875,1.35,1.58
2012.09.03 05:28:57.906,0.96827,0.96875,1.35,1.58
2012.09.03 05:28:59.145,0.96832,0.96877,1.35,1.58
2012.09.03 05:28:59.212,0.96835,0.96877,1.35,1.58
2012.09.03 05:29:00.445,0.96835,0.96877,1.35,1.35
2012.09.03 05:29:04.074,0.96835,0.96877,1.35,1.35
2012.09.03 05:29:04.953,0.96835,0.96877,1.35,1.35
2012.09.03 05:29:10.405,0.96835,0.96877,1.35,1.35
2012.09.03 05:29:26.657,0.9683,0.96875,1.35,1.58
2012.09.03 05:29:27.151,0.9683,0.96875,1.35,1.58
2012.09.03 05:29:27.645,0.9683,0.96875,1.35,1.58
2012.09.03 05:29:28.213,0.9683,0.96875,1.35,1.58
2012.09.03 05:29:28.417,0.9683,0.96875,1.35,1.35
2012.09.03 05:29:35.963,0.9683,0.96875,1.35,1.58
2012.09.03 05:29:37.702,0.9683,0.96875,1.35,1.58
2012.09.03 05:30:11.182,0.96813,0.9689,1.35,1.35
2012.09.03 05:30:11.642,0.96813,0.9689,1.35,1.35
2012.09.03 05:30:11.984,0.96813,0.9689,1.35,1.35
2012.09.03 05:30:15.877,0.96815,0.96894,1.35,1.35
2012.09.03 05:30:23.184,0.96815,0.96894,1.35,1.35
2012.09.03 05:30:33.903,0.96815,0.96894,1.35,1.35
2012.09.03 05:30:51.702,0.96815,0.96894,1.35,1.35
2012.09.03 05:30:55.904,0.96815,0.96894,1.35,1.35
2012.09.03 05:31:04.852,0.96815,0.96894,1.35,1.35
2012.09.03 05:31:05.282,0.96815,0.96894,1.35,1.35
2012.09.03 05:31:15.719,0.96813,0.96886,1.35,1.73
2012.09.03 05:31:16.037,0.96813,0.96885,1.35,1.73
2012.09.03 05:31:16.343,0.96822,0.96868,1.35,1.58
2012.09.03 05:31:16.463,0.96822,0.96868,1.35,1.58
2012.09.03 05:31:16.704,0.96822,0.96868,1.58,1.35
2012.09.03 05:31:18.323,0.96822,0.96868,1.35,1.35
2012.09.03 05:31:39.784,0.96822,0.96868,1.35,1.35
2012.09.03 05:31:40.213,0.96822,0.96868,1.35,1.58
2012.09.03 05:31:40.935,0.96822,0.96868,1.35,1.58
2012.09.03 05:31:45.884,0.96822,0.96868,1.35,1.58
2012.09.03 05:31:58.428,0.96822,0.96868,1.35,1.58
2012.09.03 05:32:24.665,0.96806,0.96885,1.35,1.35
2012.09.03 05:32:24.934,0.96809,0.96888,1.35,1.35
2012.09.03 05:32:46.166,0.96809,0.96879,1.35,1.73
2012.09.03 05:32:46.386,0.96817,0.96863,1.35,1.35
2012.09.03 05:32:52.443,0.96817,0.96863,1.35,1.35
2012.09.03 05:32:52.953,0.96817,0.96863,1.58,1.35
2012.09.03 05:32:54.945,0.96817,0.96863,1.58,1.35
2012.09.03 05:33:00.252,0.96817,0.96863,1.58,1.35
2012.09.03 05:33:00.716,0.96824,0.96869,1.35,1.35
2012.09.03 05:33:02.145,0.96824,0.96869,1.35,1.35
2012.09.03 05:33:06.275,0.96824,0.96869,1.58,1.35
2012.09.03 05:33:06.876,0.96824,0.96869,1.58,1.35
2012.09.03 05:33:11.447,0.96831,0.96878,1.35,1.35
2012.09.03 05:33:17.342,0.96831,0.96878,1.35,1.58
2012.09.03 05:33:19.463,0.96831,0.96878,1.35,1.58
2012.09.03 05:33:22.715,0.96831,0.96878,1.35,1.58
2012.09.03 05:33:25.676,0.96823,0.96872,1.58,1.35
2012.09.03 05:33:25.963,0.96823,0.96872,1.58,1.35
2012.09.03 05:33:26.497,0.96823,0.96874,1.58,1.35
2012.09.03 05:33:26.687,0.96831,0.96877,1.35,1.35
2012.09.03 05:33:36.560,0.96831,0.96877,1.35,1.35
2012.09.03 05:33:40.424,0.96831,0.96877,1.35,1.58
2012.09.03 05:33:40.922,0.96831,0.96879,1.58,1.35
2012.09.03 05:33:41.393,0.96831,0.96877,1.58,1.35
2012.09.03 05:33:46.714,0.96831,0.96879,1.58,1.35
2012.09.03 05:33:47.973,0.96836,0.96885,1.58,1.35
2012.09.03 05:33:49.046,0.96836,0.96885,1.58,1.35
2012.09.03 05:33:59.266,0.96836,0.96885,1.58,1.35
2012.09.03 05:34:00.374,0.96836,0.96885,1.35,1.58
2012.09.03 05:34:00.833,0.96836,0.96885,1.35,1.58
2012.09.03 05:34:05.263,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:07.175,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:09.218,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:09.572,0.96836,0.96879,1.50,1.35
2012.09.03 05:34:10.757,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:18.785,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:20.555,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:21.012,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:47.886,0.9683,0.96879,1.58,1.35
2012.09.03 05:34:48.933,0.9683,0.96879,1.35,1.58
2012.09.03 05:34:51.872,0.9683,0.96879,1.35,1.58
2012.09.03 05:34:52.593,0.9683,0.96879,1.35,1.58
2012.09.03 05:34:53.795,0.9683,0.96879,1.35,1.58
2012.09.03 05:34:55.225,0.9683,0.96879,1.35,1.58
2012.09.03 05:35:09.416,0.96814,0.96893,1.35,1.35
2012.09.03 05:35:20.003,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:20.417,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:21.685,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:25.867,0.9682,0.96874,1.58,1.35
2012.09.03 05:35:28.945,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:33.396,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:35.485,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:35.924,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:36.415,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:40.434,0.9682,0.96872,1.58,1.35
2012.09.03 05:35:51.363,0.9682,0.96872,1.58,1.58
2012.09.03 05:35:53.685,0.9682,0.96872,1.58,1.58
2012.09.03 05:35:54.834,0.9682,0.96872,1.58,1.58
2012.09.03 05:36:01.605,0.9682,0.96872,1.58,1.58
2012.09.03 05:36:04.704,0.9682,0.96872,1.58,1.58
2012.09.03 05:36:04.914,0.9682,0.96872,1.35,1.58
2012.09.03 05:36:05.364,0.9682,0.96872,1.58,1.35
2012.09.03 05:36:05.703,0.9682,0.96872,1.35,1.58
