2012.09.12 02:03:13.019,0.96457,0.9651,1.35,1.58
2012.09.12 02:03:15.631,0.96453,0.9651,2.85,1.58
2012.09.12 02:03:22.130,0.96456,0.9651,1.35,1.58
2012.09.12 02:03:37.143,0.96453,0.9651,2.10,1.58
2012.09.12 02:03:46.389,0.96451,0.965,1.35,1.35
2012.09.12 02:03:46.921,0.96452,0.965,1.35,1.35
2012.09.12 02:03:47.951,0.96452,0.96508,1.35,1.58
2012.09.12 02:03:48.183,0.96453,0.96508,1.35,1.58
2012.09.12 02:03:48.431,0.96453,0.96508,2.70,1.58
2012.09.12 02:03:48.552,0.96453,0.96508,2.70,1.58
2012.09.12 02:03:51.283,0.96454,0.96508,1.73,1.58
2012.09.12 02:03:53.292,0.96453,0.96508,1.58,1.35
2012.09.12 02:03:53.711,0.96458,0.96509,1.95,1.35
2012.09.12 02:03:54.452,0.96457,0.96509,2.33,1.35
2012.09.12 02:03:56.261,0.96457,0.96509,1.58,1.35
2012.09.12 02:03:57.394,0.96464,0.96509,2.10,1.35
2012.09.12 02:03:57.745,0.96464,0.96509,2.10,1.35
2012.09.12 02:03:58.721,0.96457,0.96503,1.58,1.35
2012.09.12 02:04:03.361,0.96462,0.96503,1.35,1.35
2012.09.12 02:04:05.208,0.96456,0.96503,2.85,1.35
2012.09.12 02:04:05.655,0.96457,0.96509,2.10,1.58
2012.09.12 02:04:05.723,0.96461,0.96509,1.58,1.35
2012.09.12 02:04:05.941,0.96457,0.96509,2.33,1.35
2012.09.12 02:04:08.091,0.96456,0.96504,1.35,1.35
2012.09.12 02:04:09.042,0.96461,0.96508,1.35,3.08
2012.09.12 02:04:16.693,0.96461,0.96504,1.35,1.35
2012.09.12 02:04:21.093,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:21.765,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:23.584,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:23.712,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:24.341,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:27.721,0.96461,0.96508,1.35,3.08
2012.09.12 02:04:28.328,0.96461,0.96504,1.35,1.35
2012.09.12 02:04:36.889,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:38.831,0.96461,0.96508,1.35,2.33
2012.09.12 02:04:39.403,0.96457,0.96504,1.35,1.35
2012.09.12 02:04:39.918,0.96461,0.96504,1.35,1.35
2012.09.12 02:04:44.426,0.96461,0.96504,1.35,1.35
2012.09.12 02:04:44.822,0.96456,0.96504,1.35,1.58
2012.09.12 02:04:48.554,0.96455,0.96504,2.10,1.58
2012.09.12 02:04:48.621,0.96456,0.96504,1.35,1.58
2012.09.12 02:04:48.902,0.96455,0.96504,2.33,1.35
2012.09.12 02:04:49.202,0.96456,0.96504,1.35,1.58
2012.09.12 02:04:49.642,0.96457,0.9651,2.33,1.58
2012.09.12 02:04:54.153,0.96457,0.9651,3.08,1.58
2012.09.12 02:05:00.451,0.96457,0.9651,2.33,1.58
2012.09.12 02:05:00.922,0.96461,0.9651,1.35,1.58
2012.09.12 02:05:07.354,0.96457,0.9651,3.08,1.58
2012.09.12 02:05:08.467,0.96462,0.9651,1.35,1.58
2012.09.12 02:05:10.105,0.96465,0.96511,2.10,1.35
2012.09.12 02:05:13.012,0.96467,0.96511,1.35,1.35
2012.09.12 02:05:13.352,0.96467,0.96518,3.08,1.35
2012.09.12 02:05:14.585,0.96474,0.96522,2.10,1.58
2012.09.12 02:05:14.714,0.96474,0.96522,2.10,1.58
2012.09.12 02:05:15.653,0.96471,0.9652,1.58,1.35
2012.09.12 02:05:15.722,0.96467,0.9652,2.70,1.35
2012.09.12 02:05:16.412,0.96471,0.9652,1.35,1.58
2012.09.12 02:05:21.392,0.96472,0.9652,1.35,1.35
2012.09.12 02:05:22.511,0.96472,0.9652,1.35,1.35
2012.09.12 02:05:23.301,0.96472,0.9652,1.35,1.35
2012.09.12 02:05:30.002,0.96473,0.96523,1.35,1.58
2012.09.12 02:05:31.634,0.96477,0.96523,1.35,1.35
2012.09.12 02:05:32.093,0.96476,0.96522,2.10,1.58
2012.09.12 02:05:32.222,0.96477,0.96522,1.35,1.58
2012.09.12 02:05:32.821,0.96476,0.96522,2.10,1.35
2012.09.12 02:05:41.081,0.96476,0.96522,2.10,1.35
2012.09.12 02:05:43.541,0.96479,0.96528,2.10,1.58
2012.09.12 02:05:44.394,0.96482,0.96528,1.35,1.58
2012.09.12 02:05:44.523,0.96482,0.96528,1.58,1.35
2012.09.12 02:05:46.233,0.96486,0.96534,2.10,1.35
2012.09.12 02:05:46.822,0.96486,0.96534,2.10,1.58
2012.09.12 02:05:48.463,0.96486,0.96534,2.10,1.58
2012.09.12 02:05:49.531,0.96486,0.96534,2.10,1.58
2012.09.12 02:05:50.572,0.96486,0.96534,3.08,1.35
2012.09.12 02:05:51.044,0.96487,0.96534,1.35,1.35
2012.09.12 02:05:51.571,0.96486,0.96534,2.33,1.35
2012.09.12 02:05:53.692,0.96482,0.96532,1.35,1.58
2012.09.12 02:05:58.413,0.96481,0.96532,2.33,1.35
2012.09.12 02:05:59.794,0.96482,0.96532,1.58,1.35
2012.09.12 02:06:02.191,0.96482,0.96532,1.58,1.35
2012.09.12 02:06:02.977,0.96482,0.96532,2.33,1.35
2012.09.12 02:06:03.658,0.96482,0.96532,2.33,1.35
2012.09.12 02:06:04.252,0.96482,0.96532,1.58,1.35
2012.09.12 02:06:04.590,0.96484,0.96539,2.33,1.58
2012.09.12 02:06:04.842,0.96484,0.96539,2.33,1.58
2012.09.12 02:06:07.192,0.96487,0.96539,1.35,1.58
2012.09.12 02:06:10.421,0.96484,0.96539,2.33,1.58
2012.09.12 02:06:10.824,0.96484,0.96539,2.33,1.58
2012.09.12 02:06:11.433,0.96484,0.96539,2.33,1.58
2012.09.12 02:06:11.891,0.96484,0.96539,2.33,1.35
2012.09.12 02:06:12.012,0.96491,0.96547,1.58,2.33
2012.09.12 02:06:13.693,0.96487,0.96539,1.73,1.58
2012.09.12 02:06:14.128,0.9648,0.96532,2.33,1.58
2012.09.12 02:06:14.192,0.9648,0.96532,2.33,1.58
2012.09.12 02:06:15.851,0.96481,0.96539,1.58,2.33
2012.09.12 02:06:16.364,0.96484,0.96539,1.95,2.33
2012.09.12 02:06:18.492,0.96483,0.96539,1.95,2.33
2012.09.12 02:06:20.522,0.96483,0.96539,2.33,2.10
2012.09.12 02:06:20.582,0.96488,0.96547,2.33,2.33
2012.09.12 02:06:28.714,0.96488,0.96544,2.10,1.58
2012.09.12 02:06:28.902,0.96482,0.96544,1.95,1.58
2012.09.12 02:06:44.734,0.96481,0.96544,1.35,2.33
2012.09.12 02:06:45.624,0.96482,0.96544,1.35,2.33
2012.09.12 02:06:51.753,0.96483,0.96549,1.58,2.70
2012.09.12 02:06:52.070,0.96482,0.96543,1.95,1.58
2012.09.12 02:06:52.380,0.96483,0.96537,2.33,2.33
2012.09.12 02:07:01.842,0.96482,0.96539,2.33,1.58
2012.09.12 02:07:02.392,0.96483,0.96535,1.58,1.35
2012.09.12 02:07:09.161,0.96483,0.96539,1.35,1.58
2012.09.12 02:07:13.424,0.96483,0.96535,2.33,1.35
2012.09.12 02:07:20.078,0.96483,0.96538,2.33,1.58
2012.09.12 02:07:25.502,0.96483,0.96535,2.33,1.35
2012.09.12 02:07:31.401,0.96483,0.96535,2.33,1.35
2012.09.12 02:07:36.212,0.96491,0.96543,1.35,1.58
2012.09.12 02:07:37.374,0.96491,0.96543,1.35,1.58
2012.09.12 02:07:37.985,0.96491,0.96543,1.35,1.58
2012.09.12 02:07:38.748,0.96491,0.96549,1.35,2.33
2012.09.12 02:07:40.982,0.96491,0.96549,1.35,2.33
2012.09.12 02:07:45.972,0.96491,0.96552,1.35,2.33
2012.09.12 02:07:52.402,0.96494,0.96552,1.50,2.33
2012.09.12 02:07:54.662,0.96494,0.96552,1.50,2.33
2012.09.12 02:07:55.317,0.96494,0.96552,1.73,2.10
2012.09.12 02:07:55.381,0.96494,0.96552,1.73,2.10
2012.09.12 02:07:55.444,0.96505,0.96558,1.35,1.58
2012.09.12 02:07:56.418,0.96505,0.96558,1.35,1.58
2012.09.12 02:08:05.877,0.96503,0.96554,1.35,1.58
2012.09.12 02:08:08.083,0.96503,0.96558,1.35,2.33
2012.09.12 02:08:18.531,0.96503,0.96554,1.35,1.58
2012.09.12 02:08:23.587,0.96503,0.96558,1.35,2.33
2012.09.12 02:08:23.841,0.96503,0.96558,1.35,2.33
2012.09.12 02:08:25.127,0.96503,0.96558,1.35,1.58
2012.09.12 02:08:30.673,0.96498,0.96551,1.58,2.10
2012.09.12 02:08:30.742,0.96498,0.96551,1.35,2.33
2012.09.12 02:08:34.682,0.96498,0.96548,1.35,1.35
2012.09.12 02:08:47.076,0.96498,0.96551,1.35,2.33
2012.09.12 02:08:51.536,0.96498,0.96549,1.35,1.58
2012.09.12 02:08:56.434,0.96498,0.96549,1.35,1.58
2012.09.12 02:09:17.606,0.96498,0.96544,1.35,1.58
2012.09.12 02:09:26.052,0.96491,0.96539,1.58,2.10
2012.09.12 02:09:31.576,0.96491,0.96538,1.35,1.35
2012.09.12 02:09:33.012,0.96484,0.96533,1.58,2.10
2012.09.12 02:09:33.352,0.96494,0.96538,1.35,1.35
2012.09.12 02:09:33.472,0.96486,0.96533,1.35,2.10
2012.09.12 02:09:37.892,0.96494,0.9654,2.10,1.58
2012.09.12 02:09:38.131,0.96494,0.9654,2.33,1.35
2012.09.12 02:09:39.942,0.96488,0.96538,2.10,1.35
2012.09.12 02:09:40.122,0.96488,0.96538,1.73,1.35
2012.09.12 02:09:48.852,0.96487,0.96535,1.58,1.35
2012.09.12 02:10:01.602,0.96486,0.96535,1.58,1.35
2012.09.12 02:10:02.141,0.96486,0.96535,1.35,1.58
2012.09.12 02:10:02.203,0.96482,0.96533,1.58,2.33
2012.09.12 02:10:04.293,0.96486,0.96537,1.35,1.58
2012.09.12 02:10:04.890,0.96486,0.96537,1.35,1.58
2012.09.12 02:10:15.697,0.9649,0.96538,1.35,1.58
2012.09.12 02:10:16.381,0.9649,0.96538,1.58,1.35
2012.09.12 02:10:18.102,0.96497,0.96549,1.35,1.58
2012.09.12 02:10:18.342,0.96494,0.9654,1.88,1.35
2012.09.12 02:10:18.402,0.96494,0.9654,1.13,1.35
2012.09.12 02:10:18.582,0.9649,0.9654,1.58,1.35
2012.09.12 02:10:20.035,0.9649,0.9654,1.58,1.35
2012.09.12 02:10:21.414,0.96483,0.9654,1.95,1.35
2012.09.12 02:10:21.542,0.96483,0.9654,1.73,1.58
2012.09.12 02:10:21.662,0.96483,0.96532,1.13,1.58
2012.09.12 02:10:22.250,0.96482,0.96532,1.58,1.58
2012.09.12 02:10:22.675,0.96482,0.96532,1.58,1.58
2012.09.12 02:10:26.982,0.96481,0.96532,1.35,1.58
2012.09.12 02:10:35.817,0.96472,0.96523,1.13,1.58
2012.09.12 02:10:35.953,0.96463,0.96523,1.73,1.58
2012.09.12 02:10:36.436,0.96463,0.96523,1.73,1.58
2012.09.12 02:10:47.216,0.96463,0.96524,2.10,1.58
2012.09.12 02:10:51.802,0.96466,0.96524,1.73,1.58
2012.09.12 02:10:58.624,0.96467,0.96524,1.50,1.58
2012.09.12 02:11:01.001,0.96468,0.96523,1.50,1.35
2012.09.12 02:11:01.987,0.96466,0.96523,1.50,1.35
2012.09.12 02:11:02.173,0.96466,0.96523,1.50,1.58
2012.09.12 02:11:02.603,0.96467,0.96523,1.50,1.35
2012.09.12 02:11:03.186,0.96467,0.96523,1.50,1.35
2012.09.12 02:11:03.412,0.96467,0.96528,1.73,1.58
2012.09.12 02:11:03.982,0.96469,0.96523,1.50,1.35
2012.09.12 02:11:04.568,0.96468,0.96529,1.50,1.58
2012.09.12 02:11:09.522,0.96468,0.96524,1.50,1.58
2012.09.12 02:11:10.213,0.96468,0.96524,1.50,1.58
2012.09.12 02:11:10.522,0.96466,0.96523,1.50,1.58
2012.09.12 02:11:11.925,0.96464,0.96523,1.88,1.58
2012.09.12 02:11:12.282,0.96464,0.96523,1.88,1.58
2012.09.12 02:11:12.425,0.96464,0.96523,2.10,1.58
2012.09.12 02:11:12.864,0.96467,0.96524,1.73,1.58
2012.09.12 02:11:13.554,0.96473,0.96531,2.70,1.58
2012.09.12 02:11:13.639,0.96473,0.96531,2.70,1.58
2012.09.12 02:11:18.274,0.96475,0.96531,1.73,1.58
2012.09.12 02:11:18.495,0.96475,0.96531,1.50,1.58
2012.09.12 02:11:21.473,0.96476,0.96534,1.50,1.58
2012.09.12 02:11:24.596,0.96475,0.96531,1.50,1.58
2012.09.12 02:11:25.745,0.96477,0.9654,2.48,2.10
2012.09.12 02:11:25.815,0.96487,0.96543,1.58,1.35
2012.09.12 02:11:28.516,0.96486,0.96543,1.58,1.35
2012.09.12 02:11:29.266,0.96486,0.96543,1.58,1.58
2012.09.12 02:11:29.485,0.96482,0.96543,2.33,1.58
2012.09.12 02:11:33.462,0.96482,0.96543,1.58,1.58
2012.09.12 02:11:33.976,0.96481,0.96543,1.58,1.58
2012.09.12 02:11:34.575,0.96482,0.96543,1.58,1.58
2012.09.12 02:11:35.567,0.96478,0.96543,3.45,1.58
2012.09.12 02:11:37.025,0.96478,0.96543,3.45,1.58
2012.09.12 02:11:37.532,0.96478,0.96543,3.45,1.58
2012.09.12 02:11:44.311,0.96478,0.96543,3.45,1.58
2012.09.12 02:11:46.585,0.96478,0.96543,2.33,1.58
2012.09.12 02:11:49.903,0.96478,0.96533,1.35,1.35
2012.09.12 02:11:50.173,0.96475,0.96533,1.95,1.35
2012.09.12 02:11:51.605,0.96477,0.96533,1.73,1.35
2012.09.12 02:11:51.954,0.96477,0.96533,1.73,1.35
2012.09.12 02:11:57.996,0.96477,0.96533,1.73,1.35
2012.09.12 02:11:58.305,0.96477,0.96533,2.48,1.35
2012.09.12 02:12:19.333,0.96478,0.96533,1.35,1.35
2012.09.12 02:12:21.137,0.96478,0.96533,1.35,1.35
2012.09.12 02:12:26.132,0.9648,0.96533,1.50,1.35
2012.09.12 02:12:27.209,0.9648,0.96533,1.50,1.35
2012.09.12 02:12:28.639,0.9648,0.96534,1.50,1.35
2012.09.12 02:12:29.504,0.96478,0.96533,1.35,1.35
2012.09.12 02:12:32.694,0.96479,0.96533,1.50,1.35
2012.09.12 02:12:36.334,0.96478,0.96533,1.35,1.35
2012.09.12 02:12:41.943,0.96479,0.96533,1.50,1.35
2012.09.12 02:12:42.452,0.96479,0.96534,1.50,1.35
2012.09.12 02:12:47.183,0.96481,0.96534,1.50,1.35
2012.09.12 02:12:47.504,0.96483,0.96534,1.50,1.35
2012.09.12 02:12:48.252,0.96483,0.96533,2.48,1.35
2012.09.12 02:12:50.414,0.96483,0.96549,2.48,2.10
2012.09.12 02:12:51.632,0.96484,0.9655,1.73,2.48
2012.09.12 02:12:52.963,0.96485,0.96549,1.73,2.70
2012.09.12 02:12:58.412,0.96488,0.96549,1.13,1.58
2012.09.12 02:12:58.854,0.96487,0.96549,1.88,1.58
2012.09.12 02:12:59.964,0.96487,0.96549,1.88,1.58
2012.09.12 02:13:09.972,0.96487,0.96549,1.88,1.58
2012.09.12 02:13:10.522,0.96487,0.96549,1.88,1.58
2012.09.12 02:13:16.293,0.96488,0.96549,1.13,1.58
2012.09.12 02:13:16.602,0.96488,0.96549,1.88,1.58
2012.09.12 02:13:16.662,0.96488,0.96549,1.88,1.58
2012.09.12 02:13:21.965,0.96486,0.96549,2.10,1.58
2012.09.12 02:13:23.016,0.96486,0.96549,1.73,1.58
2012.09.12 02:13:23.681,0.96489,0.96549,2.48,1.58
2012.09.12 02:13:25.982,0.96489,0.96549,1.73,1.58
2012.09.12 02:13:27.493,0.96487,0.96549,1.35,1.58
2012.09.12 02:13:28.092,0.96485,0.96549,2.48,1.58
2012.09.12 02:13:28.343,0.96485,0.96549,1.73,2.70
2012.09.12 02:13:28.402,0.96485,0.96549,1.73,2.70
2012.09.12 02:13:35.702,0.96484,0.96549,1.35,1.58
2012.09.12 02:13:35.764,0.96482,0.96549,2.10,1.58
2012.09.12 02:13:35.973,0.96485,0.96549,1.73,1.58
2012.09.12 02:13:36.033,0.96485,0.96547,1.73,1.73
2012.09.12 02:13:36.232,0.96483,0.96549,2.10,1.58
2012.09.12 02:13:36.887,0.96483,0.96549,1.35,1.58
2012.09.12 02:13:36.963,0.96483,0.96549,1.35,1.58
2012.09.12 02:13:40.644,0.96482,0.96537,1.95,1.35
2012.09.12 02:13:46.293,0.96482,0.96537,2.33,1.58
2012.09.12 02:13:50.562,0.96482,0.96537,1.58,1.58
2012.09.12 02:13:59.314,0.9648,0.96537,1.58,1.58
2012.09.12 02:14:00.373,0.96479,0.96537,1.58,1.58
2012.09.12 02:14:01.041,0.96479,0.96537,1.58,1.58
2012.09.12 02:14:01.684,0.96479,0.96537,1.58,1.58
2012.09.12 02:14:02.411,0.96479,0.96537,1.58,1.58
2012.09.12 02:14:20.514,0.96482,0.96537,1.58,1.58
2012.09.12 02:14:21.393,0.96482,0.96537,1.58,1.35
2012.09.12 02:14:23.545,0.96483,0.96537,1.58,1.35
2012.09.12 02:14:24.938,0.96483,0.96537,1.58,1.35
2012.09.12 02:14:37.624,0.96483,0.96539,1.58,1.58
2012.09.12 02:14:37.813,0.96483,0.96539,1.58,1.35
2012.09.12 02:14:40.793,0.96487,0.96553,1.73,2.10
2012.09.12 02:14:44.987,0.96486,0.96554,1.73,2.48
2012.09.12 02:14:45.276,0.96486,0.96547,1.73,1.35
2012.09.12 02:14:45.341,0.96486,0.96547,1.50,1.35
2012.09.12 02:14:45.402,0.96486,0.96547,1.73,1.35
2012.09.12 02:14:45.762,0.96484,0.96547,1.50,1.35
2012.09.12 02:14:45.882,0.96483,0.96547,1.73,1.35
2012.09.12 02:14:45.946,0.96483,0.96547,1.73,1.35
2012.09.12 02:14:46.013,0.96483,0.96547,1.73,1.35
2012.09.12 02:14:46.481,0.96485,0.96547,1.73,1.35
2012.09.12 02:14:47.147,0.96485,0.96547,1.73,1.35
2012.09.12 02:14:50.902,0.96485,0.96547,2.10,1.35
2012.09.12 02:14:51.123,0.96484,0.96547,1.13,1.35
2012.09.12 02:14:51.462,0.96484,0.96547,1.50,1.35
2012.09.12 02:14:52.073,0.96486,0.96547,2.48,1.35
2012.09.12 02:14:52.532,0.96486,0.96547,2.48,1.35
2012.09.12 02:14:59.231,0.96486,0.96547,2.48,1.35
2012.09.12 02:15:04.563,0.96486,0.96548,1.50,1.35
2012.09.12 02:15:05.095,0.9648,0.96546,1.73,2.10
2012.09.12 02:15:05.682,0.96481,0.96545,1.50,1.73
2012.09.12 02:15:05.982,0.96479,0.96547,1.73,1.73
2012.09.12 02:15:06.044,0.96479,0.96547,1.73,1.73
2012.09.12 02:15:16.092,0.96481,0.96547,1.73,2.10
2012.09.12 02:15:25.662,0.96486,0.96546,2.10,1.58
2012.09.12 02:15:25.973,0.96496,0.96546,1.73,1.35
2012.09.12 02:15:26.093,0.96496,0.96546,1.73,1.35
2012.09.12 02:15:26.580,0.96492,0.96546,1.58,1.35
2012.09.12 02:15:26.703,0.96489,0.96544,1.13,1.35
2012.09.12 02:15:27.244,0.96488,0.96544,1.50,1.35
2012.09.12 02:15:34.424,0.96487,0.96544,1.73,1.35
2012.09.12 02:15:34.613,0.96486,0.96544,2.33,1.35
2012.09.12 02:15:34.944,0.96486,0.96544,2.33,1.35
2012.09.12 02:15:35.292,0.96489,0.96544,1.50,1.35
2012.09.12 02:15:39.394,0.96488,0.96544,1.50,1.35
2012.09.12 02:15:40.516,0.9649,0.96544,1.73,1.35
2012.09.12 02:15:40.852,0.9649,0.96544,1.73,1.35
2012.09.12 02:15:41.242,0.9649,0.96544,1.73,1.35
2012.09.12 02:15:45.934,0.96489,0.96544,1.73,1.35
2012.09.12 02:15:49.783,0.96489,0.96544,1.73,1.35
2012.09.12 02:15:52.813,0.96487,0.96544,1.73,1.58
2012.09.12 02:15:53.581,0.96489,0.96544,1.73,1.58
2012.09.12 02:15:53.832,0.96489,0.96544,1.73,1.58
2012.09.12 02:15:53.983,0.96488,0.96544,2.48,1.58
2012.09.12 02:15:57.982,0.96488,0.96544,2.10,1.58
2012.09.12 02:15:58.475,0.96488,0.96544,1.73,1.58
2012.09.12 02:15:59.073,0.96487,0.96544,1.35,1.58
2012.09.12 02:16:02.985,0.96489,0.96544,1.73,1.58
2012.09.12 02:16:03.113,0.96488,0.96544,1.73,1.35
2012.09.12 02:16:04.902,0.9649,0.96544,1.73,1.35
2012.09.12 02:16:05.730,0.9649,0.96544,1.73,1.35
2012.09.12 02:16:05.950,0.9649,0.96544,1.73,1.35
2012.09.12 02:16:09.581,0.9649,0.96544,1.73,1.35
2012.09.12 02:16:10.404,0.96494,0.96549,1.73,1.35
2012.09.12 02:16:11.242,0.96495,0.96544,1.73,1.35
2012.09.12 02:16:14.591,0.96494,0.96554,1.73,2.33
2012.09.12 02:16:17.403,0.96495,0.96554,1.73,3.08
2012.09.12 02:16:20.258,0.96495,0.96554,1.73,2.33
2012.09.12 02:16:26.775,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:28.173,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:30.539,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:35.435,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:40.182,0.96497,0.96561,1.73,1.35
2012.09.12 02:16:40.692,0.96497,0.96561,1.73,1.35
2012.09.12 02:16:41.402,0.96497,0.96561,1.73,1.35
2012.09.12 02:16:41.956,0.96497,0.96561,1.73,1.35
2012.09.12 02:16:42.104,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:48.694,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:49.645,0.96496,0.96561,1.73,1.35
2012.09.12 02:16:50.283,0.96496,0.96559,1.73,1.35
2012.09.12 02:16:51.123,0.96494,0.96559,1.73,1.35
2012.09.12 02:17:00.788,0.96494,0.96559,1.73,1.35
2012.09.12 02:17:00.914,0.965,0.96554,1.58,1.58
2012.09.12 02:17:02.568,0.965,0.96556,1.58,2.33
2012.09.12 02:17:03.314,0.965,0.96556,1.58,2.33
2012.09.12 02:17:04.104,0.965,0.96556,1.58,2.33
2012.09.12 02:17:07.253,0.965,0.96556,1.58,2.33
2012.09.12 02:17:07.314,0.965,0.96556,1.35,2.33
