2012.09.04 19:00:59.522,0.96929,0.96963,2.33,1.35
2012.09.04 19:00:59.702,0.96929,0.96963,2.10,1.58
2012.09.04 19:01:01.181,0.96926,0.96959,2.48,1.58
2012.09.04 19:01:04.461,0.96926,0.96966,1.35,1.58
2012.09.04 19:01:05.947,0.96927,0.96966,1.35,1.58
2012.09.04 19:01:07.982,0.96931,0.96968,2.85,1.58
2012.09.04 19:01:08.341,0.96928,0.96968,1.20,1.58
2012.09.04 19:01:08.401,0.96926,0.96968,1.73,1.58
2012.09.04 19:01:20.579,0.96928,0.96972,2.48,1.58
2012.09.04 19:01:30.204,0.96928,0.96972,2.10,1.58
2012.09.04 19:01:31.962,0.96927,0.96963,2.70,1.35
2012.09.04 19:01:34.060,0.96927,0.96963,2.10,1.58
2012.09.04 19:01:38.871,0.96927,0.96963,2.10,1.58
2012.09.04 19:01:40.611,0.96932,0.96963,1.35,1.58
2012.09.04 19:01:46.613,0.96924,0.96958,2.33,1.35
2012.09.04 19:01:46.685,0.96921,0.96956,1.58,1.35
2012.09.04 19:01:46.872,0.96921,0.96956,1.35,1.35
2012.09.04 19:01:46.931,0.96924,0.96959,2.10,1.58
2012.09.04 19:01:46.991,0.96928,0.96959,1.35,1.58
2012.09.04 19:01:47.581,0.96928,0.96959,1.35,1.35
2012.09.04 19:01:47.951,0.96921,0.96959,1.58,1.35
2012.09.04 19:01:48.163,0.96921,0.96959,1.35,1.58
2012.09.04 19:01:48.375,0.96921,0.96959,1.35,1.58
2012.09.04 19:01:48.882,0.96929,0.96962,1.35,1.35
2012.09.04 19:01:49.780,0.96929,0.96962,1.35,1.35
2012.09.04 19:01:56.201,0.96922,0.96961,1.58,1.35
2012.09.04 19:01:56.262,0.96922,0.96961,1.35,1.58
2012.09.04 19:01:56.441,0.96923,0.96961,1.58,1.35
2012.09.04 19:01:56.901,0.96921,0.96961,1.35,1.58
2012.09.04 19:01:56.961,0.9692,0.96953,1.95,1.35
2012.09.04 19:01:58.986,0.96916,0.96953,3.45,1.35
2012.09.04 19:02:05.973,0.96916,0.96949,1.95,1.35
2012.09.04 19:02:13.673,0.9692,0.96949,1.13,1.35
2012.09.04 19:02:22.352,0.96917,0.96953,1.58,2.85
2012.09.04 19:02:22.456,0.96917,0.96953,1.58,2.10
2012.09.04 19:02:22.521,0.96918,0.96954,1.58,1.35
2012.09.04 19:02:22.641,0.96921,0.9696,1.35,1.58
2012.09.04 19:02:22.951,0.96925,0.9696,1.35,1.35
2012.09.04 19:02:27.384,0.9692,0.9696,2.33,1.35
2012.09.04 19:02:27.454,0.96918,0.96954,2.33,1.35
2012.09.04 19:02:29.214,0.96916,0.96949,1.35,1.35
2012.09.04 19:02:32.285,0.96916,0.96949,1.35,1.35
2012.09.04 19:02:33.992,0.96917,0.96949,1.35,1.35
2012.09.04 19:02:38.166,0.96917,0.96949,1.35,1.35
2012.09.04 19:02:38.490,0.96918,0.96954,2.10,1.58
2012.09.04 19:02:38.672,0.96922,0.96959,1.35,1.58
2012.09.04 19:02:51.434,0.96921,0.96959,1.35,1.58
2012.09.04 19:02:51.535,0.96922,0.96959,1.35,1.58
2012.09.04 19:02:55.172,0.96922,0.96963,2.85,1.58
2012.09.04 19:03:04.855,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:06.003,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:06.385,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:06.962,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:07.434,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:08.821,0.96921,0.96958,1.35,1.35
2012.09.04 19:03:21.332,0.96917,0.96958,1.58,1.35
2012.09.04 19:03:21.625,0.96916,0.96959,1.35,1.58
2012.09.04 19:03:27.145,0.96916,0.96959,1.35,1.58
2012.09.04 19:03:27.785,0.96916,0.96959,1.58,1.58
2012.09.04 19:03:28.101,0.96921,0.96961,1.35,1.35
2012.09.04 19:03:31.054,0.96915,0.96956,1.58,1.58
2012.09.04 19:03:31.534,0.96915,0.96956,1.35,1.58
2012.09.04 19:03:40.402,0.96911,0.96956,1.58,1.58
2012.09.04 19:03:40.912,0.96915,0.96956,1.35,1.58
2012.09.04 19:03:41.332,0.96915,0.96956,1.58,1.58
2012.09.04 19:03:41.672,0.96916,0.96956,2.85,1.58
2012.09.04 19:03:41.732,0.96915,0.96955,1.35,1.58
2012.09.04 19:03:46.504,0.96915,0.96955,1.35,1.58
2012.09.04 19:04:04.764,0.96915,0.96955,1.35,1.58
2012.09.04 19:04:05.873,0.96915,0.96955,1.35,1.58
2012.09.04 19:04:14.053,0.96911,0.96955,1.58,1.58
2012.09.04 19:04:31.002,0.96915,0.96955,1.35,1.58
2012.09.04 19:04:36.771,0.96915,0.96955,1.35,1.58
2012.09.04 19:04:57.074,0.9691,0.96962,1.35,1.35
2012.09.04 19:04:58.064,0.9691,0.96962,1.35,1.35
2012.09.04 19:05:02.354,0.9691,0.96962,1.35,1.35
2012.09.04 19:05:02.711,0.9691,0.9696,1.35,1.35
2012.09.04 19:05:02.844,0.9691,0.9696,1.35,1.35
2012.09.04 19:05:02.912,0.96911,0.9695,3.08,1.35
2012.09.04 19:05:03.032,0.9691,0.96942,1.35,1.35
2012.09.04 19:05:03.213,0.9691,0.96942,1.13,1.35
2012.09.04 19:05:21.502,0.96911,0.96945,1.35,1.58
2012.09.04 19:05:37.122,0.96906,0.96939,1.35,1.35
2012.09.04 19:05:40.854,0.96906,0.96939,1.35,1.35
2012.09.04 19:05:40.921,0.96906,0.96939,1.35,1.35
2012.09.04 19:06:30.333,0.96911,0.96942,1.35,1.35
2012.09.04 19:06:33.655,0.96912,0.96942,1.35,1.35
2012.09.04 19:06:34.732,0.96912,0.96944,1.35,1.58
2012.09.04 19:06:34.852,0.96916,0.96949,1.35,1.58
2012.09.04 19:06:34.913,0.96916,0.96949,1.35,1.35
2012.09.04 19:06:35.974,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:36.364,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:41.142,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:41.584,0.96916,0.96949,1.35,1.35
2012.09.04 19:06:42.135,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:43.784,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:43.958,0.96916,0.96947,1.35,1.35
2012.09.04 19:06:48.833,0.96911,0.96944,1.35,1.35
2012.09.04 19:06:59.404,0.96911,0.96943,1.35,1.35
2012.09.04 19:07:06.333,0.96911,0.96943,1.35,1.35
2012.09.04 19:07:13.421,0.96911,0.96944,1.35,1.35
2012.09.04 19:07:13.972,0.96911,0.96943,1.35,1.35
2012.09.04 19:07:29.644,0.96911,0.96943,1.35,1.35
2012.09.04 19:07:36.256,0.96911,0.96943,1.35,1.35
2012.09.04 19:07:36.812,0.96907,0.96941,1.35,1.58
2012.09.04 19:07:42.526,0.96909,0.96941,1.35,1.58
2012.09.04 19:07:46.621,0.96909,0.96941,1.35,1.58
2012.09.04 19:07:47.113,0.96905,0.96941,2.10,1.58
2012.09.04 19:07:48.894,0.96909,0.96941,1.35,1.58
2012.09.04 19:07:49.081,0.96909,0.96941,1.35,1.35
2012.09.04 19:08:08.452,0.96901,0.96941,1.58,1.35
2012.09.04 19:08:08.893,0.96904,0.9694,1.35,1.58
2012.09.04 19:08:11.902,0.96902,0.9694,1.35,1.58
2012.09.04 19:08:14.441,0.96904,0.9694,1.35,1.58
2012.09.04 19:08:14.682,0.96908,0.96941,1.35,1.35
2012.09.04 19:08:51.874,0.96906,0.96941,1.35,1.58
2012.09.04 19:08:52.062,0.969,0.96934,1.35,1.35
2012.09.04 19:08:53.465,0.969,0.96934,1.35,1.35
2012.09.04 19:08:53.904,0.969,0.96934,1.35,1.35
2012.09.04 19:08:54.453,0.969,0.96934,1.35,1.35
2012.09.04 19:08:56.873,0.969,0.96934,1.35,1.35
2012.09.04 19:09:00.951,0.969,0.96934,1.35,1.35
2012.09.04 19:09:01.294,0.96901,0.96941,1.35,1.58
2012.09.04 19:09:01.442,0.96904,0.96943,1.35,1.35
2012.09.04 19:09:01.562,0.96904,0.96943,1.35,1.35
2012.09.04 19:09:10.184,0.96904,0.96943,1.35,1.35
2012.09.04 19:09:10.371,0.96904,0.96947,1.58,1.58
2012.09.04 19:09:10.680,0.96904,0.96947,1.58,1.58
2012.09.04 19:09:11.174,0.96904,0.96947,1.58,1.58
2012.09.04 19:09:11.684,0.96904,0.96947,1.35,1.58
2012.09.04 19:09:14.894,0.96902,0.96947,1.58,1.58
2012.09.04 19:09:15.083,0.96901,0.96941,1.35,1.58
2012.09.04 19:09:15.142,0.96901,0.96944,1.35,1.58
2012.09.04 19:09:15.275,0.96901,0.96944,1.58,1.35
2012.09.04 19:09:15.462,0.96901,0.96941,1.58,1.35
2012.09.04 19:09:15.522,0.96903,0.96946,1.35,1.58
2012.09.04 19:09:16.462,0.96902,0.96946,1.58,1.58
2012.09.04 19:09:16.822,0.96903,0.96946,1.58,1.58
2012.09.04 19:09:17.882,0.96902,0.96946,1.58,1.58
2012.09.04 19:09:18.222,0.96903,0.96946,1.35,1.58
2012.09.04 19:09:18.282,0.96903,0.96946,1.58,1.58
2012.09.04 19:09:18.855,0.96903,0.96946,1.58,1.58
2012.09.04 19:09:19.245,0.96903,0.96946,1.58,1.58
2012.09.04 19:09:19.744,0.96903,0.96946,1.58,1.58
2012.09.04 19:09:24.722,0.96916,0.96954,1.35,1.35
2012.09.04 19:09:25.413,0.96916,0.96954,1.35,1.35
2012.09.04 19:09:31.613,0.96916,0.96954,1.35,1.35
2012.09.04 19:09:32.164,0.9691,0.96949,1.58,1.58
2012.09.04 19:09:32.342,0.96914,0.96954,1.58,1.35
2012.09.04 19:09:51.634,0.96914,0.96958,1.58,1.58
2012.09.04 19:09:53.615,0.96922,0.96959,1.35,1.58
2012.09.04 19:09:54.171,0.96922,0.96964,1.58,1.58
2012.09.04 19:10:20.452,0.9693,0.96969,1.35,1.58
2012.09.04 19:10:21.001,0.9693,0.96969,1.35,1.58
2012.09.04 19:10:22.412,0.96925,0.96964,1.58,1.73
2012.09.04 19:10:22.732,0.96932,0.96964,1.35,1.35
2012.09.04 19:10:22.852,0.96932,0.96964,1.35,1.13
2012.09.04 19:10:24.904,0.96931,0.96964,1.35,1.13
2012.09.04 19:10:25.212,0.9693,0.96964,1.35,1.35
2012.09.04 19:10:25.773,0.9693,0.96964,1.58,1.13
2012.09.04 19:10:27.703,0.96925,0.96961,1.58,1.35
2012.09.04 19:10:28.424,0.96925,0.96963,1.35,1.58
2012.09.04 19:10:28.492,0.96932,0.96964,1.35,1.35
2012.09.04 19:10:30.129,0.96932,0.96964,1.35,1.13
2012.09.04 19:10:32.202,0.96925,0.96961,1.58,1.35
2012.09.04 19:10:32.322,0.96925,0.96961,1.58,1.35
2012.09.04 19:10:32.442,0.96925,0.96961,1.58,1.35
2012.09.04 19:10:36.455,0.96925,0.96961,1.58,1.35
2012.09.04 19:10:36.712,0.96925,0.96961,1.35,1.58
2012.09.04 19:10:38.267,0.96925,0.96961,1.35,1.35
2012.09.04 19:10:39.644,0.96925,0.96961,1.35,1.35
2012.09.04 19:10:52.404,0.96916,0.96956,1.58,1.35
2012.09.04 19:10:52.582,0.96913,0.9695,1.35,1.58
2012.09.04 19:10:52.982,0.96919,0.96955,1.35,1.35
2012.09.04 19:10:53.242,0.96919,0.96955,1.58,1.13
2012.09.04 19:10:53.452,0.96916,0.96956,1.58,1.35
2012.09.04 19:10:54.175,0.96916,0.96956,1.35,1.58
2012.09.04 19:10:55.683,0.96913,0.96957,1.35,1.58
2012.09.04 19:11:10.932,0.96913,0.96954,1.58,1.35
2012.09.04 19:11:29.892,0.96912,0.96949,1.35,1.58
2012.09.04 19:11:38.107,0.96913,0.96949,1.35,1.58
2012.09.04 19:11:38.442,0.96916,0.96955,1.35,1.95
2012.09.04 19:11:38.562,0.96919,0.96955,1.35,1.95
2012.09.04 19:11:38.742,0.96917,0.96955,1.35,1.95
2012.09.04 19:11:39.974,0.96919,0.96955,1.35,1.58
2012.09.04 19:11:40.102,0.96919,0.96955,1.58,1.35
2012.09.04 19:11:40.392,0.96916,0.96955,1.58,1.35
2012.09.04 19:11:40.782,0.96916,0.9696,1.35,1.58
2012.09.04 19:11:44.202,0.96912,0.96952,1.58,1.58
2012.09.04 19:11:44.392,0.96912,0.96952,1.35,1.58
2012.09.04 19:11:57.862,0.96913,0.96952,1.35,1.58
2012.09.04 19:12:02.914,0.96907,0.96946,1.58,1.35
2012.09.04 19:12:03.413,0.9691,0.96946,1.35,1.58
2012.09.04 19:12:03.904,0.96906,0.96946,1.58,1.35
2012.09.04 19:12:15.953,0.9691,0.96946,1.35,1.58
2012.09.04 19:12:18.753,0.9691,0.96946,1.35,1.58
2012.09.04 19:12:20.426,0.9691,0.96946,1.35,1.58
2012.09.04 19:12:20.492,0.96907,0.96946,1.35,1.58
2012.09.04 19:12:24.416,0.96906,0.96946,1.35,1.58
2012.09.04 19:12:32.636,0.96906,0.96946,1.35,1.58
2012.09.04 19:12:33.145,0.9691,0.96946,1.35,1.58
2012.09.04 19:12:33.653,0.96902,0.96947,1.35,1.58
2012.09.04 19:12:33.872,0.96902,0.96947,1.58,1.58
2012.09.04 19:12:38.844,0.96911,0.96951,1.35,1.73
2012.09.04 19:12:38.964,0.96911,0.9695,1.35,1.58
2012.09.04 19:12:39.023,0.96911,0.9695,1.35,1.58
2012.09.04 19:12:39.082,0.96911,0.9695,1.35,1.58
2012.09.04 19:12:39.615,0.96917,0.96954,1.35,1.58
2012.09.04 19:12:42.444,0.96914,0.96948,1.35,1.35
2012.09.04 19:12:42.512,0.96911,0.96946,1.58,1.35
2012.09.04 19:12:42.994,0.96911,0.96944,1.35,1.58
2012.09.04 19:12:49.646,0.96911,0.96942,1.35,1.35
2012.09.04 19:12:53.457,0.96907,0.96947,1.35,1.58
2012.09.04 19:12:53.526,0.96906,0.96947,1.58,1.58
2012.09.04 19:12:56.036,0.96907,0.96952,1.35,1.35
2012.09.04 19:12:56.415,0.96907,0.96952,1.35,1.35
2012.09.04 19:12:58.212,0.96903,0.96944,1.58,1.58
2012.09.04 19:12:58.792,0.96902,0.96944,1.35,1.58
2012.09.04 19:13:01.172,0.96904,0.96949,1.35,1.58
2012.09.04 19:13:01.234,0.96904,0.96949,1.35,1.58
2012.09.04 19:13:04.932,0.96901,0.96947,1.58,1.35
2012.09.04 19:13:05.052,0.96901,0.96943,1.58,1.58
2012.09.04 19:13:05.172,0.96901,0.96943,1.35,1.58
2012.09.04 19:13:05.352,0.96904,0.96947,1.35,1.35
2012.09.04 19:13:08.624,0.96902,0.96947,1.58,1.35
2012.09.04 19:13:08.982,0.96902,0.96944,1.35,1.58
2012.09.04 19:13:11.865,0.96902,0.96944,1.35,1.58
2012.09.04 19:13:15.275,0.96902,0.96944,1.35,1.58
2012.09.04 19:13:18.961,0.96902,0.96944,1.35,1.58
2012.09.04 19:13:19.082,0.96905,0.96952,1.35,1.95
2012.09.04 19:13:28.314,0.96905,0.96952,1.35,1.95
2012.09.04 19:13:36.563,0.96905,0.96952,1.35,1.95
2012.09.04 19:13:37.823,0.96905,0.96952,1.58,1.95
2012.09.04 19:13:38.902,0.96905,0.96952,1.58,1.95
2012.09.04 19:13:39.965,0.96905,0.96952,1.58,1.95
2012.09.04 19:14:02.462,0.96902,0.96947,1.58,1.35
2012.09.04 19:14:03.175,0.96902,0.96945,1.35,1.58
2012.09.04 19:14:15.164,0.96905,0.96945,1.35,1.58
2012.09.04 19:14:18.023,0.96906,0.96943,1.35,1.58
2012.09.04 19:14:37.936,0.96907,0.96943,1.35,1.58
2012.09.04 19:14:40.936,0.96906,0.96939,1.35,1.35
2012.09.04 19:14:41.934,0.96906,0.96939,1.58,1.35
2012.09.04 19:14:45.204,0.96901,0.96944,1.58,1.35
2012.09.04 19:14:45.355,0.96901,0.96944,1.58,1.58
2012.09.04 19:14:58.944,0.96901,0.96944,1.58,1.58
2012.09.04 19:15:00.385,0.96901,0.96944,1.58,1.35
2012.09.04 19:15:00.826,0.96901,0.96944,1.58,1.35
2012.09.04 19:15:07.253,0.96902,0.96944,1.58,1.73
2012.09.04 19:15:09.627,0.96902,0.96944,1.58,1.73
2012.09.04 19:15:20.393,0.96901,0.96944,1.58,1.35
2012.09.04 19:15:22.556,0.96902,0.96944,1.58,1.35
2012.09.04 19:15:23.644,0.96904,0.96944,1.35,1.35
2012.09.04 19:15:25.195,0.96901,0.96944,1.58,1.35
2012.09.04 19:15:27.664,0.96902,0.96944,1.58,1.35
2012.09.04 19:15:35.864,0.96901,0.96944,1.58,1.35
2012.09.04 19:15:36.415,0.96902,0.96944,1.58,1.35
2012.09.04 19:15:38.615,0.96902,0.96944,1.58,1.35
2012.09.04 19:15:38.675,0.96902,0.96944,1.58,1.35
2012.09.04 19:15:41.475,0.9691,0.96945,2.10,1.58
2012.09.04 19:15:41.704,0.96907,0.9694,1.58,1.35
2012.09.04 19:15:42.466,0.96909,0.9694,1.35,1.35
2012.09.04 19:15:43.126,0.96905,0.9694,2.33,1.35
2012.09.04 19:15:43.194,0.96905,0.9694,2.33,1.35
2012.09.04 19:15:43.387,0.96902,0.96945,2.33,1.58
2012.09.04 19:15:44.446,0.96902,0.96945,3.08,1.58
2012.09.04 19:15:51.155,0.96902,0.96945,2.33,1.58
2012.09.04 19:15:51.364,0.96901,0.96933,1.35,1.35
2012.09.04 19:15:51.484,0.96902,0.96941,1.35,1.58
2012.09.04 19:15:53.529,0.969,0.96941,2.33,1.35
2012.09.04 19:15:53.834,0.96906,0.96946,2.10,1.58
2012.09.04 19:15:54.157,0.96906,0.96946,2.10,1.58
2012.09.04 19:15:54.454,0.96906,0.96947,1.35,1.35
2012.09.04 19:16:54.572,0.96901,0.96953,1.35,1.35
2012.09.04 19:17:00.274,0.96901,0.96953,1.35,1.35
2012.09.04 19:17:07.874,0.96901,0.96952,1.35,1.35
2012.09.04 19:17:09.345,0.96901,0.96952,1.13,1.35
2012.09.04 19:17:09.404,0.96899,0.96952,1.35,1.35
2012.09.04 19:17:09.705,0.96903,0.96942,2.33,1.35
2012.09.04 19:17:11.178,0.96901,0.96937,1.58,1.35
2012.09.04 19:17:11.888,0.96897,0.96937,2.33,1.35
2012.09.04 19:17:12.436,0.96897,0.96937,2.33,1.35
2012.09.04 19:17:13.426,0.96902,0.96937,1.35,1.35
2012.09.04 19:17:14.207,0.96902,0.96937,1.58,1.35
2012.09.04 19:17:14.855,0.96907,0.96951,1.35,1.58
2012.09.04 19:17:14.914,0.96911,0.96951,1.35,1.58
2012.09.04 19:17:15.765,0.96906,0.96951,3.08,1.58
2012.09.04 19:17:16.045,0.96906,0.96943,1.58,1.35
2012.09.04 19:17:16.285,0.969,0.96939,1.95,1.35
2012.09.04 19:17:20.014,0.96909,0.96944,2.10,1.35
2012.09.04 19:17:20.676,0.96909,0.96944,2.10,1.35
2012.09.04 19:17:20.806,0.96907,0.96948,1.58,1.13
2012.09.04 19:17:20.864,0.96907,0.96948,1.58,1.13
2012.09.04 19:17:21.403,0.96906,0.96948,1.58,1.13
2012.09.04 19:17:22.794,0.96907,0.9695,1.58,1.58
2012.09.04 19:17:30.486,0.96906,0.9695,1.58,1.58
2012.09.04 19:17:33.685,0.96907,0.9695,1.58,1.58
2012.09.04 19:17:38.468,0.96907,0.9695,1.58,1.58
2012.09.04 19:17:38.624,0.96911,0.9695,1.35,1.58
2012.09.04 19:17:38.930,0.96907,0.9695,1.58,1.35
2012.09.04 19:17:39.316,0.96907,0.9695,1.58,1.58
2012.09.04 19:17:39.884,0.96906,0.9695,1.58,1.58
2012.09.04 19:17:41.564,0.96911,0.9695,1.35,1.58
2012.09.04 19:17:41.819,0.96911,0.9695,1.58,1.35
2012.09.04 19:17:41.885,0.96906,0.9695,1.58,1.35
2012.09.04 19:17:42.064,0.96906,0.96946,1.58,1.35
2012.09.04 19:17:42.196,0.96906,0.96946,1.58,1.35
2012.09.04 19:17:43.791,0.96906,0.96946,1.58,1.35
2012.09.04 19:17:44.447,0.96906,0.96946,1.58,1.35
2012.09.04 19:17:53.466,0.96906,0.96946,1.58,1.35
2012.09.04 19:17:54.968,0.96901,0.96946,3.08,1.58
2012.09.04 19:18:04.155,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:04.285,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:05.956,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:09.523,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:10.873,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:13.556,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:14.374,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:14.933,0.96906,0.96946,1.35,1.58
2012.09.04 19:18:24.391,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:24.938,0.96906,0.96946,1.58,1.35
2012.09.04 19:18:25.427,0.96906,0.96945,1.58,1.13
2012.09.04 19:18:26.026,0.96901,0.96939,1.58,1.35
2012.09.04 19:18:33.617,0.96901,0.96939,1.58,1.35
2012.09.04 19:18:40.713,0.96897,0.96939,1.58,1.58
2012.09.04 19:18:49.842,0.96901,0.96939,1.35,1.58
2012.09.04 19:18:52.152,0.96896,0.96939,3.08,1.58
2012.09.04 19:18:53.834,0.96901,0.96939,1.35,1.58
2012.09.04 19:18:54.475,0.96902,0.96944,1.58,1.58
2012.09.04 19:18:54.686,0.96904,0.96944,1.35,1.58
2012.09.04 19:19:07.755,0.96901,0.96944,1.58,1.58
2012.09.04 19:19:07.877,0.96897,0.96938,1.35,1.35
2012.09.04 19:19:07.996,0.96896,0.96938,1.95,1.35
2012.09.04 19:19:08.632,0.96896,0.96938,1.95,1.58
2012.09.04 19:19:12.845,0.96896,0.96938,1.58,1.58
2012.09.04 19:19:16.958,0.96896,0.96938,1.58,1.35
2012.09.04 19:19:24.585,0.96896,0.96938,1.58,1.58
2012.09.04 19:19:33.236,0.96896,0.96938,1.58,1.35
2012.09.04 19:19:34.076,0.96897,0.96942,2.33,1.35
2012.09.04 19:19:34.146,0.96901,0.96944,1.35,1.58
2012.09.04 19:19:34.205,0.96901,0.96939,1.35,1.58
2012.09.04 19:19:34.611,0.96897,0.96939,2.33,1.35
2012.09.04 19:19:34.686,0.96894,0.9694,1.20,1.58
2012.09.04 19:19:35.339,0.96897,0.9694,1.35,1.58
2012.09.04 19:19:48.771,0.96891,0.96934,1.35,1.58
2012.09.04 19:19:48.836,0.96891,0.96934,2.10,1.58
2012.09.04 19:19:49.169,0.96891,0.96934,1.13,1.58
2012.09.04 19:19:49.235,0.96897,0.96942,1.35,1.58
2012.09.04 19:19:49.295,0.96897,0.96942,1.35,1.58
2012.09.04 19:20:20.748,0.96897,0.9694,1.35,1.35
2012.09.04 19:20:21.275,0.96897,0.9694,1.58,1.35
2012.09.04 19:20:22.367,0.96897,0.9694,1.35,1.35
2012.09.04 19:20:34.104,0.96896,0.96941,1.58,1.35
2012.09.04 19:20:36.956,0.96896,0.96941,1.58,1.35
2012.09.04 19:20:45.206,0.96897,0.96941,1.35,1.35
2012.09.04 19:21:10.117,0.9689,0.9694,1.35,1.35
2012.09.04 19:21:12.954,0.96895,0.96938,1.35,1.58
2012.09.04 19:21:25.745,0.96895,0.96938,1.58,1.58
2012.09.04 19:21:26.097,0.96901,0.96941,1.58,1.58
2012.09.04 19:21:26.948,0.96902,0.96941,1.35,1.58
2012.09.04 19:21:27.194,0.96903,0.96941,1.35,1.58
2012.09.04 19:21:33.172,0.96904,0.96948,1.58,1.95
2012.09.04 19:21:34.376,0.96904,0.96948,1.58,1.58
2012.09.04 19:21:35.360,0.96904,0.96948,1.58,1.58
2012.09.04 19:21:40.744,0.96903,0.9694,1.58,1.35
2012.09.04 19:21:56.920,0.96899,0.96936,1.58,1.35
2012.09.04 19:22:00.426,0.96902,0.9694,1.35,1.58
2012.09.04 19:22:01.815,0.96901,0.9694,1.35,1.58
2012.09.04 19:22:03.190,0.96904,0.9694,1.35,1.35
2012.09.04 19:22:05.141,0.96906,0.96944,1.35,1.13
2012.09.04 19:22:15.509,0.96906,0.9695,1.58,1.35
2012.09.04 19:22:16.415,0.96906,0.9695,1.58,1.58
2012.09.04 19:22:21.015,0.96906,0.96941,2.85,1.35
2012.09.04 19:22:22.937,0.96906,0.96941,3.08,1.35
2012.09.04 19:22:22.995,0.96906,0.9695,3.08,1.58
2012.09.04 19:22:24.704,0.96906,0.9695,2.33,1.35
2012.09.04 19:22:24.765,0.96906,0.96941,2.33,1.35
2012.09.04 19:22:26.514,0.96911,0.96946,1.35,1.58
2012.09.04 19:22:27.886,0.96911,0.96946,1.58,1.35
2012.09.04 19:22:28.378,0.96912,0.96946,1.58,1.35
