2012.09.05 13:00:25.242,0.96542,0.96598,1.13,1.73
2012.09.05 13:00:26.622,0.96536,0.96588,1.13,1.73
2012.09.05 13:00:28.711,0.96536,0.96592,1.73,1.73
2012.09.05 13:00:28.832,0.96543,0.96598,1.35,1.73
2012.09.05 13:00:29.191,0.96547,0.96601,1.50,1.35
2012.09.05 13:00:30.101,0.96552,0.96609,1.73,1.50
2012.09.05 13:00:30.313,0.96552,0.96609,1.73,1.13
2012.09.05 13:00:31.173,0.9656,0.96619,1.73,1.50
2012.09.05 13:00:31.302,0.96552,0.96618,2.48,1.73
2012.09.05 13:00:31.422,0.96552,0.96618,1.73,1.73
2012.09.05 13:00:31.641,0.96552,0.96618,1.73,1.50
2012.09.05 13:00:32.202,0.96558,0.9661,1.73,1.13
2012.09.05 13:00:32.561,0.96551,0.9661,1.73,1.50
2012.09.05 13:00:32.623,0.96547,0.96603,1.73,1.13
2012.09.05 13:00:33.111,0.96547,0.96601,1.73,1.13
2012.09.05 13:00:33.733,0.96552,0.96609,1.73,1.50
2012.09.05 13:00:34.393,0.96548,0.96607,1.73,1.50
2012.09.05 13:00:35.702,0.96551,0.9661,1.73,1.73
2012.09.05 13:00:36.641,0.96534,0.966,1.73,1.73
2012.09.05 13:00:39.825,0.96543,0.96598,1.13,1.73
2012.09.05 13:00:41.112,0.96536,0.96598,1.73,2.48
2012.09.05 13:00:42.092,0.96541,0.96606,1.73,1.73
2012.09.05 13:00:42.163,0.96537,0.96603,1.73,1.73
2012.09.05 13:00:42.712,0.96551,0.96604,1.50,1.73
2012.09.05 13:00:44.542,0.96537,0.96603,1.73,1.73
2012.09.05 13:00:44.604,0.96536,0.966,1.73,1.50
2012.09.05 13:00:47.625,0.96543,0.966,1.73,1.35
2012.09.05 13:00:48.172,0.96543,0.96603,1.73,2.10
2012.09.05 13:00:48.646,0.96547,0.966,1.50,1.35
2012.09.05 13:00:48.952,0.96557,0.9661,1.35,1.73
2012.09.05 13:00:49.323,0.96557,0.9661,1.35,1.50
2012.09.05 13:00:49.872,0.96557,0.96613,1.35,1.73
2012.09.05 13:00:50.552,0.9656,0.96613,1.35,1.50
2012.09.05 13:00:51.268,0.9656,0.96613,1.35,1.73
2012.09.05 13:00:51.332,0.96561,0.96616,1.35,1.73
2012.09.05 13:00:51.402,0.96572,0.96616,1.50,1.35
2012.09.05 13:00:51.522,0.96572,0.96619,1.73,1.13
2012.09.05 13:00:52.002,0.96566,0.96629,1.73,1.73
2012.09.05 13:00:52.393,0.96566,0.9662,1.73,1.35
2012.09.05 13:00:52.772,0.96571,0.96625,1.50,1.73
2012.09.05 13:00:53.321,0.96576,0.96631,1.13,1.73
2012.09.05 13:00:53.382,0.96572,0.96628,1.35,1.50
2012.09.05 13:00:53.593,0.96572,0.96628,1.35,1.73
2012.09.05 13:00:54.153,0.96572,0.96628,1.35,1.73
2012.09.05 13:00:54.342,0.96572,0.9662,1.35,1.13
2012.09.05 13:00:54.691,0.96571,0.9662,1.73,1.13
2012.09.05 13:00:54.811,0.96567,0.9662,1.73,1.13
2012.09.05 13:00:55.124,0.96576,0.9662,1.13,1.13
2012.09.05 13:00:55.191,0.96576,0.9663,1.13,1.73
2012.09.05 13:00:55.251,0.96576,0.9663,1.35,1.50
2012.09.05 13:00:55.312,0.96581,0.9663,1.73,1.13
2012.09.05 13:00:56.894,0.9657,0.9663,1.73,1.88
2012.09.05 13:00:57.151,0.96571,0.96631,1.13,1.73
2012.09.05 13:00:57.212,0.96571,0.96631,1.50,1.73
2012.09.05 13:00:57.571,0.96572,0.9663,1.35,1.73
2012.09.05 13:00:57.831,0.96572,0.9663,1.73,1.73
2012.09.05 13:01:07.182,0.96581,0.96634,1.73,1.73
2012.09.05 13:01:09.712,0.96576,0.96634,1.73,1.73
2012.09.05 13:01:10.252,0.96573,0.96628,1.73,1.35
2012.09.05 13:01:10.332,0.96573,0.96628,1.73,1.35
2012.09.05 13:01:10.833,0.96572,0.96633,1.73,2.48
2012.09.05 13:01:11.965,0.96566,0.96629,1.73,1.73
2012.09.05 13:01:12.752,0.96567,0.96623,1.73,1.35
2012.09.05 13:01:12.931,0.96567,0.96623,1.73,1.73
2012.09.05 13:01:13.113,0.96574,0.96623,1.13,1.73
2012.09.05 13:01:13.242,0.96581,0.96625,1.50,1.35
2012.09.05 13:01:13.303,0.96577,0.96633,1.73,1.73
2012.09.05 13:01:14.152,0.96581,0.9664,1.73,1.73
2012.09.05 13:01:14.672,0.96591,0.96637,1.35,1.50
2012.09.05 13:01:14.923,0.96587,0.96637,1.35,1.13
2012.09.05 13:01:15.382,0.96587,0.96642,1.73,1.73
2012.09.05 13:01:16.632,0.96584,0.96638,1.73,1.35
2012.09.05 13:01:17.353,0.96584,0.96636,1.50,1.35
2012.09.05 13:01:17.715,0.96577,0.9663,1.73,1.13
2012.09.05 13:01:18.733,0.96582,0.9663,1.73,1.13
2012.09.05 13:01:20.852,0.96586,0.96633,1.35,1.13
2012.09.05 13:01:21.031,0.96586,0.96637,1.35,1.35
2012.09.05 13:01:21.451,0.96586,0.96633,1.35,1.13
2012.09.05 13:01:21.792,0.96586,0.96636,1.35,1.35
2012.09.05 13:01:23.844,0.96586,0.96637,1.35,1.73
2012.09.05 13:01:24.872,0.96582,0.96631,1.73,1.13
2012.09.05 13:01:25.253,0.96581,0.96633,1.13,1.73
2012.09.05 13:01:25.382,0.96583,0.96631,1.13,1.73
2012.09.05 13:01:25.701,0.96586,0.96633,1.13,1.73
2012.09.05 13:01:26.062,0.96591,0.96635,1.50,1.35
2012.09.05 13:01:26.133,0.96591,0.96643,1.73,1.73
2012.09.05 13:01:26.442,0.96581,0.96635,1.73,1.35
2012.09.05 13:01:26.772,0.96586,0.96635,1.50,1.35
2012.09.05 13:01:27.433,0.96573,0.96633,1.73,1.73
2012.09.05 13:01:27.562,0.96573,0.96633,1.73,1.73
2012.09.05 13:01:27.751,0.96581,0.9664,1.35,1.73
2012.09.05 13:01:28.388,0.96581,0.96639,1.35,1.73
2012.09.05 13:01:28.732,0.9657,0.96628,1.73,1.73
2012.09.05 13:01:29.273,0.96581,0.96634,1.35,1.73
2012.09.05 13:01:29.462,0.96587,0.96634,1.50,1.35
2012.09.05 13:01:30.156,0.96591,0.96637,1.35,1.50
2012.09.05 13:01:30.475,0.96592,0.96643,1.35,1.50
2012.09.05 13:01:30.541,0.96593,0.96644,1.35,1.73
2012.09.05 13:01:30.662,0.96596,0.96644,1.35,1.73
2012.09.05 13:01:31.532,0.96594,0.96644,1.73,1.73
2012.09.05 13:01:34.586,0.96593,0.96644,1.73,1.13
2012.09.05 13:01:35.132,0.96604,0.96652,1.13,1.73
2012.09.05 13:01:35.673,0.96607,0.96658,1.13,2.25
2012.09.05 13:01:36.713,0.96607,0.96654,1.35,1.50
2012.09.05 13:01:37.103,0.96609,0.96654,1.13,1.50
2012.09.05 13:01:37.235,0.96612,0.96663,1.50,1.73
2012.09.05 13:01:39.703,0.96617,0.96663,1.50,1.13
2012.09.05 13:01:46.141,0.96607,0.96661,1.73,1.13
2012.09.05 13:01:46.201,0.96607,0.96658,1.73,1.13
2012.09.05 13:01:46.911,0.96606,0.96655,1.73,1.13
2012.09.05 13:01:47.211,0.96606,0.96659,1.73,1.35
2012.09.05 13:01:49.992,0.96602,0.96655,2.48,1.13
2012.09.05 13:01:51.165,0.96602,0.96655,1.73,1.13
2012.09.05 13:01:51.232,0.96602,0.96646,1.73,1.13
2012.09.05 13:01:51.414,0.96602,0.96654,1.50,1.73
2012.09.05 13:01:52.451,0.96601,0.96654,1.73,1.50
2012.09.05 13:01:53.693,0.96602,0.96649,1.73,1.13
2012.09.05 13:01:54.244,0.96607,0.96653,1.50,1.13
2012.09.05 13:01:54.551,0.96597,0.96643,2.25,1.13
2012.09.05 13:01:54.921,0.96604,0.96654,1.13,1.73
2012.09.05 13:01:55.362,0.96602,0.96653,1.13,1.50
2012.09.05 13:01:55.432,0.96602,0.96653,1.73,1.13
2012.09.05 13:01:56.096,0.966,0.96649,1.73,1.13
2012.09.05 13:01:56.643,0.96606,0.96659,1.35,1.50
2012.09.05 13:01:56.712,0.96606,0.96659,1.35,1.73
2012.09.05 13:01:57.724,0.96606,0.96659,1.73,1.50
2012.09.05 13:01:59.781,0.96606,0.96659,2.48,1.13
2012.09.05 13:02:00.324,0.96612,0.96657,1.50,1.13
2012.09.05 13:02:00.883,0.96616,0.96659,1.50,1.13
2012.09.05 13:02:01.865,0.96602,0.96658,2.48,1.88
2012.09.05 13:02:01.992,0.96602,0.96653,2.48,1.13
2012.09.05 13:02:03.145,0.96597,0.96649,1.73,1.13
2012.09.05 13:02:03.337,0.96597,0.96648,1.73,1.13
2012.09.05 13:02:04.373,0.96597,0.96648,1.73,1.50
2012.09.05 13:02:05.643,0.96601,0.9665,1.50,1.13
2012.09.05 13:02:06.002,0.96597,0.96648,1.73,1.13
2012.09.05 13:02:06.815,0.96602,0.96653,1.50,1.13
2012.09.05 13:02:07.431,0.96602,0.96653,1.73,1.13
2012.09.05 13:02:08.623,0.96607,0.96653,1.50,1.13
2012.09.05 13:02:08.752,0.96607,0.96648,1.13,1.13
2012.09.05 13:02:09.336,0.96609,0.96653,1.13,1.50
2012.09.05 13:02:09.687,0.96606,0.96654,1.35,1.50
2012.09.05 13:02:09.752,0.96606,0.96654,1.73,1.13
2012.09.05 13:02:10.121,0.96607,0.96653,1.73,1.13
2012.09.05 13:02:10.483,0.96602,0.96653,1.73,1.13
2012.09.05 13:02:10.717,0.96607,0.96653,1.50,1.35
2012.09.05 13:02:10.972,0.96601,0.96653,1.73,1.13
2012.09.05 13:02:11.192,0.96607,0.96653,1.50,1.35
2012.09.05 13:02:11.371,0.96601,0.96653,1.73,1.13
2012.09.05 13:02:11.962,0.96606,0.96649,1.13,1.13
2012.09.05 13:02:12.152,0.96601,0.96647,1.50,1.13
2012.09.05 13:02:12.476,0.96597,0.96647,1.73,1.13
2012.09.05 13:02:12.722,0.96602,0.96649,1.50,1.35
2012.09.05 13:02:13.132,0.96601,0.96649,1.73,1.13
2012.09.05 13:02:15.133,0.96607,0.96654,1.50,1.13
2012.09.05 13:02:15.664,0.96606,0.96654,1.73,1.13
2012.09.05 13:02:16.223,0.96607,0.96654,1.73,1.13
2012.09.05 13:02:17.142,0.96606,0.96654,1.50,1.13
2012.09.05 13:02:17.272,0.96612,0.96653,1.13,1.13
2012.09.05 13:02:17.892,0.96616,0.96658,1.13,1.50
2012.09.05 13:02:18.012,0.96617,0.96659,1.50,1.13
2012.09.05 13:02:18.565,0.96617,0.96658,1.50,1.50
2012.09.05 13:02:20.612,0.96617,0.96659,1.50,1.13
2012.09.05 13:02:21.322,0.96617,0.96658,1.35,2.10
2012.09.05 13:02:25.113,0.96617,0.96654,1.35,1.35
2012.09.05 13:02:25.241,0.96613,0.96654,2.48,1.73
2012.09.05 13:02:25.301,0.96612,0.96653,1.50,1.35
2012.09.05 13:02:26.582,0.96612,0.96653,1.50,1.35
2012.09.05 13:02:28.783,0.96611,0.96654,1.50,1.35
2012.09.05 13:02:28.853,0.96616,0.96659,2.10,1.35
2012.09.05 13:02:28.923,0.96616,0.96654,1.50,2.10
2012.09.05 13:02:29.791,0.96615,0.96654,2.85,1.35
2012.09.05 13:02:30.352,0.96612,0.96653,1.35,1.35
2012.09.05 13:02:30.917,0.96617,0.96653,1.13,1.35
2012.09.05 13:02:31.422,0.9662,0.96657,1.13,1.13
2012.09.05 13:02:31.931,0.96616,0.96657,1.13,1.13
2012.09.05 13:02:32.520,0.96616,0.96659,1.50,1.35
2012.09.05 13:02:33.192,0.96616,0.96657,1.13,1.13
2012.09.05 13:02:33.340,0.9662,0.96658,1.13,1.13
2012.09.05 13:02:33.892,0.96621,0.96657,1.35,1.73
2012.09.05 13:02:34.421,0.96621,0.96659,1.35,1.73
2012.09.05 13:02:34.804,0.96621,0.96658,1.35,1.35
2012.09.05 13:02:35.052,0.96616,0.96654,1.13,1.73
2012.09.05 13:02:35.182,0.96616,0.96654,1.73,1.13
2012.09.05 13:02:35.422,0.96617,0.96654,1.35,1.13
2012.09.05 13:02:35.983,0.96622,0.96662,1.73,1.13
2012.09.05 13:02:39.652,0.96625,0.96664,1.13,1.73
2012.09.05 13:02:40.073,0.96626,0.96664,1.35,1.13
2012.09.05 13:02:40.424,0.96626,0.96662,1.35,1.13
2012.09.05 13:02:40.732,0.96626,0.9667,2.10,1.95
2012.09.05 13:02:42.043,0.96627,0.9667,1.35,1.35
2012.09.05 13:02:42.413,0.96627,0.96668,1.35,1.35
2012.09.05 13:02:43.382,0.96627,0.96667,1.73,1.13
2012.09.05 13:02:43.939,0.96627,0.96665,1.13,1.35
2012.09.05 13:02:46.113,0.96628,0.96665,1.13,1.35
2012.09.05 13:02:46.542,0.96626,0.96666,1.13,1.35
2012.09.05 13:02:47.372,0.96623,0.96666,1.35,1.35
2012.09.05 13:02:47.433,0.96622,0.96663,1.73,1.13
2012.09.05 13:02:48.466,0.96624,0.96666,1.35,1.35
2012.09.05 13:02:48.533,0.96626,0.96666,1.50,1.35
2012.09.05 13:02:49.995,0.96626,0.96664,1.13,1.13
2012.09.05 13:02:50.484,0.96626,0.96664,1.13,1.13
2012.09.05 13:02:51.042,0.96627,0.96664,1.13,1.13
2012.09.05 13:02:51.363,0.96627,0.96664,1.13,1.13
2012.09.05 13:02:51.913,0.96627,0.96668,1.35,1.73
2012.09.05 13:02:51.972,0.96626,0.96664,1.35,1.13
2012.09.05 13:02:52.845,0.96627,0.96664,1.13,1.13
2012.09.05 13:02:52.992,0.96627,0.96666,1.13,1.35
2012.09.05 13:02:53.449,0.96626,0.96666,1.13,1.35
2012.09.05 13:02:53.762,0.96627,0.96666,1.13,1.35
2012.09.05 13:02:53.892,0.9663,0.96666,1.13,1.35
2012.09.05 13:02:54.393,0.96632,0.96666,1.13,1.35
2012.09.05 13:02:54.825,0.96625,0.96666,1.35,1.35
2012.09.05 13:02:54.962,0.96623,0.96665,1.35,1.13
2012.09.05 13:02:55.142,0.96628,0.96665,1.13,1.13
2012.09.05 13:02:55.704,0.96626,0.96665,1.13,1.13
2012.09.05 13:02:55.772,0.96628,0.96665,1.13,1.13
2012.09.05 13:02:56.931,0.96631,0.96669,1.13,1.35
2012.09.05 13:02:56.992,0.96634,0.9667,1.35,1.13
2012.09.05 13:02:57.371,0.96636,0.96679,1.50,1.35
2012.09.05 13:02:57.432,0.96644,0.96679,1.13,1.35
2012.09.05 13:02:58.141,0.96639,0.96683,1.35,1.13
2012.09.05 13:02:58.472,0.96644,0.96683,1.13,1.20
2012.09.05 13:02:58.662,0.96644,0.96684,1.13,1.73
2012.09.05 13:02:58.722,0.96637,0.96683,1.73,1.73
2012.09.05 13:02:58.902,0.96637,0.96683,1.50,1.95
2012.09.05 13:02:59.837,0.96637,0.96675,1.13,1.35
2012.09.05 13:03:00.324,0.9664,0.96675,1.13,1.35
2012.09.05 13:03:00.987,0.96636,0.96675,1.13,1.35
2012.09.05 13:03:01.902,0.96641,0.96675,1.13,1.35
2012.09.05 13:03:02.523,0.96637,0.96679,1.50,1.13
2012.09.05 13:03:03.559,0.96637,0.96677,1.13,1.13
2012.09.05 13:03:03.623,0.96637,0.96677,1.13,1.13
2012.09.05 13:03:03.872,0.96637,0.96677,1.13,1.13
2012.09.05 13:03:04.311,0.96637,0.96671,1.13,1.35
2012.09.05 13:03:04.372,0.96636,0.96669,1.13,1.35
2012.09.05 13:03:04.732,0.96632,0.96669,1.13,1.73
2012.09.05 13:03:04.802,0.96631,0.96666,1.13,1.35
2012.09.05 13:03:06.385,0.96628,0.96665,1.13,1.13
2012.09.05 13:03:06.573,0.96628,0.96665,1.13,1.13
2012.09.05 13:03:06.892,0.96627,0.96665,1.13,1.13
2012.09.05 13:03:07.022,0.96628,0.96665,1.13,1.13
2012.09.05 13:03:07.082,0.96628,0.9666,1.13,2.10
2012.09.05 13:03:07.864,0.96628,0.9666,1.13,2.10
2012.09.05 13:03:07.992,0.9663,0.96666,1.35,1.35
2012.09.05 13:03:08.243,0.9663,0.96664,1.35,1.35
2012.09.05 13:03:08.793,0.96629,0.96664,1.13,1.35
2012.09.05 13:03:09.844,0.96629,0.96663,1.13,1.35
2012.09.05 13:03:10.394,0.96629,0.96663,1.13,1.35
2012.09.05 13:03:10.823,0.96629,0.96663,1.13,1.35
2012.09.05 13:03:11.351,0.96629,0.96667,1.13,2.10
2012.09.05 13:03:11.592,0.96632,0.96668,1.35,1.13
2012.09.05 13:03:11.972,0.96632,0.96668,1.35,1.13
2012.09.05 13:03:18.373,0.96637,0.96672,1.13,1.35
2012.09.05 13:03:19.633,0.96637,0.96673,1.13,1.35
2012.09.05 13:03:19.992,0.96633,0.96672,1.13,1.73
2012.09.05 13:03:20.302,0.96633,0.96668,1.13,1.35
2012.09.05 13:03:21.019,0.96633,0.96669,1.13,1.35
2012.09.05 13:03:22.884,0.96633,0.96669,1.13,1.35
2012.09.05 13:03:23.984,0.96633,0.96668,1.13,1.35
2012.09.05 13:03:25.407,0.96633,0.96669,1.13,1.35
2012.09.05 13:03:25.722,0.96633,0.96666,1.13,1.35
2012.09.05 13:03:29.044,0.96629,0.96666,1.13,1.73
2012.09.05 13:03:29.232,0.96634,0.96666,1.35,1.13
2012.09.05 13:03:29.562,0.96634,0.96669,1.35,1.73
2012.09.05 13:03:30.595,0.96632,0.96666,1.35,1.13
2012.09.05 13:03:30.982,0.96632,0.96668,1.13,1.73
2012.09.05 13:03:31.462,0.96632,0.96668,1.13,1.73
2012.09.05 13:03:31.784,0.96632,0.96669,1.13,1.73
2012.09.05 13:03:31.932,0.96632,0.96668,1.13,1.73
2012.09.05 13:03:31.992,0.96637,0.96668,1.13,1.35
2012.09.05 13:03:32.464,0.96639,0.96675,1.13,1.13
2012.09.05 13:03:33.384,0.96637,0.96675,1.13,1.13
2012.09.05 13:03:33.802,0.96639,0.96682,1.35,1.95
2012.09.05 13:03:35.082,0.96637,0.96668,1.50,1.35
2012.09.05 13:03:35.336,0.96632,0.96667,1.35,1.35
2012.09.05 13:03:35.493,0.96632,0.96667,1.13,1.35
2012.09.05 13:03:35.623,0.96631,0.96672,1.13,1.20
2012.09.05 13:03:35.950,0.96631,0.96667,1.13,1.35
2012.09.05 13:03:36.324,0.96632,0.96668,1.73,1.13
2012.09.05 13:03:39.384,0.96632,0.96668,1.73,1.13
2012.09.05 13:03:39.984,0.96632,0.96669,1.73,1.13
2012.09.05 13:03:40.182,0.96636,0.96674,1.13,1.13
2012.09.05 13:03:45.092,0.96638,0.96674,1.13,1.13
2012.09.05 13:03:45.934,0.96633,0.96673,1.13,1.13
2012.09.05 13:03:46.182,0.96632,0.96673,1.13,1.73
2012.09.05 13:03:51.252,0.96632,0.96671,1.13,1.73
2012.09.05 13:03:51.563,0.96626,0.96661,1.50,1.35
2012.09.05 13:03:51.853,0.96622,0.9666,1.13,1.13
2012.09.05 13:03:52.183,0.96622,0.96664,1.13,1.73
2012.09.05 13:03:52.782,0.96625,0.96664,1.13,1.73
2012.09.05 13:03:53.422,0.96625,0.96663,1.73,1.13
2012.09.05 13:03:53.962,0.96625,0.9666,1.35,1.13
2012.09.05 13:03:54.522,0.96625,0.96659,1.35,1.35
2012.09.05 13:03:54.993,0.96625,0.96659,1.35,1.35
2012.09.05 13:03:55.122,0.96625,0.96662,1.35,2.48
2012.09.05 13:03:55.432,0.96626,0.96667,1.58,1.35
2012.09.05 13:03:55.929,0.9663,0.96671,1.58,1.35
2012.09.05 13:03:56.634,0.96632,0.96673,1.13,2.10
2012.09.05 13:03:56.702,0.96632,0.96668,1.13,1.13
2012.09.05 13:03:56.962,0.96632,0.96673,1.13,2.10
2012.09.05 13:03:58.523,0.96632,0.96673,1.13,2.10
2012.09.05 13:04:00.836,0.96629,0.96672,1.13,1.35
2012.09.05 13:04:00.962,0.96629,0.96667,1.13,1.13
2012.09.05 13:04:01.522,0.96626,0.96667,1.13,1.13
2012.09.05 13:04:01.995,0.96623,0.96667,1.35,1.13
2012.09.05 13:04:02.523,0.96616,0.96657,1.35,1.35
2012.09.05 13:04:02.913,0.96616,0.96659,1.35,1.58
2012.09.05 13:04:03.955,0.96616,0.96657,1.35,1.35
2012.09.05 13:04:04.465,0.96616,0.96657,1.73,1.35
2012.09.05 13:04:05.393,0.96615,0.96657,1.35,1.35
2012.09.05 13:04:05.462,0.96612,0.96653,3.23,1.13
2012.09.05 13:04:05.723,0.96616,0.96657,1.35,1.20
2012.09.05 13:04:05.945,0.96616,0.96654,1.35,1.13
2012.09.05 13:04:07.014,0.96616,0.96657,2.10,1.73
2012.09.05 13:04:09.392,0.96616,0.96654,1.35,1.13
2012.09.05 13:04:09.462,0.96616,0.96654,1.35,1.13
2012.09.05 13:04:09.732,0.96616,0.96657,1.35,1.20
2012.09.05 13:04:10.187,0.96626,0.9666,1.35,1.35
2012.09.05 13:04:10.252,0.96626,0.96663,1.35,2.10
2012.09.05 13:04:10.327,0.96632,0.9667,2.10,1.73
2012.09.05 13:04:10.393,0.96632,0.9667,2.10,1.73
2012.09.05 13:04:10.522,0.96636,0.96672,1.35,1.35
2012.09.05 13:04:10.712,0.96629,0.9667,1.35,2.33
2012.09.05 13:04:11.613,0.96629,0.96668,1.35,1.13
2012.09.05 13:04:11.682,0.96627,0.96664,1.35,1.13
2012.09.05 13:04:11.802,0.96626,0.96663,1.73,1.35
2012.09.05 13:04:11.872,0.96626,0.96665,1.73,1.20
2012.09.05 13:04:12.182,0.96621,0.96669,1.73,2.10
2012.09.05 13:04:12.715,0.96624,0.96669,1.35,1.13
2012.09.05 13:04:13.075,0.96624,0.96668,1.35,1.13
2012.09.05 13:04:13.918,0.96627,0.96668,1.13,1.13
2012.09.05 13:04:14.468,0.96624,0.96668,1.35,1.13
2012.09.05 13:04:14.962,0.96626,0.96666,1.13,1.13
2012.09.05 13:04:15.460,0.9662,0.96657,1.58,1.35
2012.09.05 13:04:15.533,0.96617,0.96655,1.73,1.13
2012.09.05 13:04:15.733,0.96625,0.96658,1.35,1.13
2012.09.05 13:04:16.053,0.9663,0.96666,1.13,1.13
2012.09.05 13:04:16.522,0.9663,0.96666,1.13,1.88
2012.09.05 13:04:16.882,0.96627,0.96666,1.73,2.70
2012.09.05 13:04:16.952,0.9663,0.96666,1.13,2.70
2012.09.05 13:04:17.153,0.96627,0.96663,1.35,1.13
2012.09.05 13:04:17.402,0.96627,0.9666,1.35,1.13
2012.09.05 13:04:19.662,0.96622,0.9666,2.48,1.13
2012.09.05 13:04:19.793,0.96617,0.96652,1.35,1.35
2012.09.05 13:04:19.925,0.96617,0.96652,1.35,1.35
2012.09.05 13:04:20.112,0.96616,0.96654,1.13,1.35
2012.09.05 13:04:20.662,0.96616,0.96654,1.35,1.35
2012.09.05 13:04:20.732,0.96619,0.96658,1.35,1.95
2012.09.05 13:04:22.244,0.96619,0.96657,1.35,1.88
2012.09.05 13:04:22.456,0.96617,0.96657,1.35,1.88
2012.09.05 13:04:22.522,0.96619,0.96659,1.35,1.73
2012.09.05 13:04:22.785,0.96619,0.96657,1.35,1.88
2012.09.05 13:04:22.852,0.96612,0.96657,1.35,2.48
2012.09.05 13:04:23.006,0.96615,0.96657,1.13,2.48
2012.09.05 13:04:23.252,0.96611,0.96657,1.13,2.48
2012.09.05 13:04:23.674,0.96615,0.96657,1.13,1.95
2012.09.05 13:04:24.075,0.96619,0.96657,1.35,1.13
2012.09.05 13:04:24.712,0.96621,0.96662,1.13,1.20
2012.09.05 13:04:24.833,0.96617,0.96662,2.10,1.73
