2012.09.17 05:04:14.746,0.95382,0.95439,1.73,1.73
2012.09.17 05:04:17.933,0.95382,0.95439,1.73,1.73
2012.09.17 05:04:25.799,0.95381,0.95439,1.73,1.73
2012.09.17 05:04:26.844,0.95382,0.95439,1.73,1.73
2012.09.17 05:04:27.683,0.95381,0.95439,1.73,1.73
2012.09.17 05:04:31.054,0.95378,0.9544,1.73,1.73
2012.09.17 05:04:35.863,0.95378,0.9544,1.73,1.73
2012.09.17 05:04:40.935,0.95378,0.9544,1.73,1.73
2012.09.17 05:04:41.331,0.95378,0.9544,1.73,1.73
2012.09.17 05:04:44.786,0.95379,0.95439,1.73,1.73
2012.09.17 05:04:45.334,0.95379,0.95439,1.73,1.73
2012.09.17 05:04:46.598,0.95379,0.95439,1.73,1.73
2012.09.17 05:04:46.661,0.95375,0.95434,1.73,1.50
2012.09.17 05:04:46.756,0.95375,0.95434,1.73,1.50
2012.09.17 05:04:46.821,0.95375,0.95434,1.73,1.50
2012.09.17 05:04:47.591,0.95376,0.9543,1.73,1.50
2012.09.17 05:04:50.279,0.95375,0.95434,1.73,1.50
2012.09.17 05:04:50.341,0.95375,0.95434,1.73,1.50
2012.09.17 05:04:50.855,0.95376,0.95435,1.73,0.98
2012.09.17 05:04:51.400,0.95379,0.95435,1.73,0.98
2012.09.17 05:04:53.912,0.95379,0.95437,1.73,0.98
2012.09.17 05:04:55.197,0.95379,0.95439,1.73,1.73
2012.09.17 05:04:55.262,0.95381,0.9544,1.73,1.73
2012.09.17 05:04:55.724,0.95385,0.95443,1.58,1.73
2012.09.17 05:04:56.109,0.95382,0.95443,1.58,1.73
2012.09.17 05:04:56.879,0.95381,0.95443,2.33,1.73
2012.09.17 05:05:11.231,0.95382,0.95442,2.33,1.73
2012.09.17 05:05:11.775,0.95382,0.95442,2.33,1.73
2012.09.17 05:05:12.263,0.95385,0.95442,1.58,1.50
2012.09.17 05:05:12.402,0.95385,0.95446,1.58,1.73
2012.09.17 05:05:12.712,0.95385,0.95449,1.58,1.73
2012.09.17 05:05:18.104,0.95385,0.95449,1.58,1.73
2012.09.17 05:05:18.172,0.95385,0.95449,1.58,1.73
2012.09.17 05:05:19.444,0.95385,0.95449,1.58,1.73
2012.09.17 05:05:20.683,0.95385,0.95449,1.58,1.73
2012.09.17 05:05:22.702,0.95387,0.95449,1.73,1.73
2012.09.17 05:05:22.892,0.9539,0.95449,1.73,1.73
2012.09.17 05:05:23.402,0.9539,0.95449,1.73,1.73
2012.09.17 05:05:30.462,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:31.332,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:38.902,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:39.443,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:40.521,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:41.034,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:44.368,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:44.438,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:44.842,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:46.051,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:46.606,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:52.827,0.9539,0.95452,1.73,1.58
2012.09.17 05:05:53.061,0.9539,0.95452,1.73,2.33
2012.09.17 05:05:55.254,0.95391,0.95448,1.73,1.50
2012.09.17 05:06:01.744,0.95391,0.95448,1.73,1.73
2012.09.17 05:06:05.661,0.95391,0.95448,1.73,1.50
2012.09.17 05:06:05.801,0.95391,0.95478,1.73,1.35
2012.09.17 05:06:06.351,0.95391,0.95478,1.73,1.35
2012.09.17 05:06:07.442,0.95391,0.95478,1.73,1.35
2012.09.17 05:06:21.022,0.95387,0.95477,1.73,1.35
2012.09.17 05:06:21.091,0.95387,0.95477,1.73,1.35
2012.09.17 05:06:21.357,0.95387,0.95477,1.73,1.35
2012.09.17 05:06:21.963,0.95387,0.95477,1.73,1.35
2012.09.17 05:06:22.271,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:22.802,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:22.982,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:25.854,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:26.233,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:26.841,0.95384,0.95449,1.73,1.73
2012.09.17 05:06:27.607,0.95381,0.95444,1.73,1.73
2012.09.17 05:06:28.692,0.9539,0.95472,1.73,1.35
2012.09.17 05:06:29.002,0.95391,0.95472,1.73,1.35
2012.09.17 05:06:37.681,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:38.021,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:38.828,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:39.330,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:39.831,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:41.632,0.95391,0.95477,1.73,1.35
2012.09.17 05:06:55.846,0.95387,0.95477,1.73,1.35
2012.09.17 05:06:55.971,0.95387,0.95477,1.73,1.35
2012.09.17 05:07:02.801,0.95387,0.95477,1.73,1.35
2012.09.17 05:07:03.107,0.95387,0.95477,1.73,1.35
2012.09.17 05:07:03.232,0.95387,0.95478,1.73,1.35
2012.09.17 05:07:10.644,0.95387,0.95478,1.73,1.35
2012.09.17 05:07:11.202,0.9539,0.95478,1.73,1.35
2012.09.17 05:07:11.271,0.95388,0.95478,1.73,1.35
2012.09.17 05:07:24.777,0.95391,0.95477,1.73,1.35
2012.09.17 05:07:25.499,0.95391,0.95477,1.73,1.35
2012.09.17 05:07:27.415,0.95391,0.95477,1.73,1.35
2012.09.17 05:07:30.851,0.9539,0.95454,1.73,1.73
2012.09.17 05:07:31.835,0.95391,0.95477,1.73,1.35
2012.09.17 05:07:35.696,0.95391,0.95477,1.73,1.35
2012.09.17 05:07:40.362,0.95396,0.9548,1.73,1.35
2012.09.17 05:07:40.493,0.95397,0.95463,1.73,1.58
2012.09.17 05:07:40.947,0.95397,0.95463,1.73,1.58
2012.09.17 05:07:43.473,0.95395,0.95454,1.58,1.73
2012.09.17 05:07:43.662,0.95395,0.95452,1.58,1.73
2012.09.17 05:07:44.256,0.95395,0.95463,1.58,1.58
2012.09.17 05:07:52.922,0.95395,0.95463,1.58,1.58
2012.09.17 05:07:52.991,0.95395,0.95463,1.58,1.58
2012.09.17 05:07:53.782,0.95395,0.95463,1.58,1.58
2012.09.17 05:07:54.183,0.95391,0.95451,1.73,1.73
2012.09.17 05:07:54.573,0.95383,0.95458,1.58,1.73
2012.09.17 05:07:54.642,0.95383,0.95458,1.58,1.73
2012.09.17 05:07:55.287,0.95383,0.95458,1.58,1.73
2012.09.17 05:07:56.832,0.95383,0.95454,1.58,1.73
2012.09.17 05:08:00.706,0.95383,0.95454,1.58,1.73
2012.09.17 05:08:02.136,0.95383,0.95454,1.58,1.73
2012.09.17 05:08:18.001,0.9539,0.95461,1.73,1.58
2012.09.17 05:08:18.541,0.9539,0.95461,1.73,1.58
2012.09.17 05:08:30.112,0.95383,0.95455,1.58,1.73
2012.09.17 05:08:30.767,0.95383,0.95455,1.58,1.73
2012.09.17 05:08:31.223,0.95383,0.95455,1.58,1.73
2012.09.17 05:08:39.441,0.95387,0.95453,1.73,1.73
2012.09.17 05:08:39.811,0.95387,0.95453,1.73,1.73
2012.09.17 05:08:45.296,0.95387,0.95454,1.73,1.73
2012.09.17 05:08:48.892,0.9539,0.95455,1.73,1.73
2012.09.17 05:08:48.996,0.9539,0.95455,1.73,1.73
2012.09.17 05:08:49.353,0.95383,0.95455,1.58,1.73
2012.09.17 05:08:49.732,0.95383,0.95461,1.58,1.58
2012.09.17 05:09:32.002,0.95402,0.95468,1.58,1.58
2012.09.17 05:09:32.072,0.95402,0.95468,1.58,1.58
2012.09.17 05:09:37.202,0.95397,0.95468,1.58,1.58
2012.09.17 05:09:37.752,0.95401,0.95477,1.58,1.58
2012.09.17 05:09:37.822,0.95401,0.95477,1.58,1.58
2012.09.17 05:09:38.505,0.95402,0.95477,1.58,1.58
2012.09.17 05:09:41.695,0.95406,0.95477,1.58,1.58
2012.09.17 05:09:47.343,0.95406,0.95477,1.58,1.58
2012.09.17 05:09:51.707,0.954,0.95469,1.73,1.58
2012.09.17 05:09:51.868,0.954,0.95469,1.73,1.58
2012.09.17 05:09:52.091,0.95399,0.95469,1.73,1.58
2012.09.17 05:09:52.434,0.95399,0.95469,1.73,1.58
2012.09.17 05:09:52.563,0.95395,0.95461,1.58,1.73
2012.09.17 05:09:53.066,0.95395,0.95461,1.58,1.73
2012.09.17 05:09:53.298,0.95396,0.95461,1.73,1.73
2012.09.17 05:09:55.038,0.95399,0.95469,1.73,1.58
2012.09.17 05:09:56.692,0.95395,0.95469,1.58,1.58
2012.09.17 05:09:57.655,0.954,0.95469,1.73,1.58
2012.09.17 05:09:58.422,0.954,0.95469,1.73,1.58
2012.09.17 05:09:58.925,0.954,0.95469,1.73,1.58
2012.09.17 05:09:59.403,0.954,0.95469,1.73,1.58
2012.09.17 05:10:00.574,0.954,0.95469,1.73,1.58
2012.09.17 05:10:01.092,0.954,0.95469,1.73,1.58
2012.09.17 05:10:01.222,0.954,0.95469,1.73,1.58
2012.09.17 05:10:01.533,0.954,0.95469,1.73,1.58
2012.09.17 05:10:01.732,0.954,0.95469,1.73,1.58
2012.09.17 05:10:02.283,0.95397,0.95469,1.73,1.58
2012.09.17 05:10:02.961,0.95397,0.95469,1.73,1.58
2012.09.17 05:10:06.564,0.95397,0.95469,1.73,1.58
2012.09.17 05:10:06.822,0.95397,0.95469,1.73,1.58
2012.09.17 05:10:10.357,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:11.184,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:11.688,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:15.973,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:16.042,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:16.135,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:16.262,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:16.392,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:16.535,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:19.829,0.95395,0.95469,1.58,1.58
2012.09.17 05:10:21.584,0.95396,0.95469,1.73,1.58
2012.09.17 05:10:22.125,0.95396,0.95469,1.73,1.58
2012.09.17 05:10:22.854,0.95396,0.95469,1.73,1.58
2012.09.17 05:10:23.133,0.95396,0.95469,1.73,1.58
2012.09.17 05:10:23.932,0.95396,0.95469,1.73,1.58
2012.09.17 05:10:38.856,0.95399,0.95469,1.73,1.58
2012.09.17 05:10:40.013,0.95399,0.95469,1.73,1.58
2012.09.17 05:10:40.083,0.95399,0.95469,1.73,1.58
2012.09.17 05:10:40.393,0.95403,0.95469,1.73,1.58
2012.09.17 05:10:40.673,0.95405,0.95469,1.73,1.58
2012.09.17 05:10:41.285,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:41.582,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:42.043,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:42.692,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:44.012,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:47.162,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:48.704,0.95408,0.95476,1.58,1.58
2012.09.17 05:10:54.116,0.95415,0.95476,1.73,1.58
2012.09.17 05:10:54.421,0.95415,0.95479,1.73,1.58
2012.09.17 05:10:54.927,0.95415,0.95488,2.33,1.58
2012.09.17 05:10:55.233,0.9542,0.95488,1.73,1.58
2012.09.17 05:10:55.782,0.9542,0.95488,1.73,1.58
2012.09.17 05:10:56.767,0.95424,0.95483,1.73,1.50
2012.09.17 05:11:10.760,0.95424,0.95483,1.73,1.50
2012.09.17 05:11:10.894,0.95423,0.95483,1.73,1.50
2012.09.17 05:11:10.962,0.95423,0.95479,1.73,1.50
2012.09.17 05:11:11.033,0.9542,0.95478,1.73,1.50
2012.09.17 05:11:11.467,0.95417,0.95479,1.73,1.50
2012.09.17 05:11:11.686,0.95417,0.95478,1.73,1.50
2012.09.17 05:11:12.113,0.95427,0.95484,1.58,1.50
2012.09.17 05:11:12.325,0.95426,0.95479,1.58,1.50
2012.09.17 05:11:12.392,0.95426,0.95479,1.58,1.50
2012.09.17 05:11:14.652,0.95422,0.95473,1.58,1.50
2012.09.17 05:11:30.747,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:30.912,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:31.188,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:31.535,0.95424,0.95478,1.58,1.50
2012.09.17 05:11:31.723,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:31.972,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:32.401,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:32.652,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:37.844,0.95424,0.95482,1.58,1.35
2012.09.17 05:11:37.972,0.95424,0.95482,1.58,1.58
2012.09.17 05:11:40.713,0.95421,0.95482,1.58,1.58
2012.09.17 05:11:41.302,0.95421,0.95482,1.58,1.58
2012.09.17 05:11:45.563,0.95421,0.95482,1.58,1.58
2012.09.17 05:11:45.634,0.95421,0.95482,1.58,1.58
2012.09.17 05:12:04.014,0.95421,0.95482,1.58,1.58
2012.09.17 05:12:04.624,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:04.753,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:05.041,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:05.643,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:05.714,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:10.162,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:10.522,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:11.574,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:11.954,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:15.412,0.95408,0.95473,1.58,1.73
2012.09.17 05:12:15.484,0.95408,0.95472,1.58,1.73
2012.09.17 05:12:22.883,0.95408,0.95474,1.58,1.73
2012.09.17 05:12:26.204,0.95408,0.95473,1.58,1.73
2012.09.17 05:12:26.273,0.95408,0.95473,1.58,1.73
2012.09.17 05:12:26.612,0.95408,0.95473,1.58,1.73
2012.09.17 05:12:27.203,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:27.748,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:28.611,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:28.698,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:29.233,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:29.542,0.95408,0.95477,1.58,1.58
2012.09.17 05:12:31.268,0.95408,0.95478,1.58,1.58
2012.09.17 05:12:31.513,0.95408,0.95478,1.58,2.10
2012.09.17 05:12:48.223,0.9542,0.95478,1.58,1.50
2012.09.17 05:12:48.447,0.9542,0.95484,1.58,2.33
2012.09.17 05:12:48.824,0.9542,0.95484,1.58,1.58
2012.09.17 05:12:51.013,0.9542,0.95484,1.58,1.58
2012.09.17 05:12:52.513,0.9542,0.95484,1.58,1.58
2012.09.17 05:12:59.423,0.9542,0.95484,1.58,1.58
2012.09.17 05:12:59.962,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:00.034,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:00.572,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:01.274,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:06.002,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:06.083,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:06.607,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:32.372,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:34.572,0.9542,0.95484,1.58,1.58
2012.09.17 05:13:34.881,0.9542,0.95484,2.33,1.58
2012.09.17 05:13:35.466,0.9542,0.95484,2.33,1.58
2012.09.17 05:13:37.292,0.9542,0.95484,2.33,1.58
2012.09.17 05:13:42.535,0.9542,0.95484,2.33,1.58
2012.09.17 05:14:17.591,0.95421,0.95478,1.73,1.50
2012.09.17 05:14:18.710,0.95421,0.95478,1.73,1.50
2012.09.17 05:14:19.043,0.95421,0.95478,1.73,1.50
2012.09.17 05:14:20.971,0.95421,0.95478,1.73,1.50
2012.09.17 05:14:21.241,0.95421,0.95479,1.73,1.50
2012.09.17 05:14:45.015,0.95421,0.95478,1.73,1.50
2012.09.17 05:14:45.166,0.95421,0.95479,1.73,1.50
2012.09.17 05:14:49.150,0.95421,0.95478,1.73,1.73
2012.09.17 05:14:49.687,0.95394,0.95478,1.35,1.73
2012.09.17 05:14:49.752,0.95394,0.95478,1.35,1.73
2012.09.17 05:14:49.821,0.95394,0.95478,1.35,1.73
2012.09.17 05:15:01.532,0.95394,0.95474,1.35,1.50
2012.09.17 05:15:01.602,0.95394,0.95474,1.35,1.73
2012.09.17 05:15:02.433,0.95409,0.95469,1.58,1.50
2012.09.17 05:15:06.522,0.95409,0.95469,1.58,1.50
2012.09.17 05:15:06.782,0.95409,0.9547,1.58,1.73
2012.09.17 05:15:31.103,0.95409,0.95469,1.58,1.50
2012.09.17 05:15:41.383,0.95409,0.95466,1.58,1.73
2012.09.17 05:15:41.955,0.95407,0.95466,1.58,1.73
2012.09.17 05:15:44.502,0.95407,0.95464,1.58,1.50
2012.09.17 05:15:44.573,0.95407,0.95464,1.58,1.50
2012.09.17 05:15:44.703,0.95402,0.95463,1.58,1.50
2012.09.17 05:15:45.012,0.95407,0.95461,1.58,1.50
2012.09.17 05:15:45.558,0.95407,0.95463,1.58,1.50
2012.09.17 05:15:46.023,0.95407,0.95468,1.58,1.58
2012.09.17 05:15:59.674,0.95407,0.9546,1.58,1.50
2012.09.17 05:15:59.983,0.95396,0.95461,1.58,1.50
2012.09.17 05:16:00.463,0.954,0.95461,1.58,1.50
2012.09.17 05:16:00.684,0.95405,0.95484,1.73,1.58
2012.09.17 05:16:00.944,0.954,0.95466,2.33,1.73
2012.09.17 05:16:01.073,0.954,0.95466,2.33,1.73
2012.09.17 05:16:03.613,0.954,0.95466,2.33,1.73
2012.09.17 05:16:06.402,0.954,0.95466,2.33,1.73
2012.09.17 05:16:11.494,0.954,0.95466,2.33,1.73
2012.09.17 05:16:11.975,0.954,0.95466,2.33,1.73
2012.09.17 05:16:12.553,0.954,0.95466,2.33,1.73
2012.09.17 05:16:18.303,0.954,0.95463,2.33,1.73
2012.09.17 05:16:25.888,0.954,0.95463,2.33,1.73
2012.09.17 05:16:33.822,0.954,0.95463,2.33,1.73
2012.09.17 05:16:34.153,0.954,0.95463,2.33,1.73
2012.09.17 05:16:53.702,0.954,0.95463,2.33,1.73
2012.09.17 05:16:53.842,0.954,0.95463,2.33,1.50
2012.09.17 05:17:02.167,0.95399,0.95488,1.73,1.35
2012.09.17 05:17:02.604,0.95399,0.95488,1.73,1.35
2012.09.17 05:17:10.745,0.95399,0.95488,1.73,1.35
