2012.09.18 19:03:38.885,0.95304,0.95343,2.10,1.58
2012.09.18 19:03:39.076,0.95302,0.95344,1.35,1.58
2012.09.18 19:03:39.144,0.95302,0.95344,1.58,1.58
2012.09.18 19:03:40.444,0.95303,0.95344,1.35,1.58
2012.09.18 19:03:51.454,0.95303,0.95344,1.35,1.58
2012.09.18 19:03:51.826,0.95301,0.95344,1.58,1.58
2012.09.18 19:03:52.205,0.953,0.95339,1.58,1.35
2012.09.18 19:03:52.609,0.95301,0.95344,1.35,1.58
2012.09.18 19:03:52.874,0.95301,0.95344,1.58,1.58
2012.09.18 19:04:32.623,0.95301,0.95344,1.35,1.58
2012.09.18 19:04:43.154,0.95301,0.95343,1.35,1.20
2012.09.18 19:04:43.713,0.95301,0.95343,1.35,1.20
2012.09.18 19:04:52.821,0.95288,0.95348,0.98,0.98
2012.09.18 19:04:55.744,0.95293,0.95342,2.70,2.33
2012.09.18 19:05:00.193,0.95293,0.95342,2.70,2.33
2012.09.18 19:05:00.741,0.95293,0.95342,2.70,2.33
2012.09.18 19:05:02.688,0.95293,0.95342,2.70,2.33
2012.09.18 19:05:25.475,0.95298,0.95342,1.35,2.33
2012.09.18 19:05:26.019,0.95298,0.95342,1.58,2.33
2012.09.18 19:05:26.692,0.95298,0.95342,1.58,2.33
2012.09.18 19:05:29.216,0.95307,0.95343,1.35,3.08
2012.09.18 19:05:33.808,0.95306,0.95339,1.35,1.58
2012.09.18 19:05:33.874,0.95302,0.95339,1.35,1.58
2012.09.18 19:05:38.407,0.95301,0.95339,1.35,1.58
2012.09.18 19:05:38.940,0.95301,0.95339,1.35,1.58
2012.09.18 19:05:40.829,0.95301,0.95339,1.35,1.58
2012.09.18 19:05:41.014,0.95296,0.95335,1.35,1.58
2012.09.18 19:05:41.216,0.95297,0.95335,1.35,1.35
2012.09.18 19:05:54.474,0.95306,0.95344,1.35,1.58
2012.09.18 19:05:54.604,0.95306,0.95344,1.35,1.58
2012.09.18 19:05:54.974,0.95311,0.95345,1.35,1.58
2012.09.18 19:05:59.843,0.95311,0.95349,1.35,1.58
2012.09.18 19:05:59.976,0.95312,0.95349,1.35,1.58
2012.09.18 19:06:00.044,0.95315,0.95349,1.35,1.58
2012.09.18 19:06:00.295,0.95315,0.95349,1.35,1.58
2012.09.18 19:06:00.965,0.95312,0.95348,1.35,1.58
2012.09.18 19:06:02.495,0.95312,0.95348,1.35,1.58
2012.09.18 19:06:03.425,0.95309,0.95345,1.35,1.58
2012.09.18 19:06:05.424,0.95316,0.95354,1.35,3.08
2012.09.18 19:06:05.553,0.95316,0.95354,1.35,3.08
2012.09.18 19:06:06.126,0.95316,0.95354,1.35,3.08
2012.09.18 19:06:08.673,0.95311,0.95352,1.35,1.58
2012.09.18 19:06:09.155,0.95311,0.95353,1.35,1.20
2012.09.18 19:06:09.293,0.95311,0.95353,1.35,1.20
2012.09.18 19:06:18.284,0.95316,0.95356,1.35,1.35
2012.09.18 19:06:18.474,0.95316,0.95356,1.35,1.35
2012.09.18 19:06:19.735,0.9531,0.95355,1.58,1.58
2012.09.18 19:06:19.805,0.9531,0.95355,1.35,1.58
2012.09.18 19:06:21.185,0.9531,0.95356,1.35,1.20
2012.09.18 19:06:21.725,0.95312,0.95356,1.35,1.95
2012.09.18 19:06:24.054,0.95312,0.95356,1.35,1.95
2012.09.18 19:06:24.125,0.95312,0.95356,1.35,1.20
2012.09.18 19:06:24.255,0.95312,0.95356,1.58,1.20
2012.09.18 19:06:24.610,0.95312,0.95356,1.58,1.95
2012.09.18 19:06:24.854,0.95312,0.95356,1.35,1.95
2012.09.18 19:06:26.724,0.95312,0.95356,1.35,1.58
2012.09.18 19:06:26.995,0.95309,0.95359,1.58,1.35
2012.09.18 19:06:28.007,0.95309,0.95359,1.58,1.35
2012.09.18 19:06:29.376,0.95309,0.95359,1.58,1.35
2012.09.18 19:06:29.634,0.95314,0.95363,1.35,1.58
2012.09.18 19:06:30.137,0.95321,0.95364,1.35,1.35
2012.09.18 19:06:36.456,0.95316,0.95364,1.35,1.35
2012.09.18 19:06:37.115,0.95316,0.95364,1.58,1.35
2012.09.18 19:06:37.792,0.95316,0.95364,1.58,1.35
2012.09.18 19:06:39.174,0.95317,0.95364,1.35,1.35
2012.09.18 19:06:39.865,0.95322,0.95364,1.35,1.35
2012.09.18 19:06:57.035,0.95316,0.95363,1.58,1.35
2012.09.18 19:07:02.334,0.95317,0.95363,1.58,1.35
2012.09.18 19:07:16.853,0.95316,0.95361,1.58,1.35
2012.09.18 19:07:16.927,0.95316,0.95358,1.58,1.58
2012.09.18 19:07:17.154,0.95319,0.95361,1.58,1.20
2012.09.18 19:07:17.224,0.95317,0.95358,1.58,1.58
2012.09.18 19:07:17.664,0.95319,0.95361,1.58,1.20
2012.09.18 19:07:17.914,0.95316,0.95359,1.58,1.58
2012.09.18 19:07:18.082,0.95319,0.95361,1.35,1.20
2012.09.18 19:07:21.985,0.95317,0.95364,1.58,2.33
2012.09.18 19:07:23.086,0.95319,0.95364,1.58,2.33
2012.09.18 19:07:23.696,0.95317,0.95364,1.58,2.33
2012.09.18 19:07:24.614,0.95319,0.95364,1.58,2.33
2012.09.18 19:07:32.216,0.95316,0.95362,1.58,1.20
2012.09.18 19:07:33.586,0.95317,0.95362,1.35,1.20
2012.09.18 19:07:36.384,0.95313,0.95356,2.33,1.35
2012.09.18 19:07:36.585,0.95311,0.95353,1.58,1.58
2012.09.18 19:07:37.151,0.95311,0.95356,1.58,1.20
2012.09.18 19:07:38.294,0.95311,0.95353,1.58,1.58
2012.09.18 19:07:38.624,0.95311,0.95356,1.58,1.20
2012.09.18 19:07:39.351,0.95311,0.95354,1.58,1.58
2012.09.18 19:07:39.613,0.95311,0.95356,1.58,1.20
2012.09.18 19:07:41.376,0.95312,0.95355,1.58,2.33
2012.09.18 19:07:41.443,0.95312,0.95355,1.35,2.33
2012.09.18 19:07:41.574,0.95311,0.95352,1.58,2.33
2012.09.18 19:07:44.423,0.95311,0.95352,1.58,2.33
2012.09.18 19:07:44.494,0.95318,0.95359,1.35,2.33
2012.09.18 19:07:44.625,0.95318,0.95359,1.58,2.33
2012.09.18 19:07:44.695,0.95317,0.95359,1.58,2.33
2012.09.18 19:07:44.825,0.95317,0.95359,1.35,2.33
2012.09.18 19:07:45.353,0.9531,0.9536,1.58,2.33
2012.09.18 19:07:48.481,0.9531,0.95354,1.58,1.58
2012.09.18 19:07:48.603,0.9531,0.9536,1.58,2.33
2012.09.18 19:07:50.063,0.9531,0.95354,1.58,1.58
2012.09.18 19:07:50.133,0.9531,0.9536,1.58,2.33
2012.09.18 19:07:50.955,0.9531,0.95354,1.58,1.58
2012.09.18 19:07:51.144,0.9531,0.9536,1.58,2.33
2012.09.18 19:07:51.616,0.95309,0.95354,1.20,1.58
2012.09.18 19:07:51.929,0.95301,0.95344,1.35,2.33
2012.09.18 19:07:52.258,0.95301,0.95344,1.58,1.35
2012.09.18 19:07:52.385,0.95301,0.95344,1.58,1.58
2012.09.18 19:07:52.975,0.95303,0.95348,1.58,1.20
2012.09.18 19:07:53.514,0.95301,0.95344,1.58,1.58
2012.09.18 19:07:53.644,0.95301,0.95344,1.58,1.58
2012.09.18 19:08:02.160,0.95303,0.95348,1.58,1.20
2012.09.18 19:08:02.936,0.95301,0.95348,1.58,1.20
2012.09.18 19:08:05.955,0.95303,0.95348,1.58,1.20
2012.09.18 19:08:11.406,0.95302,0.95345,1.35,1.20
2012.09.18 19:08:14.264,0.95302,0.95345,1.35,1.20
2012.09.18 19:08:14.616,0.95297,0.95337,1.35,1.58
2012.09.18 19:08:15.197,0.95297,0.95343,1.58,3.08
2012.09.18 19:08:15.266,0.95297,0.95343,1.58,2.33
2012.09.18 19:08:15.586,0.95292,0.95337,1.20,1.35
2012.09.18 19:08:15.655,0.95296,0.95339,1.58,1.35
2012.09.18 19:08:15.931,0.95296,0.95337,1.58,1.35
2012.09.18 19:08:16.571,0.95296,0.95342,1.58,1.20
2012.09.18 19:08:17.693,0.95297,0.95342,1.58,1.20
2012.09.18 19:08:18.662,0.95296,0.95339,1.58,1.35
2012.09.18 19:08:19.174,0.95297,0.95342,1.58,1.20
2012.09.18 19:08:20.525,0.95297,0.95337,1.58,1.35
2012.09.18 19:08:21.149,0.95296,0.95343,1.58,1.58
2012.09.18 19:08:21.364,0.95297,0.95345,1.58,1.20
2012.09.18 19:08:23.186,0.95301,0.95349,1.35,2.70
2012.09.18 19:08:23.384,0.95301,0.95349,1.58,2.70
2012.09.18 19:08:23.784,0.95306,0.9535,1.58,1.20
2012.09.18 19:08:26.037,0.95306,0.95349,1.58,1.35
2012.09.18 19:08:26.165,0.95307,0.95356,1.35,2.33
2012.09.18 19:08:26.415,0.95306,0.9535,1.20,1.58
2012.09.18 19:08:26.634,0.95306,0.95356,1.95,2.33
2012.09.18 19:08:27.364,0.95306,0.95356,1.58,2.33
2012.09.18 19:08:32.494,0.95306,0.95356,1.95,2.33
2012.09.18 19:08:36.475,0.95305,0.95353,1.20,1.58
2012.09.18 19:08:36.603,0.95302,0.95353,1.35,1.58
2012.09.18 19:08:37.968,0.95301,0.95349,1.35,1.58
2012.09.18 19:08:38.195,0.95302,0.95353,1.35,1.58
2012.09.18 19:08:38.264,0.95302,0.95349,1.35,1.58
2012.09.18 19:08:38.604,0.95301,0.95354,1.35,1.58
2012.09.18 19:08:38.734,0.95298,0.95349,1.58,1.58
2012.09.18 19:08:39.120,0.95302,0.95353,1.35,1.58
2012.09.18 19:08:39.780,0.95298,0.95349,1.58,1.58
2012.09.18 19:08:39.969,0.95298,0.95348,1.20,1.35
2012.09.18 19:08:40.034,0.95298,0.95348,1.20,1.35
2012.09.18 19:08:40.364,0.95298,0.95349,1.95,1.20
2012.09.18 19:08:41.154,0.95298,0.95349,1.95,1.20
2012.09.18 19:08:42.694,0.95298,0.95349,1.73,1.20
2012.09.18 19:08:42.825,0.95297,0.95348,1.95,1.35
2012.09.18 19:08:43.141,0.95298,0.95349,1.73,1.20
2012.09.18 19:08:43.694,0.95292,0.95339,1.58,1.35
2012.09.18 19:08:43.763,0.95291,0.95337,1.73,2.10
2012.09.18 19:08:43.894,0.9529,0.95337,1.35,2.33
2012.09.18 19:08:43.964,0.9529,0.95337,1.35,2.33
2012.09.18 19:08:44.094,0.9529,0.95337,1.58,2.33
2012.09.18 19:08:45.054,0.95297,0.95348,1.73,1.58
2012.09.18 19:08:45.184,0.95297,0.95348,1.95,1.58
2012.09.18 19:08:45.944,0.95297,0.95344,1.35,2.33
2012.09.18 19:08:48.661,0.95297,0.95346,1.95,2.33
2012.09.18 19:08:48.725,0.95297,0.95346,1.95,2.33
2012.09.18 19:08:48.924,0.95297,0.95342,1.95,1.58
2012.09.18 19:08:49.115,0.95297,0.95337,1.35,1.58
2012.09.18 19:08:49.184,0.95297,0.95342,1.35,2.33
2012.09.18 19:08:49.578,0.95296,0.95337,1.35,1.20
2012.09.18 19:08:49.706,0.95296,0.95337,1.35,1.95
2012.09.18 19:08:51.129,0.95296,0.95337,1.35,1.95
2012.09.18 19:08:51.194,0.95291,0.95329,1.35,1.58
2012.09.18 19:08:51.756,0.95286,0.95329,1.58,3.08
2012.09.18 19:08:52.964,0.95286,0.95329,1.58,2.33
2012.09.18 19:08:53.573,0.95286,0.95329,1.58,2.33
2012.09.18 19:08:54.144,0.95286,0.95329,1.58,2.33
2012.09.18 19:08:54.334,0.95286,0.95329,1.35,2.33
2012.09.18 19:08:57.955,0.95283,0.95328,1.35,2.33
2012.09.18 19:08:58.647,0.95283,0.95328,1.35,2.33
2012.09.18 19:08:58.714,0.95288,0.95329,1.35,2.33
2012.09.18 19:08:58.867,0.95286,0.95329,1.58,2.70
2012.09.18 19:08:58.994,0.95286,0.95328,1.35,1.20
2012.09.18 19:08:59.065,0.9528,0.95328,1.58,1.20
2012.09.18 19:08:59.205,0.9528,0.95328,1.58,1.20
2012.09.18 19:08:59.871,0.95288,0.95328,1.58,1.20
2012.09.18 19:09:04.975,0.95288,0.95329,1.58,2.33
2012.09.18 19:09:05.505,0.95287,0.9533,1.58,2.33
2012.09.18 19:09:05.636,0.95296,0.95337,1.58,2.48
2012.09.18 19:09:06.145,0.95296,0.95337,1.58,2.10
2012.09.18 19:09:06.366,0.95296,0.95337,1.35,2.33
2012.09.18 19:09:06.504,0.95294,0.95337,1.35,2.33
2012.09.18 19:09:12.265,0.95288,0.95334,1.20,1.58
2012.09.18 19:09:12.406,0.95288,0.95334,1.20,1.58
2012.09.18 19:09:13.070,0.95288,0.95336,1.58,1.20
2012.09.18 19:09:13.505,0.95287,0.95333,1.58,1.58
2012.09.18 19:09:14.043,0.95288,0.95336,1.58,1.20
2012.09.18 19:09:34.615,0.95286,0.95331,1.95,1.58
2012.09.18 19:09:34.933,0.95283,0.95328,1.35,2.70
2012.09.18 19:09:35.054,0.95288,0.9533,1.58,1.20
2012.09.18 19:09:38.513,0.95288,0.9533,1.58,1.20
2012.09.18 19:09:39.575,0.95288,0.9533,1.58,1.20
2012.09.18 19:09:39.959,0.95288,0.9533,1.58,1.20
2012.09.18 19:09:41.484,0.95288,0.9533,1.58,1.20
2012.09.18 19:09:46.473,0.95288,0.95335,1.58,2.33
2012.09.18 19:09:49.484,0.95288,0.95335,1.58,2.33
2012.09.18 19:09:49.617,0.95294,0.95337,1.35,1.20
2012.09.18 19:09:50.466,0.95294,0.95337,1.58,1.20
2012.09.18 19:10:08.944,0.95294,0.95338,1.35,2.70
2012.09.18 19:10:09.588,0.95288,0.95338,1.35,1.20
2012.09.18 19:10:11.155,0.95294,0.95338,1.35,1.95
2012.09.18 19:10:11.285,0.95294,0.95338,1.35,1.95
2012.09.18 19:10:11.867,0.95294,0.95338,1.58,1.95
2012.09.18 19:10:12.184,0.95294,0.95338,1.58,1.95
2012.09.18 19:10:13.594,0.95294,0.95338,1.58,1.20
2012.09.18 19:10:14.139,0.95294,0.95338,1.58,1.20
2012.09.18 19:10:17.904,0.95291,0.95338,1.58,1.20
2012.09.18 19:10:18.433,0.95291,0.95334,1.35,1.58
2012.09.18 19:10:23.994,0.95288,0.95333,1.58,1.58
2012.09.18 19:10:24.250,0.95288,0.95336,1.58,2.33
2012.09.18 19:10:24.805,0.95296,0.95337,1.35,2.70
2012.09.18 19:10:25.983,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:28.807,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:29.854,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:30.163,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:30.358,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:32.377,0.9529,0.95334,1.58,1.58
2012.09.18 19:10:39.783,0.9529,0.95335,1.58,2.33
2012.09.18 19:10:42.283,0.95291,0.95328,1.58,2.10
2012.09.18 19:10:51.412,0.95291,0.95328,1.35,2.33
2012.09.18 19:10:52.614,0.95291,0.95328,1.35,2.33
2012.09.18 19:10:53.303,0.95287,0.95328,2.85,3.08
2012.09.18 19:10:53.628,0.95285,0.95321,1.58,2.10
2012.09.18 19:10:54.181,0.95285,0.95321,1.58,2.10
2012.09.18 19:10:57.095,0.95285,0.95321,1.58,2.10
2012.09.18 19:11:03.588,0.95285,0.95321,1.58,2.10
2012.09.18 19:11:03.713,0.95291,0.95329,1.35,1.58
2012.09.18 19:11:03.785,0.95291,0.95329,1.58,1.35
2012.09.18 19:11:04.479,0.95291,0.95334,1.58,3.08
2012.09.18 19:11:05.134,0.95286,0.95333,1.35,2.33
2012.09.18 19:11:06.074,0.95286,0.95333,1.35,2.33
2012.09.18 19:11:09.083,0.95286,0.95333,1.35,2.33
2012.09.18 19:11:10.126,0.95286,0.95333,1.35,2.33
2012.09.18 19:11:10.395,0.95294,0.95339,1.58,3.08
2012.09.18 19:11:10.523,0.95294,0.95339,1.35,3.08
2012.09.18 19:11:11.132,0.95294,0.95339,1.35,2.33
2012.09.18 19:11:11.773,0.95292,0.95338,1.58,1.58
2012.09.18 19:11:19.444,0.95286,0.9533,2.10,2.10
2012.09.18 19:11:19.736,0.95281,0.9533,1.35,2.33
2012.09.18 19:11:20.414,0.95281,0.95322,1.35,2.33
2012.09.18 19:11:21.877,0.95281,0.95322,1.35,2.33
2012.09.18 19:11:22.424,0.9528,0.95322,1.58,2.33
2012.09.18 19:11:22.734,0.95278,0.95328,1.58,1.95
2012.09.18 19:11:22.803,0.95278,0.95328,1.58,1.95
2012.09.18 19:11:24.424,0.95278,0.95325,1.20,1.58
2012.09.18 19:11:24.615,0.95278,0.95325,1.20,1.58
2012.09.18 19:11:29.576,0.95277,0.95318,1.58,1.73
2012.09.18 19:11:30.077,0.95255,0.95301,1.20,1.58
2012.09.18 19:11:30.386,0.95256,0.95304,1.95,1.58
2012.09.18 19:11:30.656,0.95261,0.95304,1.35,1.58
2012.09.18 19:11:30.785,0.95261,0.95304,1.35,1.58
2012.09.18 19:11:31.444,0.95256,0.95304,1.35,1.58
2012.09.18 19:11:31.886,0.95256,0.95304,1.35,1.58
2012.09.18 19:11:32.405,0.95253,0.95303,1.58,1.20
2012.09.18 19:11:32.535,0.95259,0.95309,1.35,1.20
2012.09.18 19:11:32.793,0.95259,0.9531,2.10,1.20
2012.09.18 19:11:33.413,0.95259,0.9531,2.10,1.20
2012.09.18 19:11:33.875,0.95259,0.95309,1.35,1.95
2012.09.18 19:11:36.076,0.95259,0.95308,1.35,1.58
2012.09.18 19:11:36.874,0.95259,0.95308,1.35,2.33
2012.09.18 19:11:37.004,0.9526,0.95309,1.58,1.20
2012.09.18 19:11:37.134,0.9526,0.95309,1.58,1.20
2012.09.18 19:11:37.454,0.9526,0.95309,1.58,1.20
2012.09.18 19:11:37.773,0.9526,0.95308,1.58,1.35
2012.09.18 19:11:38.024,0.9526,0.95308,1.58,1.58
2012.09.18 19:11:38.333,0.9526,0.95308,1.58,1.58
2012.09.18 19:11:38.840,0.9526,0.95308,1.58,1.58
2012.09.18 19:11:42.014,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:46.086,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:46.214,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:50.354,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:50.424,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:50.494,0.9526,0.95309,1.58,1.95
2012.09.18 19:11:55.609,0.95257,0.95307,1.58,1.58
2012.09.18 19:11:56.664,0.95264,0.95314,1.13,1.95
2012.09.18 19:11:56.734,0.95262,0.95308,1.13,1.58
2012.09.18 19:11:56.864,0.95262,0.95308,1.35,1.35
2012.09.18 19:11:57.184,0.95262,0.95308,1.95,1.35
2012.09.18 19:11:57.254,0.95262,0.95308,1.95,1.58
2012.09.18 19:11:57.755,0.95262,0.95309,1.20,1.58
2012.09.18 19:11:57.944,0.95262,0.95309,1.58,1.20
2012.09.18 19:11:58.292,0.95262,0.95309,1.58,1.20
2012.09.18 19:11:59.455,0.95261,0.95309,1.58,1.35
2012.09.18 19:11:59.703,0.95261,0.95309,1.58,1.35
2012.09.18 19:12:00.244,0.95261,0.95309,1.58,1.35
2012.09.18 19:12:00.803,0.95261,0.95312,1.58,1.35
2012.09.18 19:12:01.746,0.95261,0.95312,1.58,1.35
2012.09.18 19:12:02.075,0.9526,0.95312,2.70,1.35
2012.09.18 19:12:03.465,0.95261,0.95312,1.58,1.35
2012.09.18 19:12:03.567,0.95261,0.95312,1.58,1.35
2012.09.18 19:12:03.907,0.95254,0.95299,1.58,1.35
2012.09.18 19:12:04.035,0.95252,0.95295,1.20,1.58
2012.09.18 19:12:04.106,0.9525,0.95295,1.20,1.58
2012.09.18 19:12:04.517,0.95261,0.95305,1.35,1.35
2012.09.18 19:12:04.854,0.95254,0.95304,1.58,1.58
2012.09.18 19:12:05.364,0.95254,0.95304,1.58,1.58
2012.09.18 19:12:07.924,0.9526,0.95308,1.35,1.58
2012.09.18 19:12:07.995,0.9526,0.95308,1.95,1.58
2012.09.18 19:12:08.144,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:08.215,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:09.857,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:11.865,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:12.403,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:12.473,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:14.093,0.9526,0.95312,1.95,1.20
2012.09.18 19:12:14.283,0.9526,0.95308,1.58,1.20
2012.09.18 19:12:15.285,0.9526,0.95308,1.58,1.20
2012.09.18 19:12:15.624,0.9526,0.95308,1.58,1.20
2012.09.18 19:12:15.694,0.9526,0.95308,1.58,1.20
2012.09.18 19:12:16.064,0.95268,0.95315,1.58,1.35
2012.09.18 19:12:16.608,0.95268,0.95315,1.58,1.35
