2012.09.13 21:03:25.093,0.96537,0.96625,0.75,0.75
2012.09.13 21:03:25.621,0.96537,0.96626,0.75,0.75
2012.09.13 21:03:26.914,0.96532,0.96626,0.75,0.75
2012.09.13 21:03:27.427,0.96532,0.96625,0.75,0.75
2012.09.13 21:03:34.663,0.96536,0.96625,0.75,0.75
2012.09.13 21:03:37.634,0.96531,0.96625,0.75,0.75
2012.09.13 21:03:38.235,0.96531,0.96626,0.75,0.75
2012.09.13 21:03:39.291,0.96531,0.96619,0.75,0.75
2012.09.13 21:03:46.702,0.96526,0.96619,0.75,0.75
2012.09.13 21:03:50.371,0.96526,0.96618,0.75,0.75
2012.09.13 21:03:52.714,0.96526,0.96619,0.75,0.75
2012.09.13 21:03:53.323,0.96526,0.96618,0.75,0.75
2012.09.13 21:03:59.093,0.96526,0.96624,0.75,0.75
2012.09.13 21:04:07.185,0.9651,0.96629,2.51,1.13
2012.09.13 21:04:11.680,0.9651,0.96626,1.13,1.13
2012.09.13 21:04:11.964,0.96507,0.96626,1.50,1.13
2012.09.13 21:04:19.262,0.96507,0.96625,1.50,1.13
2012.09.13 21:04:24.734,0.96507,0.96626,1.50,1.13
2012.09.13 21:04:25.387,0.96507,0.96635,1.50,1.13
2012.09.13 21:04:26.434,0.96507,0.96625,1.50,1.13
2012.09.13 21:04:28.694,0.96507,0.96626,1.50,1.13
2012.09.13 21:04:30.945,0.96507,0.96635,1.50,1.13
2012.09.13 21:04:35.217,0.96507,0.96625,1.50,1.13
2012.09.13 21:04:39.835,0.96507,0.96626,1.50,1.13
2012.09.13 21:04:40.102,0.96507,0.96625,1.50,1.13
2012.09.13 21:04:44.072,0.96502,0.96654,1.51,1.51
2012.09.13 21:05:00.055,0.96503,0.96654,1.13,1.13
2012.09.13 21:05:03.825,0.96508,0.96652,1.50,1.50
2012.09.13 21:05:14.136,0.96508,0.96652,1.50,1.50
2012.09.13 21:05:17.422,0.96529,0.96654,1.50,1.50
2012.09.13 21:05:29.116,0.96527,0.96639,1.13,1.50
2012.09.13 21:05:52.203,0.96521,0.96619,1.50,1.50
2012.09.13 21:06:05.293,0.96526,0.9662,1.13,1.13
2012.09.13 21:06:05.484,0.96526,0.96626,1.13,1.13
2012.09.13 21:06:07.353,0.96527,0.96636,1.13,1.50
2012.09.13 21:06:15.398,0.96526,0.96621,1.13,1.13
2012.09.13 21:06:15.663,0.96526,0.96635,1.13,1.50
2012.09.13 21:06:24.935,0.9653,0.96633,1.13,1.50
2012.09.13 21:06:31.161,0.96531,0.96632,1.13,1.50
2012.09.13 21:06:31.698,0.96531,0.9663,1.13,1.50
2012.09.13 21:06:40.074,0.96533,0.96631,1.13,1.50
2012.09.13 21:06:40.559,0.96542,0.96636,1.13,1.50
2012.09.13 21:06:41.874,0.96536,0.96637,1.13,1.50
2012.09.13 21:06:42.088,0.96536,0.96635,1.13,1.50
2012.09.13 21:07:03.253,0.96532,0.96635,1.13,1.50
2012.09.13 21:07:06.322,0.96531,0.96636,1.13,1.50
2012.09.13 21:07:10.505,0.96534,0.96629,1.13,1.50
2012.09.13 21:07:12.913,0.96546,0.96629,1.50,1.50
2012.09.13 21:07:13.397,0.96553,0.96633,1.13,1.50
2012.09.13 21:07:17.282,0.96547,0.96633,1.13,1.50
2012.09.13 21:07:17.625,0.96536,0.96631,1.13,1.50
2012.09.13 21:07:18.464,0.96537,0.9663,1.13,1.50
2012.09.13 21:07:22.614,0.96531,0.96636,1.13,1.50
2012.09.13 21:07:23.139,0.96539,0.96636,1.13,1.50
2012.09.13 21:07:23.203,0.9654,0.96634,1.13,1.50
2012.09.13 21:07:23.806,0.96532,0.96635,1.13,1.50
2012.09.13 21:07:32.532,0.96537,0.96632,1.13,1.50
2012.09.13 21:07:33.342,0.96529,0.96632,1.13,1.50
2012.09.13 21:07:36.293,0.96532,0.96633,1.13,1.50
2012.09.13 21:07:36.492,0.96532,0.96628,1.13,1.50
2012.09.13 21:07:36.673,0.96533,0.9663,1.13,1.50
2012.09.13 21:07:38.984,0.96532,0.96631,1.50,1.50
2012.09.13 21:07:39.728,0.96532,0.96631,1.50,1.50
2012.09.13 21:07:43.173,0.96533,0.9663,1.13,1.50
2012.09.13 21:07:43.332,0.96532,0.9663,1.13,1.50
2012.09.13 21:08:16.376,0.96525,0.9663,1.13,1.50
2012.09.13 21:08:16.676,0.96513,0.96611,1.13,1.50
2012.09.13 21:08:18.655,0.96513,0.9661,1.13,1.50
2012.09.13 21:08:30.783,0.96513,0.96604,1.13,1.50
2012.09.13 21:08:45.714,0.96513,0.96601,1.13,1.50
2012.09.13 21:08:54.114,0.96513,0.96602,1.13,1.50
2012.09.13 21:08:56.554,0.96513,0.96588,1.13,1.13
2012.09.13 21:08:56.816,0.96507,0.96588,1.50,1.13
2012.09.13 21:09:10.425,0.96503,0.96586,1.50,1.13
2012.09.13 21:09:10.603,0.96504,0.96583,1.13,1.13
2012.09.13 21:09:18.703,0.96501,0.96586,1.50,1.13
2012.09.13 21:09:25.143,0.96507,0.96596,1.13,1.50
2012.09.13 21:09:25.203,0.96507,0.96603,1.13,1.50
2012.09.13 21:09:25.264,0.96507,0.96603,1.13,1.50
2012.09.13 21:09:25.934,0.96508,0.96608,1.13,1.50
2012.09.13 21:09:28.763,0.96517,0.96603,1.13,1.50
2012.09.13 21:09:29.219,0.96517,0.96598,1.13,1.50
2012.09.13 21:09:31.554,0.96511,0.96603,1.13,1.88
2012.09.13 21:09:31.696,0.9651,0.96604,1.13,1.50
2012.09.13 21:09:33.056,0.96508,0.9661,1.13,1.50
2012.09.13 21:09:34.830,0.96509,0.96603,1.13,1.50
2012.09.13 21:09:35.259,0.96507,0.96596,1.13,1.13
2012.09.13 21:09:41.045,0.96507,0.96591,1.13,1.13
2012.09.13 21:09:41.690,0.96506,0.9659,1.50,1.13
2012.09.13 21:09:49.197,0.96507,0.96589,1.13,1.13
2012.09.13 21:09:52.165,0.96506,0.96589,1.50,1.13
2012.09.13 21:09:52.743,0.96506,0.9659,1.13,1.13
2012.09.13 21:09:57.914,0.96508,0.96587,1.13,1.50
2012.09.13 21:09:58.035,0.96507,0.96592,1.13,1.13
2012.09.13 21:09:58.264,0.96507,0.96604,1.50,1.50
2012.09.13 21:09:59.685,0.96517,0.96603,1.13,1.50
2012.09.13 21:09:59.862,0.96517,0.96603,1.13,1.50
2012.09.13 21:10:00.024,0.96517,0.96603,1.13,1.50
2012.09.13 21:10:00.632,0.96517,0.96602,1.13,1.50
2012.09.13 21:10:08.913,0.96516,0.96603,1.13,1.50
2012.09.13 21:10:09.256,0.96516,0.96596,1.13,1.13
2012.09.13 21:10:10.774,0.96516,0.96604,1.13,1.50
2012.09.13 21:10:10.907,0.96516,0.96604,1.13,1.50
2012.09.13 21:10:11.024,0.96493,0.96571,1.50,1.50
2012.09.13 21:10:11.084,0.96493,0.96572,1.13,1.13
2012.09.13 21:10:11.238,0.96493,0.96571,1.13,1.50
2012.09.13 21:10:12.204,0.96487,0.9656,1.50,1.13
2012.09.13 21:10:12.946,0.96485,0.96558,1.50,1.13
2012.09.13 21:10:13.216,0.96485,0.9656,1.50,1.13
2012.09.13 21:10:13.738,0.96486,0.9656,1.50,1.13
2012.09.13 21:10:17.023,0.96487,0.96559,1.50,1.13
2012.09.13 21:10:17.223,0.96491,0.96569,1.50,1.50
2012.09.13 21:10:17.793,0.96492,0.96569,1.50,1.50
2012.09.13 21:10:18.854,0.96491,0.9657,1.50,1.50
2012.09.13 21:10:20.003,0.96502,0.96587,1.13,1.13
2012.09.13 21:10:20.065,0.96508,0.96601,1.13,1.50
2012.09.13 21:10:20.265,0.9651,0.966,1.13,1.50
2012.09.13 21:10:21.795,0.96509,0.96601,1.13,1.50
2012.09.13 21:10:27.132,0.96511,0.96601,1.13,1.50
2012.09.13 21:10:28.397,0.9651,0.966,1.13,1.50
2012.09.13 21:10:28.825,0.96491,0.96569,1.50,1.50
2012.09.13 21:10:29.440,0.9649,0.96569,1.13,1.50
2012.09.13 21:10:30.104,0.96488,0.96568,1.13,1.50
2012.09.13 21:10:30.645,0.96488,0.96562,1.13,1.13
2012.09.13 21:10:38.405,0.96488,0.96563,1.13,1.50
2012.09.13 21:10:39.026,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:39.613,0.96488,0.96562,1.13,1.13
2012.09.13 21:10:40.894,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:41.455,0.96488,0.96562,1.13,1.13
2012.09.13 21:10:44.543,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:45.159,0.96488,0.96562,1.13,1.13
2012.09.13 21:10:45.918,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:46.462,0.96488,0.96562,1.13,1.13
2012.09.13 21:10:47.905,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:48.067,0.96488,0.96563,1.13,1.13
2012.09.13 21:10:48.875,0.96488,0.96564,1.13,1.13
2012.09.13 21:11:08.203,0.96487,0.96566,1.13,1.50
2012.09.13 21:11:09.669,0.96487,0.96565,1.13,1.88
2012.09.13 21:11:12.304,0.96489,0.96563,1.13,1.50
2012.09.13 21:11:12.585,0.96489,0.96566,1.50,1.88
2012.09.13 21:11:13.075,0.96489,0.96566,1.13,1.88
2012.09.13 21:11:14.617,0.96493,0.96566,1.50,1.13
2012.09.13 21:11:14.746,0.96503,0.96574,1.13,1.13
2012.09.13 21:11:14.946,0.96507,0.96593,1.13,1.50
2012.09.13 21:11:15.995,0.96507,0.96594,1.13,1.50
2012.09.13 21:11:17.434,0.96507,0.96593,1.13,1.50
2012.09.13 21:11:18.040,0.96507,0.96594,1.13,1.50
2012.09.13 21:11:18.916,0.96507,0.96597,1.13,1.50
2012.09.13 21:11:19.693,0.96507,0.96596,1.13,1.50
2012.09.13 21:11:20.975,0.96498,0.96574,1.13,1.50
2012.09.13 21:11:21.274,0.96489,0.96566,1.50,1.88
2012.09.13 21:11:23.526,0.96491,0.96567,1.88,1.88
2012.09.13 21:11:27.872,0.96491,0.96566,1.50,1.50
2012.09.13 21:11:29.966,0.96491,0.96565,1.50,1.88
2012.09.13 21:11:31.066,0.96491,0.96564,1.50,1.13
2012.09.13 21:11:31.945,0.96489,0.96563,1.13,2.25
2012.09.13 21:11:35.250,0.9649,0.96563,1.50,1.50
2012.09.13 21:11:35.384,0.96491,0.96564,1.50,2.25
2012.09.13 21:11:38.117,0.96491,0.96564,1.88,2.63
2012.09.13 21:11:38.705,0.96491,0.96564,1.88,1.50
2012.09.13 21:11:40.085,0.96491,0.96564,1.88,2.25
2012.09.13 21:11:40.357,0.96505,0.96579,1.50,1.13
2012.09.13 21:11:41.300,0.96508,0.96593,1.13,2.25
2012.09.13 21:11:55.463,0.9651,0.96593,1.13,1.50
2012.09.13 21:11:55.663,0.9651,0.96593,1.13,1.50
2012.09.13 21:11:56.259,0.9651,0.96593,1.13,1.50
2012.09.13 21:11:59.001,0.9651,0.96593,1.13,1.50
2012.09.13 21:12:02.213,0.9651,0.96593,1.13,1.50
2012.09.13 21:12:02.888,0.9651,0.96593,1.13,1.50
2012.09.13 21:12:03.703,0.9651,0.96593,1.13,1.50
2012.09.13 21:12:07.118,0.96508,0.96593,1.13,1.50
2012.09.13 21:12:31.866,0.96509,0.96589,1.13,1.50
2012.09.13 21:12:31.924,0.96516,0.96589,1.50,1.13
2012.09.13 21:12:34.224,0.96499,0.96564,1.13,1.13
2012.09.13 21:12:34.476,0.96493,0.96564,1.13,1.13
2012.09.13 21:12:37.715,0.96496,0.96571,1.50,1.13
2012.09.13 21:12:37.776,0.96496,0.96572,1.50,1.13
2012.09.13 21:12:37.997,0.965,0.96589,1.50,1.50
2012.09.13 21:12:42.376,0.965,0.96589,1.50,1.13
2012.09.13 21:12:46.647,0.96517,0.96588,1.50,1.50
2012.09.13 21:12:47.017,0.96503,0.96588,1.50,1.50
2012.09.13 21:12:51.867,0.96503,0.96588,1.50,1.13
2012.09.13 21:12:52.474,0.96516,0.96583,1.13,1.13
2012.09.13 21:13:21.276,0.96512,0.96584,1.88,1.13
2012.09.13 21:13:57.850,0.96516,0.96588,1.13,1.13
2012.09.13 21:13:58.516,0.96516,0.96588,1.13,1.13
2012.09.13 21:14:05.486,0.96517,0.96588,1.13,1.13
2012.09.13 21:14:22.098,0.96516,0.96589,1.50,1.13
2012.09.13 21:14:22.454,0.96516,0.96596,2.25,1.13
2012.09.13 21:14:55.147,0.96522,0.96594,1.50,1.13
2012.09.13 21:14:55.204,0.96522,0.96593,1.13,1.13
2012.09.13 21:15:15.124,0.96517,0.96593,1.50,1.13
2012.09.13 21:15:34.434,0.96517,0.96593,1.50,1.13
2012.09.13 21:15:34.494,0.96523,0.96597,1.13,1.50
2012.09.13 21:15:42.424,0.96522,0.96599,1.50,1.50
2012.09.13 21:15:42.485,0.96517,0.96588,1.50,1.50
2012.09.13 21:15:42.764,0.96515,0.96586,1.50,1.13
2012.09.13 21:15:50.454,0.96509,0.96587,1.50,1.50
2012.09.13 21:15:50.514,0.96507,0.96578,1.50,1.50
2012.09.13 21:15:50.575,0.96507,0.96578,1.50,1.73
2012.09.13 21:15:50.790,0.96505,0.96576,1.50,1.73
2012.09.13 21:15:51.638,0.96507,0.96577,1.13,1.35
2012.09.13 21:15:51.695,0.96507,0.96577,1.13,1.35
2012.09.13 21:15:51.996,0.96517,0.96584,1.35,1.13
2012.09.13 21:15:52.410,0.96517,0.96589,1.35,1.50
2012.09.13 21:15:52.476,0.96517,0.96606,1.35,1.73
2012.09.13 21:15:55.165,0.96515,0.96593,1.73,1.50
2012.09.13 21:15:55.344,0.96515,0.96593,1.50,1.73
2012.09.13 21:16:02.371,0.96506,0.96584,2.48,1.73
2012.09.13 21:16:02.435,0.96512,0.9659,1.13,1.73
2012.09.13 21:16:08.984,0.96512,0.96589,1.13,1.73
2012.09.13 21:16:27.618,0.96508,0.96589,1.73,1.73
2012.09.13 21:16:27.925,0.96508,0.96584,1.50,1.73
2012.09.13 21:16:34.628,0.96507,0.96584,1.13,1.73
2012.09.13 21:16:34.755,0.96511,0.96584,1.13,1.73
2012.09.13 21:16:59.646,0.96512,0.96584,1.13,1.35
2012.09.13 21:17:15.344,0.96512,0.96585,1.13,1.73
2012.09.13 21:17:17.816,0.96507,0.96585,1.73,1.73
2012.09.13 21:17:17.965,0.96512,0.96585,1.13,1.73
2012.09.13 21:17:27.868,0.96512,0.96582,1.35,1.35
2012.09.13 21:17:27.925,0.96518,0.96584,1.13,1.35
2012.09.13 21:17:28.496,0.96518,0.96594,2.10,1.13
2012.09.13 21:17:33.589,0.96518,0.96594,1.35,1.88
2012.09.13 21:17:35.786,0.96517,0.96594,1.13,1.88
2012.09.13 21:17:38.607,0.96518,0.96594,1.13,1.13
2012.09.13 21:18:02.959,0.96516,0.96594,1.35,1.13
2012.09.13 21:18:13.156,0.9652,0.96594,1.13,1.13
2012.09.13 21:18:22.165,0.96517,0.96594,1.13,1.13
2012.09.13 21:18:25.502,0.96517,0.96595,1.13,1.13
2012.09.13 21:18:50.904,0.96512,0.96585,1.50,1.13
2012.09.13 21:18:51.265,0.96505,0.9659,1.50,1.50
2012.09.13 21:19:37.967,0.965,0.96584,1.73,1.50
2012.09.13 21:19:38.659,0.96497,0.96584,2.10,1.73
2012.09.13 21:19:43.877,0.96497,0.96584,2.10,1.50
2012.09.13 21:19:44.317,0.96497,0.96584,2.10,1.50
2012.09.13 21:19:44.991,0.96517,0.9659,1.73,1.50
2012.09.13 21:19:49.297,0.96518,0.96589,1.73,1.50
2012.09.13 21:19:50.476,0.96515,0.96589,1.35,1.50
2012.09.13 21:19:50.638,0.96515,0.96589,1.13,1.73
2012.09.13 21:19:50.887,0.96497,0.96586,1.35,1.73
2012.09.13 21:19:52.145,0.96501,0.96584,1.35,1.73
2012.09.13 21:19:52.740,0.96497,0.96578,1.73,1.13
2012.09.13 21:19:56.785,0.96493,0.96577,1.73,1.13
2012.09.13 21:19:57.271,0.96497,0.96578,1.73,1.13
2012.09.13 21:20:04.277,0.96501,0.96579,1.35,1.13
2012.09.13 21:20:04.615,0.96503,0.96588,1.35,1.73
2012.09.13 21:20:04.764,0.96501,0.96584,1.35,1.50
2012.09.13 21:20:05.642,0.96503,0.96584,1.35,1.50
2012.09.13 21:20:07.318,0.96502,0.96583,1.13,1.50
2012.09.13 21:20:07.970,0.96502,0.96583,1.13,1.50
2012.09.13 21:20:20.529,0.96502,0.96583,1.88,1.50
2012.09.13 21:20:20.944,0.96503,0.96588,1.50,1.50
2012.09.13 21:20:21.005,0.96503,0.96592,1.50,1.88
2012.09.13 21:20:21.116,0.96507,0.96593,1.50,1.13
2012.09.13 21:20:22.664,0.96507,0.96593,1.50,1.13
2012.09.13 21:20:25.767,0.96508,0.96593,1.50,1.13
2012.09.13 21:20:26.500,0.9651,0.96593,1.73,1.35
2012.09.13 21:21:25.870,0.96503,0.96597,1.35,1.35
2012.09.13 21:21:33.185,0.96503,0.96593,1.73,2.10
2012.09.13 21:21:33.982,0.96503,0.96593,1.73,2.10
2012.09.13 21:21:34.335,0.96502,0.96593,1.73,1.13
2012.09.13 21:21:34.455,0.96506,0.96589,1.73,1.13
2012.09.13 21:22:20.905,0.96512,0.96588,1.13,1.13
2012.09.13 21:22:26.955,0.96507,0.96583,1.13,1.13
2012.09.13 21:22:53.549,0.96507,0.96584,1.13,1.13
2012.09.13 21:23:04.202,0.96507,0.96583,1.88,1.13
2012.09.13 21:24:04.400,0.96505,0.96588,1.13,1.50
2012.09.13 21:24:09.185,0.96507,0.96586,1.13,1.13
2012.09.13 21:24:09.746,0.96507,0.96583,1.13,1.13
2012.09.13 21:24:19.685,0.96504,0.96583,1.50,1.50
2012.09.13 21:24:19.745,0.96504,0.96584,1.50,1.50
2012.09.13 21:24:21.310,0.96503,0.96578,1.13,1.13
2012.09.13 21:24:23.665,0.96503,0.96584,1.13,1.50
2012.09.13 21:24:40.425,0.96502,0.96579,1.13,1.13
2012.09.13 21:25:02.913,0.96502,0.96578,1.88,1.13
2012.09.13 21:25:11.525,0.96507,0.96578,1.50,1.13
2012.09.13 21:25:14.175,0.96507,0.96578,1.50,1.13
2012.09.13 21:25:14.425,0.96503,0.96578,1.88,1.13
2012.09.13 21:25:17.515,0.96504,0.96578,1.50,1.73
2012.09.13 21:25:17.658,0.96502,0.96574,1.13,1.50
2012.09.13 21:25:17.836,0.96502,0.96573,1.13,1.73
2012.09.13 21:25:19.186,0.96501,0.96573,1.50,1.35
2012.09.13 21:25:19.716,0.965,0.96572,1.50,1.13
2012.09.13 21:25:40.758,0.965,0.96577,1.50,1.50
2012.09.13 21:25:42.786,0.96499,0.96574,1.50,1.13
2012.09.13 21:26:12.768,0.96499,0.96573,1.50,1.13
2012.09.13 21:26:46.905,0.96498,0.96573,1.13,1.13
2012.09.13 21:27:01.388,0.96498,0.9657,1.13,1.13
2012.09.13 21:27:01.505,0.96503,0.96575,1.13,1.50
2012.09.13 21:27:02.158,0.96503,0.96578,1.13,1.13
2012.09.13 21:27:02.217,0.96499,0.96581,1.50,1.13
2012.09.13 21:27:02.276,0.96502,0.96583,1.50,1.88
2012.09.13 21:27:02.459,0.96505,0.96584,1.50,1.50
2012.09.13 21:27:05.000,0.96499,0.96583,2.10,1.50
2012.09.13 21:27:05.067,0.96499,0.96573,1.88,1.13
2012.09.13 21:27:06.216,0.96498,0.96577,1.50,1.13
2012.09.13 21:27:06.477,0.96504,0.96583,1.50,1.73
2012.09.13 21:27:06.537,0.96504,0.96583,1.50,1.50
2012.09.13 21:27:15.718,0.96501,0.96583,1.73,1.50
2012.09.13 21:27:19.014,0.965,0.96583,1.73,1.50
2012.09.13 21:27:19.762,0.96504,0.96587,1.50,1.13
2012.09.13 21:27:23.688,0.96503,0.96587,1.73,1.13
2012.09.13 21:27:24.475,0.96503,0.96586,1.73,1.13
2012.09.13 21:27:27.068,0.96503,0.96584,1.73,1.50
2012.09.13 21:27:28.034,0.96499,0.96584,1.73,1.50
2012.09.13 21:27:28.741,0.96499,0.96583,1.73,1.13
2012.09.13 21:27:35.788,0.96498,0.96584,1.73,1.88
2012.09.13 21:27:41.956,0.96499,0.96583,1.73,1.50
2012.09.13 21:27:42.076,0.96499,0.96583,1.50,1.50
2012.09.13 21:27:42.138,0.96497,0.9658,1.35,1.50
2012.09.13 21:27:42.316,0.96491,0.96564,1.50,1.13
2012.09.13 21:27:44.717,0.96487,0.96566,1.13,1.13
2012.09.13 21:27:45.076,0.96492,0.96568,1.88,1.73
2012.09.13 21:27:45.832,0.96488,0.96562,1.13,1.13
2012.09.13 21:27:46.159,0.96488,0.96562,1.13,1.13
2012.09.13 21:27:46.217,0.96487,0.96566,1.35,1.13
2012.09.13 21:27:46.476,0.96487,0.96562,1.35,1.13
2012.09.13 21:27:46.537,0.96493,0.96569,1.13,1.73
2012.09.13 21:27:46.729,0.96487,0.96563,1.35,1.13
2012.09.13 21:27:47.639,0.96487,0.96563,1.35,1.13
2012.09.13 21:27:47.696,0.96487,0.96568,1.35,1.35
2012.09.13 21:27:47.757,0.96487,0.9657,1.35,1.35
2012.09.13 21:27:47.899,0.96487,0.9657,1.35,1.13
2012.09.13 21:27:47.967,0.96492,0.96569,1.35,1.50
2012.09.13 21:27:48.026,0.96492,0.96569,1.13,1.73
2012.09.13 21:27:48.269,0.96488,0.96562,1.88,1.13
2012.09.13 21:27:55.118,0.96486,0.96562,2.10,1.13
2012.09.13 21:27:55.176,0.96486,0.96562,1.73,1.50
2012.09.13 21:27:55.751,0.96483,0.96564,1.13,2.25
